eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.713206,"{'circle_3d': {'center': [-4.81338953558371, 1.4897817499125168, 58.562439306871816], 'normal': [-0.2294050210203667, 0.6373070271672197, -0.7356718626221379], 'radius': 2.2113326445894628}, 'confidence': 0.9903886151521912, 'timestamp': 1174.671689, 'diameter_3d': 4.4226652891789255, 'ellipse': {'center': [109.15662336319494, 135.3678872870563], 'axes': [32.75622789723933, 46.93730742550641], 'angle': -66.56404723800588}, 'location': [109.15662336319494, 135.3678872870563], 'diameter': 46.93730742550641, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8854761468881756, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2617949218387112, 'phi': -1.873071262277828, 'norm_pos': [0.3411144480099842, 0.435967136303932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.721163,"{'circle_3d': {'center': [-4.793329668877882, 1.5057327235306603, 58.57004271068938], 'normal': [-0.22773336546154768, 0.6386362749687317, -0.7350382456373409], 'radius': 2.2122187933219215}, 'confidence': 0.8806428701781772, 'timestamp': 1174.680089, 'diameter_3d': 4.424437586643843, 'ellipse': {'center': [109.3745075566361, 135.53409394971578], 'axes': [32.7366082688874, 46.94932195823493], 'angle': -66.75463592257907}, 'location': [109.3745075566361, 135.53409394971578], 'diameter': 46.94932195823493, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8855567332899272, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2635210841707876, 'phi': -1.8712425070050354, 'norm_pos': [0.3417953361144878, 0.43527460854285094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.7332458,"{'circle_3d': {'center': [-4.768052633332221, 1.506642254981096, 58.56304053739894], 'normal': [-0.22562694583274262, 0.6387120692562679, -0.735621760078211], 'radius': 2.2021244454271605}, 'confidence': 0.961350267159323, 'timestamp': 1174.688489, 'diameter_3d': 4.404248890854321, 'ellipse': {'center': [109.63401503237738, 135.54883573796607], 'axes': [32.63035156527991, 46.73984076969956], 'angle': -66.92850791361084}, 'location': [109.63401503237738, 135.54883573796607], 'diameter': 46.73984076969956, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8856830779829128, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.263619585177229, 'phi': -1.8684031212519283, 'norm_pos': [0.3426062969761793, 0.43521318442514134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.740841,"{'circle_3d': {'center': [-4.7504362820356345, 1.5174040228937038, 58.56700637869355], 'normal': [-0.22415891655802708, 0.6396088832489852, -0.7352912733036598], 'radius': 2.201997051460193}, 'confidence': 0.9978126048584892, 'timestamp': 1174.696889, 'diameter_3d': 4.403994102920386, 'ellipse': {'center': [109.82297114143111, 135.6614732847127], 'axes': [32.613573080836986, 46.73338235704729], 'angle': -67.0846374795704}, 'location': [109.82297114143111, 135.6614732847127], 'diameter': 46.73338235704729, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8862499426545711, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2647856821396646, 'phi': -1.8667033862682259, 'norm_pos': [0.34319678481697224, 0.434743861313697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.748577,"{'circle_3d': {'center': [-4.739719850331596, 1.5125556781200693, 58.559532964241846], 'normal': [-0.22326588058269056, 0.639204854517849, -0.7359140578413019], 'radius': 2.212610433292415}, 'confidence': 0.9297048329654318, 'timestamp': 1174.705289, 'diameter_3d': 4.42522086658483, 'ellipse': {'center': [109.93080156488094, 135.6080582455664], 'axes': [32.81246660698234, 46.96452729353473], 'angle': -67.14063323965117}, 'location': [109.93080156488094, 135.6080582455664], 'diameter': 46.96452729353473, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8863329208402604, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264260197331622, 'phi': -1.8653564646578011, 'norm_pos': [0.34353375489025295, 0.4349664239768066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.756981,"{'circle_3d': {'center': [-4.726063193235632, 1.5082836202413281, 58.55169414949847], 'normal': [-0.22212782582469348, 0.6388488496946206, -0.7365672924032499], 'radius': 2.2099736418734333}, 'confidence': 0.8700393518191796, 'timestamp': 1174.713689, 'diameter_3d': 4.4199472837468665, 'ellipse': {'center': [110.06800091072265, 135.5656383889893], 'axes': [32.817523006480144, 46.91446935147136], 'angle': -67.21877826316194}, 'location': [110.06800091072265, 135.5656383889893], 'diameter': 46.91446935147136, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8864019490646746, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2637973631651658, 'phi': -1.863694392653687, 'norm_pos': [0.34396250284600827, 0.43514317337921127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.7644658,"{'circle_3d': {'center': [-4.709753367674697, 1.518826992298278, 58.555942536075214], 'normal': [-0.22076867369461559, 0.6397274640326998, -0.7362132601885212], 'radius': 2.2226771803616763}, 'confidence': 0.9081612642709014, 'timestamp': 1174.722089, 'diameter_3d': 4.4453543607233525, 'ellipse': {'center': [110.24471237362245, 135.6712047027843], 'axes': [32.98948554017034, 47.180347326322185], 'angle': -67.36548816704122}, 'location': [110.24471237362245, 135.6712047027843], 'diameter': 47.180347326322185, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8857618229298536, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264939953398271, 'phi': -1.862134353635586, 'norm_pos': [0.3445147261675702, 0.43470331373839877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.7732759,"{'circle_3d': {'center': [-4.70534529662582, 1.5181093409475963, 58.553998429950305], 'normal': [-0.22040133444054258, 0.6396676597534763, -0.7363752690322639], 'radius': 2.2177032059068744}, 'confidence': 0.9182900368439123, 'timestamp': 1174.730489, 'diameter_3d': 4.435406411813749, 'ellipse': {'center': [110.2890741038035, 135.66588547990867], 'axes': [32.9268710290519, 47.07614402137557], 'angle': -67.39307095835349}, 'location': [110.2890741038035, 135.66588547990867], 'diameter': 47.07614402137557, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8856793478073333, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2648621467360948, 'phi': -1.8616160509190047, 'norm_pos': [0.34465335657438595, 0.43472547716704724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.7802691,"{'circle_3d': {'center': [-4.6909060546659544, 1.5114973637311087, 58.54395303167668], 'normal': [-0.2191980642772204, 0.6391166616521023, -0.7372123855550663], 'radius': 2.2228920249714483}, 'confidence': 0.9585506459660227, 'timestamp': 1174.738889, 'diameter_3d': 4.445784049942897, 'ellipse': {'center': [110.43355891214821, 135.59637610195884], 'axes': [33.06006955548307, 47.19412376020759], 'angle': -67.46905915472317}, 'location': [110.43355891214821, 135.59637610195884], 'diameter': 47.19412376020759, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8860244477645551, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264145523110117, 'phi': -1.8598051555396686, 'norm_pos': [0.34510487160046316, 0.4350150995751715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.789112,"{'circle_3d': {'center': [-4.683858337582048, 1.5324824629637108, 58.560092685690655], 'normal': [-0.21861075452022827, 0.6408654199214858, -0.7358674143872347], 'radius': 2.2212949637438837}, 'confidence': 0.99604532934088, 'timestamp': 1174.747289, 'diameter_3d': 4.442589927487767, 'ellipse': {'center': [110.52091340071536, 135.81476603219494], 'axes': [32.95538820489447, 47.14679777920707], 'angle': -67.58791226284512}, 'location': [110.52091340071536, 135.81476603219494], 'diameter': 47.14679777920707, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8868354797642586, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266421420500284, 'phi': -1.8595711536842547, 'norm_pos': [0.3453778543772355, 0.4341051415325211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.796976,"{'circle_3d': {'center': [-4.653321615670102, 1.524963280576837, 58.5445421202316], 'normal': [-0.21606602769423272, 0.6402388213892464, -0.7371632948421563], 'radius': 2.223798298935971}, 'confidence': 0.9958720356286402, 'timestamp': 1174.755689, 'diameter_3d': 4.447596597871942, 'ellipse': {'center': [110.83035669869352, 135.73787824376382], 'axes': [33.08180557543175, 47.21172951017888], 'angle': -67.77121842680513}, 'location': [110.83035669869352, 135.73787824376382], 'diameter': 47.21172951017888, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8875659520295343, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265605446292518, 'phi': -1.855915216298148, 'norm_pos': [0.34634486468341724, 0.4344255073176507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.805114,"{'circle_3d': {'center': [-4.646127024163912, 1.5426444782462996, 58.5578203334774], 'normal': [-0.21546647840205022, 0.6417122545283682, -0.7360567770716724], 'radius': 2.2286999287858063}, 'confidence': 0.9995715225840854, 'timestamp': 1174.764089, 'diameter_3d': 4.4573998575716125, 'ellipse': {'center': [110.91747252176685, 135.91961177968383], 'axes': [33.08842586667777, 47.30476375592513], 'angle': -67.8794228994498}, 'location': [110.91747252176685, 135.91961177968383], 'diameter': 47.30476375592513, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8882183403131516, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2675250764582704, 'phi': -1.8555708470201695, 'norm_pos': [0.3466171016305214, 0.4336682842513173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.816569,"{'circle_3d': {'center': [-4.634255591119494, 1.5324515893613944, 58.54548126816871], 'normal': [-0.21447719231501539, 0.6408628471212928, -0.7370850325140638], 'radius': 2.2339133759421324}, 'confidence': 0.9997617473807229, 'timestamp': 1174.772489, 'diameter_3d': 4.467826751884265, 'ellipse': {'center': [111.03311186781625, 135.81286168617248], 'axes': [33.233329959831394, 47.4252543375155], 'angle': -67.92675528510647}, 'location': [111.03311186781625, 135.81286168617248], 'diameter': 47.4252543375155, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.889130655065018, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2664180689915256, 'phi': -1.853957724353256, 'norm_pos': [0.34697847458692577, 0.43411307630761464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.8245382,"{'circle_3d': {'center': [-4.625779246976505, 1.549991016026298, 58.55829530903786], 'normal': [-0.21377083030309954, 0.6423244660100348, -0.7360171957749676], 'radius': 2.2335769084766475}, 'confidence': 0.9561657333310337, 'timestamp': 1174.780889, 'diameter_3d': 4.467153816953295, 'ellipse': {'center': [111.13279398852498, 135.99512514535814], 'axes': [33.16454628920796, 47.4073280439676], 'angle': -68.04301648164112}, 'location': [111.13279398852498, 135.99512514535814], 'diameter': 47.4073280439676, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8894351440926651, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2683235897049965, 'phi': -1.8534620684835306, 'norm_pos': [0.34728998121414056, 0.4333536452276744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.832903,"{'circle_3d': {'center': [-4.603228846670577, 1.544462687569605, 58.54695891372762], 'normal': [-0.2118916302776056, 0.641863771971977, -0.7369618953841538], 'radius': 2.2346267025662616}, 'confidence': 0.9875837170291346, 'timestamp': 1174.789289, 'diameter_3d': 4.469253405132523, 'ellipse': {'center': [111.36144268844892, 135.9388955574385], 'axes': [33.24555343169528, 47.43823158857401], 'angle': -68.17944892220905}, 'location': [111.36144268844892, 135.9388955574385], 'diameter': 47.43823158857401, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8897930657798536, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2677226523901703, 'phi': -1.8507650560975089, 'norm_pos': [0.34800450840140285, 0.4335879351773395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.840374,"{'circle_3d': {'center': [-4.595642305830545, 1.5397985745975244, 58.54072205894428], 'normal': [-0.21125941854093622, 0.6414750958909703, -0.7374816332827658], 'radius': 2.2474213037071933}, 'confidence': 0.9616505947339846, 'timestamp': 1174.797689, 'diameter_3d': 4.494842607414387, 'ellipse': {'center': [111.4376497877185, 135.88627003044155], 'axes': [33.47091254533465, 47.71494176632785], 'angle': -68.2161910412578}, 'location': [111.4376497877185, 135.88627003044155], 'diameter': 47.71494176632785, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8898436405985977, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2672158915521976, 'phi': -1.849785822560194, 'norm_pos': [0.3482426555866203, 0.43380720820649354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.8503501,"{'circle_3d': {'center': [-4.560597093363896, 1.5428372773627794, 58.53339904773961], 'normal': [-0.20833898416871552, 0.6417283211214082, -0.7380918842164887], 'radius': 2.2235155025539326}, 'confidence': 0.9851895257877223, 'timestamp': 1174.806089, 'diameter_3d': 4.447031005107865, 'ellipse': {'center': [111.79896027215048, 135.9288051794531], 'axes': [33.16248817425379, 47.211962639665764], 'angle': -68.46782799842387}, 'location': [111.79896027215048, 135.9288051794531], 'diameter': 47.211962639665764, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8900073690314314, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2675460254488993, 'phi': -1.8459059814400374, 'norm_pos': [0.34937175085047023, 0.43362997841894546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.8567958,"{'circle_3d': {'center': [-4.551647866847933, 1.5452127615716673, 58.53294317433546], 'normal': [-0.20759321529238525, 0.6419262781388155, -0.7381298736668347], 'radius': 2.240209433346038}, 'confidence': 0.997922380944787, 'timestamp': 1174.814489, 'diameter_3d': 4.480418866692076, 'ellipse': {'center': [111.89455014602294, 135.94771491815874], 'axes': [33.41681165208366, 47.56676017925575], 'angle': -68.53733436967909}, 'location': [111.89455014602294, 135.94771491815874], 'diameter': 47.56676017925575, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8904236653141773, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267804168791064, 'phi': -1.8449564815384474, 'norm_pos': [0.34967046920632167, 0.4335511878410052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654644.8648908,"{'circle_3d': {'center': [-4.531706449860982, 1.5568738015482966, 58.537507314352354], 'normal': [-0.20593143054347265, 0.6428980314702013, -0.7377495286654265], 'radius': 2.2180662872344765}, 'confidence': 0.9157652924891903, 'timestamp': 1174.822889, 'diameter_3d': 4.436132574468953, 'ellipse': {'center': [112.10633406542325, 136.0779436610637], 'axes': [33.06840773783725, 47.09194764908695], 'angle': -68.71316255578141}, 'location': [112.10633406542325, 136.0779436610637], 'diameter': 47.09194764908695, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8904573450896902, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2690721817128385, 'phi': -1.8430023783163825, 'norm_pos': [0.35033229395444765, 0.4330085680789012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
