eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.94694,"{'circle_3d': {'center': [-1.79448719271188, 6.64147724796576, 68.00683597383077], 'normal': [-0.2499974108315265, 0.6104280964642939, -0.7515842159229474], 'radius': 2.466464632348594}, 'confidence': 0.39118758110790197, 'timestamp': 2827.892235, 'diameter_3d': 4.932929264697188, 'ellipse': {'center': [143.78409474761372, 180.20886624102795], 'axes': [30.83840098386729, 44.98799219196424], 'angle': -68.34440786619874}, 'location': [143.78409474761372, 180.20886624102795], 'diameter': 44.98799219196424, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7983704027777483, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227397282156278, 'phi': -1.8919112955335882, 'norm_pos': [0.4493252960862929, 0.24912972399571687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.9530098,"{'circle_3d': {'center': [-1.7959607084927405, 6.641435809345415, 68.00729258142309], 'normal': [-0.250120203813265, 0.610424643245932, -0.7515461652902551], 'radius': 2.462679610813789}, 'confidence': 0.39180132592633166, 'timestamp': 2827.900635, 'diameter_3d': 4.925359221627578, 'ellipse': {'center': [143.7703858878589, 180.20915393082535], 'axes': [30.788772073835037, 44.918613067100544], 'angle': -68.33420927814912}, 'location': [143.7703858878589, 180.20915393082535], 'diameter': 44.918613067100544, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7983704027777483, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227392922433961, 'phi': -1.8920735606429064, 'norm_pos': [0.44928245589955906, 0.2491285252882277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.962562,"{'circle_3d': {'center': [-1.7351368069806674, 6.53589318674495, 67.90275412504768], 'normal': [-0.2450515453539255, 0.6016294246958932, -0.7602577033215393], 'radius': 2.5113515059676277}, 'confidence': 0.7024148218512584, 'timestamp': 2827.909035, 'diameter_3d': 5.022703011935255, 'ellipse': {'center': [144.30591624552872, 179.3236535410174], 'axes': [31.939454579686537, 45.87706532104989], 'angle': -68.47431711041818}, 'location': [144.30591624552872, 179.3236535410174], 'diameter': 45.87706532104989, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7983066865211108, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2163357759307583, 'phi': -1.882608645480235, 'norm_pos': [0.45095598826727723, 0.25281811024576084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.968914,"{'circle_3d': {'center': [-1.8089702361577356, 6.638629668672303, 68.00935308729748], 'normal': [-0.25120433111868107, 0.6101907981898391, -0.7513744564673882], 'radius': 2.4742118293980697}, 'confidence': 0.3319373117965652, 'timestamp': 2827.917435, 'diameter_3d': 4.948423658796139, 'ellipse': {'center': [143.65418161637433, 180.1788127892982], 'axes': [30.92324256535047, 45.12770592974661], 'angle': -68.23778781093193}, 'location': [143.65418161637433, 180.1788127892982], 'diameter': 45.12770592974661, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7983066865211108, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2270977248092647, 'phi': -1.8934403915664368, 'norm_pos': [0.44891931755116976, 0.24925494671125747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.9768388,"{'circle_3d': {'center': [-1.7391375112581606, 6.522603953866195, 67.89354244101514], 'normal': [-0.24538493737704997, 0.6005219886226637, -0.7610253436575832], 'radius': 2.5267790324499506}, 'confidence': 0.7511257891951162, 'timestamp': 2827.925835, 'diameter_3d': 5.053558064899901, 'ellipse': {'center': [144.26949248889034, 179.20610098047686], 'axes': [32.184540840966456, 46.16527863776525], 'angle': -68.4109909170021}, 'location': [144.26949248889034, 179.20610098047686], 'diameter': 46.16527863776525, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979703076834377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2149500811426694, 'phi': -1.8827109652737641, 'norm_pos': [0.4508421640277823, 0.25330791258134644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.986688,"{'circle_3d': {'center': [-1.8364659161289314, 6.529928354224861, 67.93130430957919], 'normal': [-0.2534956377829474, 0.6011323553192189, -0.7578785212772461], 'radius': 2.465979086110291}, 'confidence': 0.33124556416731643, 'timestamp': 2827.934235, 'diameter_3d': 4.931958172220582, 'ellipse': {'center': [143.3864654872281, 179.25880549032166], 'axes': [31.220630327500626, 45.028814185045405], 'angle': -67.75614585268357}, 'location': [143.3864654872281, 179.25880549032166], 'diameter': 45.028814185045405, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979703076834377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.215713632315408, 'phi': -1.8935790362073335, 'norm_pos': [0.4480827046475878, 0.2530883104569931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656297.9934669,"{'circle_3d': {'center': [-1.8078824774670492, 6.623824233519908, 67.99698663646942], 'normal': [-0.2511136845611239, 0.6089570119271395, -0.7524049940363939], 'radius': 2.473522241725687}, 'confidence': 0.32345240909996653, 'timestamp': 2827.942635, 'diameter_3d': 4.947044483451374, 'ellipse': {'center': [143.66126645958187, 180.0549401279322], 'axes': [30.977857350450474, 45.12328048649164], 'angle': -68.20595913851953}, 'location': [143.66126645958187, 180.0549401279322], 'diameter': 45.12328048649164, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979703076834377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2255413464903393, 'phi': -1.8929200617942097, 'norm_pos': [0.4489414576861933, 0.24977108280028248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.00273,"{'circle_3d': {'center': [-1.788142813223792, 6.7104446256634915, 68.06116976246577], 'normal': [-0.2494687125408526, 0.6161753779391052, -0.7470564002033651], 'radius': 2.482801348187077}, 'confidence': 0.3485788832345066, 'timestamp': 2827.951035, 'diameter_3d': 4.965602696374154, 'ellipse': {'center': [143.8552648876825, 180.78443952070154], 'axes': [30.763864628661533, 45.25020394782577], 'angle': -68.56783981147545}, 'location': [143.8552648876825, 180.78443952070154], 'diameter': 45.25020394782577, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979703076834377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2346737606021114, 'phi': -1.8930888055234276, 'norm_pos': [0.4495477027740078, 0.24673150199707694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.0097978,"{'circle_3d': {'center': [-1.7480800227845759, 6.499242638504628, 67.87803896341421], 'normal': [-0.24613014667091787, 0.598575212342533, -0.7623173001243274], 'radius': 2.5185231897306544}, 'confidence': 0.728391151801694, 'timestamp': 2827.959435, 'diameter_3d': 5.037046379461309, 'ellipse': {'center': [144.18401493238736, 179.0088257061049], 'axes': [32.161042407555605, 46.02479064821496], 'angle': -68.2858748947542}, 'location': [144.18401493238736, 179.0088257061049], 'diameter': 46.02479064821496, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7978538736522878, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2125176379562497, 'phi': -1.8831014119556508, 'norm_pos': [0.4505750466637105, 0.25412989289122967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.017348,"{'circle_3d': {'center': [-1.747463011133871, 6.506101155584069, 67.88322915311562], 'normal': [-0.24607872903335914, 0.5991467554324865, -0.7618847843158773], 'radius': 2.5399018296674645}, 'confidence': 0.7491060397487113, 'timestamp': 2827.967835, 'diameter_3d': 5.079803659334929, 'ellipse': {'center': [144.19328698791594, 179.06085492744705], 'axes': [32.406871338524944, 46.412176795813025], 'angle': -68.3086758756981}, 'location': [144.19328698791594, 179.06085492744705], 'diameter': 46.412176795813025, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979816091306824, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2132313059139634, 'phi': -1.8832062798362728, 'norm_pos': [0.4506040218372373, 0.25391310446897064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.029794,"{'circle_3d': {'center': [-1.8169158683896498, 6.600537966177944, 67.9812031767038], 'normal': [-0.25186646713800737, 0.6070164896486426, -0.7537202823501954], 'radius': 2.4766171688421377}, 'confidence': 0.3557901042487763, 'timestamp': 2827.976234, 'diameter_3d': 4.953234337684275, 'ellipse': {'center': [143.5762185159434, 179.85584645492298], 'axes': [31.09808198313499, 45.19019258540028], 'angle': -68.08191179662768}, 'location': [143.5762185159434, 179.85584645492298], 'diameter': 45.19019258540028, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979816091306824, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2230971994723414, 'phi': -1.89329463220204, 'norm_pos': [0.4486756828623231, 0.2506006397711542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.037167,"{'circle_3d': {'center': [-1.7897712530624652, 6.687004351432529, 68.04243029519124], 'normal': [-0.249604415860742, 0.6142220217531915, -0.7486180224762423], 'radius': 2.490159723718281}, 'confidence': 0.3636260687826162, 'timestamp': 2827.984634, 'diameter_3d': 4.980319447436562, 'ellipse': {'center': [143.83732463758716, 180.58556303136695], 'axes': [30.95154962753235, 45.39681937254333], 'angle': -68.49591424726378}, 'location': [143.83732463758716, 180.58556303136695], 'diameter': 45.39681937254333, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7979816091306824, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2321960503794096, 'phi': -1.8926251133508365, 'norm_pos': [0.44949163949245985, 0.2475601540359711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.045192,"{'circle_3d': {'center': [-1.851316670324954, 6.491980362596999, 67.90629777237872], 'normal': [-0.25473320063261606, 0.597970022683564, -0.7599623993772858], 'radius': 2.5326891794949367}, 'confidence': 0.7330793510152109, 'timestamp': 2827.993034, 'diameter_3d': 5.065378358989873, 'ellipse': {'center': [143.25417556201847, 178.91595669817792], 'axes': [32.19863439638683, 46.2645652327202], 'angle': -67.54898759464201}, 'location': [143.25417556201847, 178.91595669817792], 'diameter': 46.2645652327202, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7976803192654147, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2117623711828864, 'phi': -1.894218610250226, 'norm_pos': [0.4476692986313077, 0.25451684709092537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.053012,"{'circle_3d': {'center': [-2.144611851898694, 6.410288101855459, 67.94549554996625], 'normal': [-0.2791744657637611, 0.5911623342884356, -0.756695917911658], 'radius': 2.4436409692920784}, 'confidence': 0.7239182394202986, 'timestamp': 2828.001434, 'diameter_3d': 4.887281938584157, 'ellipse': {'center': [140.58918056318433, 178.16705166114482], 'axes': [30.88089221755571, 44.61111676392199], 'angle': -65.30612252872899}, 'location': [140.58918056318433, 178.16705166114482], 'diameter': 44.61111676392199, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7973283790935426, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2032955218329393, 'phi': -1.9242424871640806, 'norm_pos': [0.439341189259951, 0.25763728474522984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.062515,"{'circle_3d': {'center': [-2.6930534501528625, 6.317844376699096, 68.09386128047424], 'normal': [-0.32487793228494194, 0.5834586905254057, -0.7443321070359923], 'radius': 2.484822532412035}, 'confidence': 0.3738272966326737, 'timestamp': 2828.009834, 'diameter_3d': 4.96964506482407, 'ellipse': {'center': [135.66472615245087, 177.19989708703062], 'axes': [30.666184213140646, 45.264544294708216], 'angle': -61.39758554673699}, 'location': [135.66472615245087, 177.19989708703062], 'diameter': 45.264544294708216, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7973283790935426, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1937772572803698, 'phi': -1.98234112416406, 'norm_pos': [0.42395226922640894, 0.26166709547070577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.071141,"{'circle_3d': {'center': [-2.9660090964932664, 5.997826280863533, 67.9728687945575], 'normal': [-0.34762423614664206, 0.5567905158724419, -0.7544148141957207], 'radius': 2.507554103520924}, 'confidence': 0.8146608372638037, 'timestamp': 2828.018234, 'diameter_3d': 5.015108207041848, 'ellipse': {'center': [133.15171858198886, 174.3853562985319], 'axes': [31.586114300159554, 45.75943412871736], 'angle': -58.50398217858686}, 'location': [133.15171858198886, 174.3853562985319], 'diameter': 45.75943412871736, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7969299797824458, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1613132918853593, 'phi': -2.0025840965837607, 'norm_pos': [0.4160991205687152, 0.2733943487561171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.078642,"{'circle_3d': {'center': [-3.0141215732966726, 5.9712068757362005, 67.97555949924701], 'normal': [-0.3516336092135926, 0.5545722321118308, -0.7541905888049281], 'radius': 2.5289078073950417}, 'confidence': 0.7558474083690417, 'timestamp': 2828.026634, 'diameter_3d': 5.0578156147900835, 'ellipse': {'center': [132.71971566752532, 174.13632612868525], 'axes': [31.84346097448703, 46.14747884711674], 'angle': -58.09824752837595}, 'location': [132.71971566752532, 174.13632612868525], 'diameter': 46.14747884711674, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7964985654425494, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1586451445011274, 'phi': -2.007072834647707, 'norm_pos': [0.4147491114610166, 0.2744319744638114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.086829,"{'circle_3d': {'center': [-2.9767274939608983, 5.981373441059283, 67.96568892937024], 'normal': [-0.3485174359356114, 0.5554194458887542, -0.7550131362946583], 'radius': 2.509598469230968}, 'confidence': 0.822843720800105, 'timestamp': 2828.035034, 'diameter_3d': 5.019196938461936, 'ellipse': {'center': [133.05218409956083, 174.2408961053065], 'axes': [31.64970839687554, 45.801560840260294], 'angle': -58.373344735262734}, 'location': [133.05218409956083, 174.2408961053065], 'diameter': 45.801560840260294, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7960627237512119, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159663610187843, 'phi': -2.0032585147969697, 'norm_pos': [0.4157880753111276, 0.27399626622788964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
