eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.107778,"{'circle_3d': {'center': [-4.291636267361119, 2.0096673103719906, 59.69110203861591], 'normal': [-0.19101968793701773, 0.6557047518144695, -0.7304538022820947], 'radius': 2.2249669386205997}, 'confidence': 0.883212468993691, 'timestamp': 1791.065044, 'diameter_3d': 4.449933877241199, 'ellipse': {'center': [115.5149660192296, 140.47470506393796], 'axes': [32.076439516520345, 46.309453581621526], 'angle': -70.64522334176613}, 'location': [115.5149660192296, 140.47470506393796], 'diameter': 46.309453581621526, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.887737784411724, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285911993971446, 'phi': -1.8265766041540585, 'norm_pos': [0.3609842688100925, 0.41468872890025854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.114253,"{'circle_3d': {'center': [-4.310207887747493, 2.0093384728615487, 59.695684361627045], 'normal': [-0.19256732296921564, 0.6556773486885994, -0.7300719420311663], 'radius': 2.2357077485591956}, 'confidence': 0.856332416061771, 'timestamp': 1791.073444, 'diameter_3d': 4.471415497118391, 'ellipse': {'center': [115.32713413554325, 140.46613018445254], 'axes': [32.20341672816896, 46.53002845976521], 'angle': -70.51577181487397}, 'location': [115.32713413554325, 140.46613018445254], 'diameter': 46.53002845976521, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.887759253529341, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285875699849074, 'phi': -1.8286876101795895, 'norm_pos': [0.36039729417357264, 0.41472445756478105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.124713,"{'circle_3d': {'center': [-4.28343235625341, 2.010183784412215, 59.68942428526108], 'normal': [-0.19033602867804203, 0.6557477913178216, -0.7305936150616636], 'radius': 2.213969727001249}, 'confidence': 0.8603229799544658, 'timestamp': 1791.081844, 'diameter_3d': 4.427939454002498, 'ellipse': {'center': [115.59769433932138, 140.48446738406216], 'axes': [31.928227240462334, 46.081512413686866], 'angle': -70.70358249592023}, 'location': [115.59769433932138, 140.48446738406216], 'diameter': 46.081512413686866, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8876643960122554, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859690000333432, 'phi': -1.8256536790754851, 'norm_pos': [0.3612427948103793, 0.4146480525664077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.130547,"{'circle_3d': {'center': [-4.29020657062532, 2.024790168075776, 59.704326599586324], 'normal': [-0.19090054654236782, 0.6569649899564517, -0.72935175553456], 'radius': 2.2248734030627597}, 'confidence': 0.9968926569606266, 'timestamp': 1791.090244, 'diameter_3d': 4.449746806125519, 'ellipse': {'center': [115.53929864931902, 140.62731102443527], 'axes': [32.00862435838396, 46.297118759731994], 'angle': -70.69904308703609}, 'location': [115.53929864931902, 140.62731102443527], 'diameter': 46.297118759731994, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8876907580895987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287582357421569, 'phi': -1.8267935406184315, 'norm_pos': [0.36106030827912194, 0.41405287073151975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.137146,"{'circle_3d': {'center': [-4.282197648793538, 2.034924805735865, 59.711371505859034], 'normal': [-0.19023313638971937, 0.6578095430947924, -0.7287646800118339], 'radius': 2.224777179296626}, 'confidence': 0.9641861930866994, 'timestamp': 1791.098644, 'diameter_3d': 4.449554358593252, 'ellipse': {'center': [115.62717380862779, 140.73008338946653], 'axes': [31.97370053427944, 46.28939978438772], 'angle': -70.78371036442378}, 'location': [115.62717380862779, 140.73008338946653], 'diameter': 46.28939978438772, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8877873997789498, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288703119184923, 'phi': -1.8261336668079158, 'norm_pos': [0.36133491815196184, 0.41362465254388947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.145302,"{'circle_3d': {'center': [-4.289162494855269, 2.0159767778040445, 59.696122989472684], 'normal': [-0.19081354022819685, 0.6562305407671407, -0.7300353897106964], 'radius': 2.2232870704453354}, 'confidence': 0.9911202596545226, 'timestamp': 1791.107044, 'diameter_3d': 4.446574140890671, 'ellipse': {'center': [115.54403742159926, 140.53911384057764], 'axes': [32.027464294833564, 46.27047602325162], 'angle': -70.6806960548538}, 'location': [115.54403742159926, 140.53911384057764], 'diameter': 46.27047602325162, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8876986785327667, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866085978986668, 'phi': -1.8264525817544648, 'norm_pos': [0.36107511694249766, 0.4144203589975931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.154832,"{'circle_3d': {'center': [-4.2898864063990345, 2.0237450108032125, 59.70330150067225], 'normal': [-0.19087386619017738, 0.6568778935170714, -0.7294371804440662], 'radius': 2.2291953407262315}, 'confidence': 0.9897846543819341, 'timestamp': 1791.115444, 'diameter_3d': 4.458390681452463, 'ellipse': {'center': [115.54222235502392, 140.61524741315054], 'axes': [32.07615513400594, 46.3879078973854], 'angle': -70.69821122312862}, 'location': [115.54222235502392, 140.61524741315054], 'diameter': 46.3879078973854, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8875400299863223, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287466838625404, 'phi': -1.8267306208216814, 'norm_pos': [0.36106944485944975, 0.4141031357785394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.1614132,"{'circle_3d': {'center': [-4.289502328741159, 2.0061808663401353, 59.687416056163705], 'normal': [-0.1908418597186878, 0.6554142148118149, -0.7307609674864448], 'radius': 2.233829068422726}, 'confidence': 0.8450565438979473, 'timestamp': 1791.123844, 'diameter_3d': 4.467658136845452, 'ellipse': {'center': [115.53509926304866, 140.4365134563416], 'axes': [32.223626148890126, 46.49686943666666], 'angle': -70.64982185674155}, 'location': [115.53509926304866, 140.4365134563416], 'diameter': 46.49686943666666, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8876181855388077, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285527249888156, 'phi': -1.8262459199905967, 'norm_pos': [0.36104718519702705, 0.4148478605985767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.173522,"{'circle_3d': {'center': [-4.302544329781143, 2.010662700729661, 59.694855764021625], 'normal': [-0.19192869313868638, 0.6557877010109421, -0.7301409918316182], 'radius': 2.248132108728767}, 'confidence': 0.9441524391291682, 'timestamp': 1791.132244, 'diameter_3d': 4.496264217457534, 'ellipse': {'center': [115.40680757578296, 140.47556459738422], 'axes': [32.38883841237468, 46.78923578278459], 'angle': -70.57257138894721}, 'location': [115.40680757578296, 140.47556459738422], 'diameter': 46.78923578278459, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8874300464704388, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286021863166411, 'phi': -1.8278463294411935, 'norm_pos': [0.3606462736743218, 0.41468514751089913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.180802,"{'circle_3d': {'center': [-4.301736844256604, 2.009679589032319, 59.693760667591164], 'normal': [-0.19186140267830817, 0.6557057750361636, -0.7302322498674898], 'radius': 2.2544306954122706}, 'confidence': 0.9292327546956595, 'timestamp': 1791.140644, 'diameter_3d': 4.508861390824541, 'ellipse': {'center': [115.41488972032853, 140.4634232151146], 'axes': [32.48552098525599, 46.921260433368374], 'angle': -70.57526418885932}, 'location': [115.41488972032853, 140.4634232151146], 'diameter': 46.921260433368374, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8872904053690123, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859133492015276, 'phi': -1.8277294048759631, 'norm_pos': [0.36067153037602667, 0.4147357366036891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.189301,"{'circle_3d': {'center': [-4.284275331388821, 2.0146299017600198, 59.69363671298644], 'normal': [-0.19040627660599296, 0.6561183010968054, -0.7302425794178835], 'radius': 2.2273307300236738}, 'confidence': 0.9747216514558319, 'timestamp': 1791.149044, 'diameter_3d': 4.4546614600473475, 'ellipse': {'center': [115.5931088250465, 140.52444706813688], 'axes': [32.099624669419875, 46.35650969442592], 'angle': -70.71060273550259}, 'location': [115.5931088250465, 140.52444706813688], 'diameter': 46.35650969442592, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8868701165216764, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286459859104683, 'phi': -1.8258610280099499, 'norm_pos': [0.36122846507827033, 0.41448147054942963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.196772,"{'circle_3d': {'center': [-4.285081346106295, 2.0214836700666448, 59.70000997849151], 'normal': [-0.1904734444991157, 0.6566894484556908, -0.7297114739591278], 'radius': 2.2378481653638707}, 'confidence': 0.9134563076938924, 'timestamp': 1791.157444, 'diameter_3d': 4.475696330727741, 'ellipse': {'center': [115.59023620023154, 140.58969462295164], 'axes': [32.2187911200319, 46.57055280238925], 'angle': -70.72485908489274}, 'location': [115.59023620023154, 140.58969462295164], 'diameter': 46.57055280238925, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8868851632838015, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2872169376850846, 'phi': -1.8261248933502963, 'norm_pos': [0.3612194881257236, 0.4142096057377015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.205323,"{'circle_3d': {'center': [-4.28960547799757, 2.030205307837039, 59.70904993748019], 'normal': [-0.19085045549005536, 0.6574162516032236, -0.728958144043405], 'radius': 2.245658576064053}, 'confidence': 0.8899826963877709, 'timestamp': 1791.165844, 'diameter_3d': 4.491317152128106, 'ellipse': {'center': [115.55063115946783, 140.67443497444432], 'axes': [32.284119346798505, 46.72617678496349], 'angle': -70.7188125404367}, 'location': [115.55063115946783, 140.67443497444432], 'diameter': 46.72617678496349, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8873657666112145, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881810665282525, 'phi': -1.8268614980685909, 'norm_pos': [0.361095722373337, 0.4138565209398153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.213061,"{'circle_3d': {'center': [-4.28834234547691, 2.0246400456529665, 59.70370365618695], 'normal': [-0.190745194446667, 0.6569524797545508, -0.7294036674845074], 'radius': 2.2308441664273424}, 'confidence': 0.9323199556104901, 'timestamp': 1791.174244, 'diameter_3d': 4.461688332854685, 'ellipse': {'center': [115.55861174624992, 140.62379181760713], 'axes': [32.098270450823485, 46.42188625124768], 'angle': -70.71147508659818}, 'location': [115.55861174624992, 140.62379181760713], 'diameter': 46.42188625124768, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.887506568772134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875657640251106, 'phi': -1.8265767650860434, 'norm_pos': [0.361120661707031, 0.41406753409330366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.221047,"{'circle_3d': {'center': [-4.297237713381496, 2.041343286343185, 59.72111175721032], 'normal': [-0.1914864751053825, 0.6583444164787358, -0.7279529923992268], 'radius': 2.244109969735004}, 'confidence': 0.8692506356336757, 'timestamp': 1791.182644, 'diameter_3d': 4.488219939470008, 'ellipse': {'center': [115.48032640849839, 140.78663593555532], 'axes': [32.198417828662656, 46.684614478009095], 'angle': -70.69837643080477}, 'location': [115.48032640849839, 140.78663593555532], 'diameter': 46.684614478009095, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8875481617260594, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2894134890046445, 'phi': -1.8280171286273237, 'norm_pos': [0.36087602002655744, 0.41338901693518615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.2293,"{'circle_3d': {'center': [-4.294705099842931, 2.035220866402237, 59.71491329068086], 'normal': [-0.19127542397716868, 0.6578342148169901, -0.7284695312766818], 'radius': 2.224192983922084}, 'confidence': 0.9290045163676556, 'timestamp': 1791.191044, 'diameter_3d': 4.448385967844168, 'ellipse': {'center': [115.50038785699748, 140.73232634607552], 'axes': [31.944212645621963, 46.274786196021964], 'angle': -70.69819491854854}, 'location': [115.50038785699748, 140.73232634607552], 'diameter': 46.274786196021964, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8874306741194826, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288735876207066, 'phi': -1.827571657872767, 'norm_pos': [0.3609387120531171, 0.41361530689135195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.236563,"{'circle_3d': {'center': [-4.305508473954103, 2.0287412151989175, 59.71190818548713], 'normal': [-0.19217570515309973, 0.6572942438833801, -0.7287199567094924], 'radius': 2.2338118936734364}, 'confidence': 0.8408280967121301, 'timestamp': 1791.199444, 'diameter_3d': 4.467623787346873, 'ellipse': {'center': [115.38732657452914, 140.66275623324702], 'axes': [32.09499694233938, 46.47767834932367], 'angle': -70.60481675658272}, 'location': [115.38732657452914, 140.66275623324702], 'diameter': 46.47767834932367, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8887193204394683, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288019162570176, 'phi': -1.828642689488157, 'norm_pos': [0.3605853955454036, 0.4139051823614708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.245418,"{'circle_3d': {'center': [-4.298891553434702, 2.017048302687896, 59.699635297635695], 'normal': [-0.19162429510981635, 0.6563198345074617, -0.7297426973637792], 'radius': 2.232075829008804}, 'confidence': 0.9560808444739108, 'timestamp': 1791.207844, 'diameter_3d': 4.464151658017608, 'ellipse': {'center': [115.44670310327012, 140.5460259037691], 'axes': [32.133923846580764, 46.45099731584456], 'angle': -70.61649325643069}, 'location': [115.44670310327012, 140.5460259037691], 'diameter': 46.45099731584456, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885507965827766, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867269427384773, 'phi': -1.8275903409143937, 'norm_pos': [0.3607709471977191, 0.41439155873429534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655261.2570949,"{'circle_3d': {'center': [-4.293701879918892, 2.026483824793612, 59.70676822885069], 'normal': [-0.1911918223168321, 0.6571061280162713, -0.7291482864291957], 'radius': 2.2128218587676374}, 'confidence': 0.8343886415045192, 'timestamp': 1791.216244, 'diameter_3d': 4.425643717535275, 'ellipse': {'center': [115.50394156308617, 140.64843105140983], 'axes': [31.8218601717412, 46.04436556739369], 'angle': -70.67984125359926}, 'location': [115.50394156308617, 140.64843105140983], 'diameter': 46.04436556739369, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8884897541775905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287769578043635, 'phi': -1.8272357067009333, 'norm_pos': [0.36094981738464427, 0.4139648706191257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
