eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655916.3015869,"{'circle_3d': {'center': [-1.9312847427175175, 6.25890979270134, 66.79773782857802], 'normal': [-0.24537196362725275, 0.5919304583830542, -0.7677310283583264], 'radius': 2.4565308323140473}, 'confidence': 0.9537997122487384, 'timestamp': 2446.254826, 'diameter_3d': 4.913061664628095, 'ellipse': {'center': [142.22238293941803, 177.74465154649423], 'axes': [32.17393911724961, 45.61605243311069], 'angle': -67.95738107854234}, 'location': [142.22238293941803, 177.74465154649423], 'diameter': 45.61605243311069, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.43305908321151776, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204248209215542, 'phi': -1.8801424436689844, 'norm_pos': [0.44444494668568135, 0.2593972852229407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.553129,"{'circle_3d': {'center': [-2.1196447873054165, 6.990213945472715, 67.47783758106038], 'normal': [-0.2610686340095777, 0.6528724711140023, -0.7110560489847966], 'radius': 2.3615510837981186}, 'confidence': 0.5314098321844692, 'timestamp': 2448.506026, 'diameter_3d': 4.723102167596237, 'ellipse': {'center': [140.65352900287087, 183.91367032324467], 'axes': [27.582344092522714, 43.411518238683165], 'angle': -68.60385070570474}, 'location': [140.65352900287087, 183.91367032324467], 'diameter': 43.411518238683165, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2821667972578976, 'phi': -1.9226725670036573, 'norm_pos': [0.43954227813397145, 0.23369304031981386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.5616739,"{'circle_3d': {'center': [-2.123943717112409, 6.995787969429925, 67.48453941360937], 'normal': [-0.26142687816016036, 0.6533369731104361, -0.7104975629390478], 'radius': 2.370109203254116}, 'confidence': 0.38847043794613517, 'timestamp': 2448.514426, 'diameter_3d': 4.740218406508232, 'ellipse': {'center': [140.61692210634408, 183.95640133843028], 'axes': [27.65002638197974, 43.56462535923628], 'angle': -68.58991982615348}, 'location': [140.61692210634408, 183.95640133843028], 'diameter': 43.56462535923628, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2827801894304507, 'phi': -1.9233710272648548, 'norm_pos': [0.43942788158232526, 0.2335149944232071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.569165,"{'circle_3d': {'center': [-2.128261675385093, 7.001374456047027, 67.49127082844932], 'normal': [-0.26178670801621734, 0.6538025136618614, -0.7099366117023854], 'radius': 2.3663654928366697}, 'confidence': 0.3361832624275065, 'timestamp': 2448.522826, 'diameter_3d': 4.7327309856733395, 'ellipse': {'center': [140.578805737684, 184.00248877832382], 'axes': [27.573822363036506, 43.49144993563947], 'angle': -68.57591553067002}, 'location': [140.578805737684, 184.00248877832382], 'diameter': 43.49144993563947, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2833952790142176, 'phi': -1.9240733201665192, 'norm_pos': [0.4393087679302625, 0.23332296342365078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.5772538,"{'circle_3d': {'center': [-2.132598541927118, 7.006973378645876, 67.4980318802276], 'normal': [-0.26214811356138606, 0.6542690905450987, -0.7093731907208618], 'radius': 2.374386712807666}, 'confidence': 0.37048608109751696, 'timestamp': 2448.531226, 'diameter_3d': 4.748773425615332, 'ellipse': {'center': [140.54182494159284, 184.0455195091152], 'axes': [27.634685651341172, 43.63460876582609], 'angle': -68.56184704687527}, 'location': [140.54182494159284, 184.0455195091152], 'diameter': 43.63460876582609, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2840120660092658, 'phi': -1.9247794457087264, 'norm_pos': [0.4391932029424776, 0.23314366871201997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.585185,"{'circle_3d': {'center': [-2.1369541959360694, 7.012584710445621, 67.50482262362132], 'normal': [-0.26251108472879875, 0.6547367015284111, -0.7088072954380518], 'radius': 2.354770723218071}, 'confidence': 0.4449386865167879, 'timestamp': 2448.539626, 'diameter_3d': 4.709541446436142, 'ellipse': {'center': [140.5016530956717, 184.0959786779997], 'axes': [27.373526268748872, 43.269566450124465], 'angle': -68.54770187092106}, 'location': [140.5016530956717, 184.0959786779997], 'diameter': 43.269566450124465, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.284630550415562, 'phi': -1.925489403891439, 'norm_pos': [0.4390676659239741, 0.23293342217500124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.592709,"{'circle_3d': {'center': [-2.1413285160030497, 7.018208424563472, 67.5116431133349], 'normal': [-0.26287561140104704, 0.6552053443715651, -0.7082389212952536], 'radius': 2.3581090460101737}, 'confidence': 0.46229628243414955, 'timestamp': 2448.548026, 'diameter_3d': 4.716218092020347, 'ellipse': {'center': [140.46384295932125, 184.14041796439972], 'axes': [27.37962521746447, 43.32658595989806], 'angle': -68.5334982394518}, 'location': [140.46384295932125, 184.14041796439972], 'diameter': 43.32658595989806, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2852507322330724, 'phi': -1.926203194714618, 'norm_pos': [0.4389495092478789, 0.2327482584816678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.601674,"{'circle_3d': {'center': [-2.145721380112299, 7.023844494015329, 67.51849340409763], 'normal': [-0.26324168341015114, 0.6556750168258865, -0.707668063731693], 'radius': 2.351958336159194}, 'confidence': 0.49939450962273246, 'timestamp': 2448.556426, 'diameter_3d': 4.703916672318388, 'ellipse': {'center': [140.42484129804185, 184.18744414105964], 'axes': [27.27532328808944, 43.2091405285664], 'angle': -68.51922607833139}, 'location': [140.42484129804185, 184.18744414105964], 'diameter': 43.2091405285664, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2858726114618646, 'phi': -1.926920818178341, 'norm_pos': [0.4388276290563808, 0.23255231607891813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.6093812,"{'circle_3d': {'center': [-2.177478670259406, 6.938544611017619, 67.45202175265545], 'normal': [-0.2658881242557435, 0.6485666932427443, -0.7132073680185408], 'radius': 2.371510086243549}, 'confidence': 0.5546358477581868, 'timestamp': 2448.564826, 'diameter_3d': 4.743020172487098, 'ellipse': {'center': [140.11848763840675, 183.46118747435588], 'axes': [27.82650812397289, 43.61126567549572], 'angle': -68.10383157047991}, 'location': [140.11848763840675, 183.46118747435588], 'diameter': 43.61126567549572, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.276496188101872, 'phi': -1.9276422742825299, 'norm_pos': [0.4378702738700211, 0.23557838552351718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.617037,"{'circle_3d': {'center': [-2.180088333022524, 6.950589329230585, 67.46396491764038], 'normal': [-0.2661055961526699, 0.6495704197604912, -0.7122121042697966], 'radius': 2.353767779449562}, 'confidence': 0.4971364967463231, 'timestamp': 2448.573226, 'diameter_3d': 4.707535558899124, 'ellipse': {'center': [140.09588415639575, 183.5655290734011], 'axes': [27.560484233224095, 43.277165995852954], 'angle': -68.11738004921453}, 'location': [140.09588415639575, 183.5655290734011], 'diameter': 43.277165995852954, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.277815613991533, 'phi': -1.9283675630272628, 'norm_pos': [0.4377996379887367, 0.23514362886082874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.625917,"{'circle_3d': {'center': [-2.212160492594288, 6.863503732769663, 67.39728599216852], 'normal': [-0.26877827611698374, 0.6423132867220814, -0.7177686813924522], 'radius': 2.372353836957365}, 'confidence': 0.4822062776551716, 'timestamp': 2448.581626, 'diameter_3d': 4.74470767391473, 'ellipse': {'center': [139.78598628738027, 182.82220815245307], 'axes': [28.1046172254569, 43.66202663581049], 'angle': -67.68911332927325}, 'location': [139.78598628738027, 182.82220815245307], 'diameter': 43.66202663581049, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2683090036653435, 'phi': -1.9290966844125008, 'norm_pos': [0.43683120714806334, 0.23824079936477882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.633218,"{'circle_3d': {'center': [-2.2152513995468404, 6.8744301741304215, 67.40823566925249], 'normal': [-0.26903585169636307, 0.6432238235021447, -0.7168562083021213], 'radius': 2.355551583694724}, 'confidence': 0.45950446277415824, 'timestamp': 2448.590026, 'diameter_3d': 4.711103167389448, 'ellipse': {'center': [139.75880438508432, 182.91712395346556], 'axes': [27.852355543674292, 43.345594538157734], 'angle': -67.69740099814514}, 'location': [139.75880438508432, 182.91712395346556], 'diameter': 43.345594538157734, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.269497600425523, 'phi': -1.9298296384382043, 'norm_pos': [0.4367462637033885, 0.2378453168605602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.6446981,"{'circle_3d': {'center': [-2.220604859219442, 6.877755037342127, 67.41323192741012], 'normal': [-0.26948197333574636, 0.643500895436453, -0.7164398534556514], 'radius': 2.3512270094260534}, 'confidence': 0.5047872122198025, 'timestamp': 2448.598426, 'diameter_3d': 4.702454018852107, 'ellipse': {'center': [139.71068069864927, 182.94432032090307], 'axes': [27.77718504271347, 43.26277361373168], 'angle': -67.67151189752796}, 'location': [139.71068069864927, 182.94432032090307], 'diameter': 43.26277361373168, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.269859520178951, 'phi': -1.930566425104452, 'norm_pos': [0.43659587718327897, 0.23773199866290384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.653543,"{'circle_3d': {'center': [-2.2259840836814084, 6.881082705597864, 67.41824794783413], 'normal': [-0.26993024204091026, 0.6437782011244311, -0.7160218517536507], 'radius': 2.3597482966262415}, 'confidence': 0.4413469178708817, 'timestamp': 2448.606826, 'diameter_3d': 4.719496593252483, 'ellipse': {'center': [139.66379658842843, 182.96812249541628], 'axes': [27.853823659201286, 43.416440416967454], 'angle': -67.64550076173565}, 'location': [139.66379658842843, 182.96812249541628], 'diameter': 43.416440416967454, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2702218555598157, 'phi': -1.9313070444112055, 'norm_pos': [0.43644936433883885, 0.2376328229357655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.661278,"{'circle_3d': {'center': [-2.2313890028750674, 6.884413174971106, 67.423283786831], 'normal': [-0.2703806519737154, 0.6440557402388685, -0.7156021985039117], 'radius': 2.362032642811206}, 'confidence': 0.3793215744864233, 'timestamp': 2448.615226, 'diameter_3d': 4.724065285622412, 'ellipse': {'center': [139.61598001545266, 182.99357935569913], 'axes': [27.856556455658307, 43.45526034735917], 'angle': -67.6193619365854}, 'location': [139.61598001545266, 182.99357935569913], 'diameter': 43.45526034735917, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.270584606568098, 'phi': -1.9320514963584237, 'norm_pos': [0.43629993754828955, 0.237526752684587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.67172,"{'circle_3d': {'center': [-2.236819546429823, 6.887746441528979, 67.42833950090356], 'normal': [-0.2708331972699448, 0.644333512452024, -0.715180888997865], 'radius': 2.3730540757025076}, 'confidence': 0.360122032620606, 'timestamp': 2448.623626, 'diameter_3d': 4.746108151405015, 'ellipse': {'center': [139.56894488866357, 183.01671852249905], 'axes': [27.962228297343803, 43.65488675025951], 'angle': -67.59310129242957}, 'location': [139.56894488866357, 183.01671852249905], 'diameter': 43.65488675025951, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2709477732038352, 'phi': -1.9327997809461872, 'norm_pos': [0.43615295277707367, 0.23743033948958725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.67699,"{'circle_3d': {'center': [-2.242275643659415, 6.891082501331157, 67.43341514674776], 'normal': [-0.27128787203907756, 0.6446115174355391, -0.7147579185108485], 'radius': 2.378746161558629}, 'confidence': 0.2980259841663711, 'timestamp': 2448.632026, 'diameter_3d': 4.757492323117258, 'ellipse': {'center': [139.5210804837315, 183.0412746994843], 'axes': [28.004766437159034, 43.75638059551473], 'angle': -67.5667148758038}, 'location': [139.5210804837315, 183.0412746994843], 'diameter': 43.75638059551473, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2713113554670077, 'phi': -1.933551898174455, 'norm_pos': [0.436003376511661, 0.2373280220854821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.685075,"{'circle_3d': {'center': [-2.2477572235618757, 6.894421350430466, 67.43851078125186], 'normal': [-0.27174467036428246, 0.6448897548604812, -0.7143332823021729], 'radius': 2.3815634109750943}, 'confidence': 0.3590838437023657, 'timestamp': 2448.640426, 'diameter_3d': 4.7631268219501885, 'ellipse': {'center': [139.4726654037699, 183.06660090737984], 'axes': [28.013240291146023, 43.80493659141826], 'angle': -67.54020432336686}, 'location': [139.4726654037699, 183.06660090737984], 'diameter': 43.80493659141826, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.271675353357597, 'phi': -1.934307848043187, 'norm_pos': [0.43585207938678094, 0.23722249621925073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655918.693984,"{'circle_3d': {'center': [-2.2532642148194357, 6.89776298487334, 67.44362646149567], 'normal': [-0.27220358630241265, 0.6451682243973877, -0.7139069756151897], 'radius': 2.3915774361314273}, 'confidence': 0.2879081721731558, 'timestamp': 2448.648826, 'diameter_3d': 4.7831548722628545, 'ellipse': {'center': [139.42486594937537, 183.0900058245824], 'axes': [28.106246950139933, 43.985916934258775], 'angle': -67.51357385493228}, 'location': [139.42486594937537, 183.0900058245824], 'diameter': 43.985916934258775, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5330883513757767, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.272039766875642, 'phi': -1.9350676305524654, 'norm_pos': [0.43570270609179806, 0.23712497573090674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
