eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.368493,"{'circle_3d': {'center': [-2.8758380693813654, 3.222149469528998, 59.66053544922586], 'normal': [-0.30453904848362123, 0.6279896890368513, -0.7161598413846516], 'radius': 2.193518378550406}, 'confidence': 0.8710025411773272, 'timestamp': 680.322087, 'diameter_3d': 4.387036757100812, 'ellipse': {'center': [130.27713727529823, 153.1298777200174], 'axes': [30.44945896240018, 45.613537782390736], 'angle': -63.17504136110262}, 'location': [130.27713727529823, 153.1298777200174], 'diameter': 45.613537782390736, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8992368811417406, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2497636261736123, 'phi': -1.9728693372102255, 'norm_pos': [0.407116053985307, 0.36195884283326085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.3769898,"{'circle_3d': {'center': [-2.880794335945736, 3.2613880280505825, 59.697220047948726], 'normal': [-0.3049520706973188, 0.63125956891365, -0.7131027914910798], 'radius': 2.1894100243029833}, 'confidence': 0.9842726384171469, 'timestamp': 680.330487, 'diameter_3d': 4.3788200486059665, 'ellipse': {'center': [130.24248910966395, 153.51869427151996], 'axes': [30.207190752986566, 45.500095271488476], 'angle': -63.27623199516264}, 'location': [130.24248910966395, 153.51869427151996], 'diameter': 45.500095271488476, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8989752033709442, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.253972519426453, 'phi': -1.9749018912774143, 'norm_pos': [0.40700777846769987, 0.36033877386866686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.383508,"{'circle_3d': {'center': [-2.914393574763078, 3.2764132879088255, 59.72501355520413], 'normal': [-0.3077520072654306, 0.6325116739018369, -0.7107866658864632], 'radius': 2.1898319917803635}, 'confidence': 0.9718297735292319, 'timestamp': 680.338887, 'diameter_3d': 4.379663983560727, 'ellipse': {'center': [129.90824921417556, 153.65981952774302], 'axes': [30.070296974765053, 45.48792929280205], 'angle': -63.11339168494456}, 'location': [129.90824921417556, 153.65981952774302], 'diameter': 45.48792929280205, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8988613862972228, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2555880107821102, 'phi': -1.9794014261423207, 'norm_pos': [0.4059632787942986, 0.3597507519677374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.392423,"{'circle_3d': {'center': [-2.9222697912488624, 3.2778284567393037, 59.729688109616305], 'normal': [-0.308408358639246, 0.6326296046377101, -0.7103971196854479], 'radius': 2.180852771475841}, 'confidence': 0.9925560483634684, 'timestamp': 680.347287, 'diameter_3d': 4.361705542951682, 'ellipse': {'center': [129.82771845026582, 153.67495469965155], 'axes': [29.9227472826251, 45.29779701994412], 'angle': -63.06828980133467}, 'location': [129.82771845026582, 153.67495469965155], 'diameter': 45.29779701994412, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8983723493247942, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.255740277185745, 'phi': -1.9803790126110132, 'norm_pos': [0.4057116201570807, 0.35968768875145185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.400608,"{'circle_3d': {'center': [-2.939963621472459, 3.2543225270709257, 59.71649787326783], 'normal': [-0.30988284449121234, 0.6306707771653453, -0.7114963060478209], 'radius': 2.2001223619031265}, 'confidence': 0.997787311778122, 'timestamp': 680.355687, 'diameter_3d': 4.400244723806253, 'ellipse': {'center': [129.6413544948704, 153.43242028459773], 'axes': [30.252492012348124, 45.70853886562548], 'angle': -62.87643388747597}, 'location': [129.6413544948704, 153.43242028459773], 'diameter': 45.70853886562548, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8979527784689023, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.253213582427919, 'phi': -1.9815578042506898, 'norm_pos': [0.40512923279647, 0.3606982488141761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.4088619,"{'circle_3d': {'center': [-2.965023139168321, 3.1935660648189224, 59.6739167797011], 'normal': [-0.3119711376325342, 0.6256077386443449, -0.7150447305117151], 'radius': 2.1880545093692962}, 'confidence': 0.9975774651779296, 'timestamp': 680.364087, 'diameter_3d': 4.3761090187385925, 'ellipse': {'center': [129.35981927984108, 152.8291955420012], 'axes': [30.298092307698585, 45.49030679868118], 'angle': -62.5086032965703}, 'location': [129.35981927984108, 152.8291955420012], 'diameter': 45.49030679868118, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8974278406463809, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.246706631135823, 'phi': -1.9821957299713815, 'norm_pos': [0.40424943524950335, 0.3632116852416617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.417137,"{'circle_3d': {'center': [-2.968195893668697, 3.1495177284585125, 59.6369554746335], 'normal': [-0.31223553384089886, 0.6219370439476442, -0.7181248392673484], 'radius': 2.202023838776874}, 'confidence': 0.9975286718095007, 'timestamp': 680.372487, 'diameter_3d': 4.404047677553748, 'ellipse': {'center': [129.3111991348472, 152.38699137416592], 'axes': [30.678794759543152, 45.809347879224674], 'angle': -62.33468482807108}, 'location': [129.3111991348472, 152.38699137416592], 'diameter': 45.809347879224674, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8970128260323174, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2420102696423516, 'phi': -1.9809322667415612, 'norm_pos': [0.40409749729639743, 0.365054202607642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.428264,"{'circle_3d': {'center': [-2.978696793122632, 3.0939569423272655, 59.593696471037575], 'normal': [-0.31311060879539343, 0.6173069784367069, -0.7217297562336759], 'radius': 2.217398033854273}, 'confidence': 0.9351804026559141, 'timestamp': 680.380887, 'diameter_3d': 4.434796067708546, 'ellipse': {'center': [129.18381571322135, 151.82754222511727], 'axes': [31.113421923085173, 46.16299490706469], 'angle': -62.07133456873045}, 'location': [129.18381571322135, 151.82754222511727], 'diameter': 46.16299490706469, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8971706543375868, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2361113236670462, 'phi': -1.9801252463674957, 'norm_pos': [0.4036994241038167, 0.36738524072867806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.4364002,"{'circle_3d': {'center': [-2.9811376226882333, 3.0628602850402826, 59.56825146650578], 'normal': [-0.31331401125919356, 0.6147155903294583, -0.7238501732779924], 'radius': 2.209898519618033}, 'confidence': 0.9972028791979413, 'timestamp': 680.389287, 'diameter_3d': 4.419797039236066, 'ellipse': {'center': [129.14494565225348, 151.51991192061965], 'axes': [31.13765672715844, 46.026455469794435], 'angle': -61.94460168482122}, 'location': [129.14494565225348, 151.51991192061965], 'diameter': 46.026455469794435, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8966262553687487, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2328216592977506, 'phi': -1.9792918836778093, 'norm_pos': [0.40357795516329215, 0.3686670336640848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.4448042,"{'circle_3d': {'center': [-2.990844446543882, 3.057933109817526, 59.56827551843859], 'normal': [-0.3141229132471643, 0.6143049923942286, -0.7238481689502579], 'radius': 2.229516799145677}, 'confidence': 0.9963384160028607, 'timestamp': 680.397687, 'diameter_3d': 4.459033598291354, 'ellipse': {'center': [129.0474608327948, 151.4624341945515], 'axes': [31.413371465403404, 46.435386268621706], 'angle': -61.86477383553676}, 'location': [129.0474608327948, 151.4624341945515], 'diameter': 46.435386268621706, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8959558391817057, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2323011961644204, 'phi': -1.9802336792562918, 'norm_pos': [0.40327331510248376, 0.36890652418936876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.4529438,"{'circle_3d': {'center': [-2.9852705584163677, 3.109066874068011, 59.609502255215986], 'normal': [-0.3136584225698714, 0.6185661394151024, -0.7204126075521416], 'radius': 2.226578695807058}, 'confidence': 0.9754853311087233, 'timestamp': 680.406087, 'diameter_3d': 4.453157391614116, 'ellipse': {'center': [129.12486948249511, 151.97346195352705], 'axes': [31.16059213327557, 46.342001356973135], 'angle': -62.08311691844411}, 'location': [129.12486948249511, 151.97346195352705], 'diameter': 46.342001356973135, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8951394421024106, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.237712845645738, 'phi': -1.9814320203762337, 'norm_pos': [0.40351521713279725, 0.3667772418603039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.460321,"{'circle_3d': {'center': [-2.998367846576168, 3.1352509187818143, 59.63778282233093], 'normal': [-0.31474986324985477, 0.6207481431412526, -0.7180558936258964], 'radius': 2.222412182084286}, 'confidence': 0.9947674585485187, 'timestamp': 680.414487, 'diameter_3d': 4.444824364168572, 'ellipse': {'center': [129.0024250168513, 152.23227485598352], 'axes': [30.95610685883507, 46.233375981241274], 'angle': -62.09262414930734}, 'location': [129.0024250168513, 152.23227485598352], 'diameter': 46.233375981241274, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8942462453087496, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2404929219172, 'phi': -1.9839083791482495, 'norm_pos': [0.40313257817766035, 0.36569885476673536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.467716,"{'circle_3d': {'center': [-3.0323381224963266, 3.1436515214211154, 59.660035203040614], 'normal': [-0.31758071957653466, 0.6214481933611944, -0.716201528566756], 'radius': 2.2274066212588495}, 'confidence': 0.9950955521088924, 'timestamp': 680.422887, 'diameter_3d': 4.454813242517699, 'ellipse': {'center': [128.66257875657777, 152.30679206153292], 'axes': [30.90839733156779, 46.32032238906008], 'angle': -61.90730528041877}, 'location': [128.66257875657777, 152.30679206153292], 'diameter': 46.32032238906008, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8932407030577183, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.24138614765409, 'phi': -1.9881679451282803, 'norm_pos': [0.4020705586143055, 0.3653883664102795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.475612,"{'circle_3d': {'center': [-3.035008577980589, 3.125243224993146, 59.645279260721466], 'normal': [-0.31780325753355654, 0.6199141686588636, -0.7174311904266848], 'radius': 2.2305808681997177}, 'confidence': 0.9961646978389113, 'timestamp': 680.431287, 'diameter_3d': 4.461161736399435, 'ellipse': {'center': [128.62814176623925, 152.12239634535106], 'axes': [31.027972638783414, 46.39788649486125], 'angle': -61.82496022031015}, 'location': [128.62814176623925, 152.12239634535106], 'diameter': 46.39788649486125, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8923762638553434, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.239429639946526, 'phi': -1.9877919653875848, 'norm_pos': [0.40196294301949764, 0.36615668189437056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.484226,"{'circle_3d': {'center': [-3.0313008732123987, 3.125736827821873, 59.644064252479694], 'normal': [-0.31749428213620734, 0.6199553022279242, -0.7175324411134996], 'radius': 2.2131740117632592}, 'confidence': 0.8945273133784413, 'timestamp': 680.439687, 'diameter_3d': 4.4263480235265185, 'ellipse': {'center': [128.6631730657895, 152.13375341714794], 'axes': [30.792064501941958, 46.036475263205034], 'angle': -61.85018592204618}, 'location': [128.6631730657895, 152.13375341714794], 'diameter': 46.036475263205034, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8924249044794164, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.239482062545117, 'phi': -1.9873796635230878, 'norm_pos': [0.40207241583059217, 0.3661093607618836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.493114,"{'circle_3d': {'center': [-3.0205287836201844, 3.1254487929565666, 59.6390571442462], 'normal': [-0.3165966080035228, 0.619931299322482, -0.717949700132957], 'radius': 2.2189732082189226}, 'confidence': 0.8056178951767914, 'timestamp': 680.448087, 'diameter_3d': 4.437946416437845, 'ellipse': {'center': [128.773113054848, 152.13131091921696], 'axes': [30.89948536715708, 46.160977648715296], 'angle': -61.91733956187616}, 'location': [128.773113054848, 152.13131091921696], 'diameter': 46.160977648715296, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8923866887191378, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2394514718242564, 'phi': -1.9861182938157715, 'norm_pos': [0.4024159782964, 0.366119537836596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.5010428,"{'circle_3d': {'center': [-3.0234213783104806, 3.124723899002663, 59.63970731424254], 'normal': [-0.3168376575610475, 0.61987089149299, -0.7178955192999286], 'radius': 2.2091366045985708}, 'confidence': 0.8958766918520649, 'timestamp': 680.456487, 'diameter_3d': 4.4182732091971415, 'ellipse': {'center': [128.7419489418129, 152.12668316131658], 'axes': [30.758739503595695, 45.955733517674936], 'angle': -61.89645169304089}, 'location': [128.7419489418129, 152.12668316131658], 'diameter': 45.955733517674936, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8925260024458925, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2393744877887354, 'phi': -1.9864272233877869, 'norm_pos': [0.4023185904431653, 0.36613882016118093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.512706,"{'circle_3d': {'center': [-3.0313066091580065, 3.1141615574811583, 59.63407920973847], 'normal': [-0.31749476013167466, 0.618990696366198, -0.7183645280086007], 'radius': 2.2128550180638538}, 'confidence': 0.9257574957145264, 'timestamp': 680.464887, 'diameter_3d': 4.4257100361277075, 'ellipse': {'center': [128.65811947521686, 152.01885382486148], 'axes': [30.838489948316084, 46.03755085500404], 'angle': -61.80886051447111}, 'location': [128.65811947521686, 152.01885382486148], 'diameter': 46.03755085500404, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8924980449912634, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2382532931659043, 'phi': -1.9869515276780811, 'norm_pos': [0.4020566233600527, 0.36658810906307715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654150.521173,"{'circle_3d': {'center': [-3.0496911016443002, 3.108751024089246, 59.63756451404438], 'normal': [-0.3190268011721991, 0.6185398185835386, -0.7180740859831091], 'radius': 2.2169808585915534}, 'confidence': 0.9666153438894548, 'timestamp': 680.473287, 'diameter_3d': 4.433961717183107, 'ellipse': {'center': [128.4701817847963, 151.95982821673527], 'axes': [30.876466579574025, 46.120896774371566], 'angle': -61.67320740775214}, 'location': [128.4701817847963, 151.95982821673527], 'diameter': 46.120896774371566, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.8924483256303128, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.237679347633834, 'phi': -1.9888843126355655, 'norm_pos': [0.4014693180774884, 0.3668340490969364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
