eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655183.541445,"{'circle_3d': {'center': [-4.018197992763906, 2.053140539659716, 59.60893451510012], 'normal': [-0.16800699754798842, 0.6612645264730682, -0.731097035148727], 'radius': 2.5884061464340715}, 'confidence': 0.8341337876374669, 'timestamp': 1713.487496, 'diameter_3d': 5.176812292868143, 'ellipse': {'center': [118.31322337796804, 140.80805944085049], 'axes': [37.50768933188705, 53.94699004584228], 'angle': -72.7466857365242}, 'location': [118.31322337796804, 140.80805944085049], 'diameter': 53.94699004584228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9689313746586548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293299529754612, 'phi': -1.7966759227416167, 'norm_pos': [0.3697288230561501, 0.41329975232978966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.354681,"{'circle_3d': {'center': [-4.201572204666279, 1.9084777482947022, 59.523751807655124], 'normal': [-0.18328818187318616, 0.649209293859317, -0.7381955941024768], 'radius': 2.3351889789275466}, 'confidence': 0.8075157307520572, 'timestamp': 1715.301882, 'diameter_3d': 4.670377957855093, 'ellipse': {'center': [116.33490930403524, 139.4350248984477], 'axes': [34.238734742370525, 48.74063878779394], 'angle': -71.05239912025668}, 'location': [116.33490930403524, 139.4350248984477], 'diameter': 48.74063878779394, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9517085305186579, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2773407330352398, 'phi': -1.8141669705326813, 'norm_pos': [0.3635465915751101, 0.4190207295898013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.362067,"{'circle_3d': {'center': [-4.197313446827312, 1.915359685361694, 59.52875184873106], 'normal': [-0.18293328538660555, 0.6497827886148997, -0.7377789240128152], 'radius': 2.3320813664164697}, 'confidence': 0.780647639357367, 'timestamp': 1715.310282, 'diameter_3d': 4.664162732832939, 'ellipse': {'center': [116.38233227926975, 139.50620890700006], 'axes': [34.1676117343943, 48.671489207593886], 'angle': -71.10234622232764}, 'location': [116.38233227926975, 139.50620890700006], 'diameter': 48.671489207593886, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9516063558782317, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278094969249651, 'phi': -1.8138459278672594, 'norm_pos': [0.36369478837271796, 0.4187241295541664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.369357,"{'circle_3d': {'center': [-4.183058444910614, 1.9315397437865576, 59.53950032310823], 'normal': [-0.18174536856021403, 0.6511311268169716, -0.7368832178147178], 'radius': 2.3304087881916624}, 'confidence': 0.916387801988156, 'timestamp': 1715.318682, 'diameter_3d': 4.660817576383325, 'ellipse': {'center': [116.53752269481568, 139.67165315735232], 'axes': [34.089674336751706, 48.62731156847484], 'angle': -71.24938029173727}, 'location': [116.53752269481568, 139.67165315735232], 'diameter': 48.62731156847484, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9517102720961512, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798701663898218, 'phi': -1.8126107744801396, 'norm_pos': [0.364179758421299, 0.418034778511032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.376438,"{'circle_3d': {'center': [-4.208483696831607, 1.9130249763777956, 59.52947266699495], 'normal': [-0.18386413955363015, 0.6495882295329082, -0.7377188558241582], 'radius': 2.3373286013230214}, 'confidence': 0.9684849212573745, 'timestamp': 1715.327082, 'diameter_3d': 4.674657202646043, 'ellipse': {'center': [116.26752133857411, 139.47982712078667], 'axes': [34.237748022863066, 48.780789257034044], 'angle': -71.0168500460937}, 'location': [116.26752133857411, 139.47982712078667], 'diameter': 48.780789257034044, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.951864627605159, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2778390388462704, 'phi': -1.8150533040618921, 'norm_pos': [0.3633360041830441, 0.4188340536633889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.391953,"{'circle_3d': {'center': [-4.18398639403657, 1.900781779974218, 59.51264489826148], 'normal': [-0.18182269765404363, 0.6485679631659433, -0.7391211698852805], 'radius': 2.3354027663946164}, 'confidence': 0.9999980744316068, 'timestamp': 1715.335482, 'diameter_3d': 4.670805532789233, 'ellipse': {'center': [116.50934626586228, 139.35809593053165], 'axes': [34.305865502215525, 48.75379857232284], 'angle': -71.15434145372107}, 'location': [116.50934626586228, 139.35809593053165], 'diameter': 48.75379857232284, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521954333532423, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764978565128757, 'phi': -1.81200533902096, 'norm_pos': [0.3640917070808196, 0.4193412669561182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.3951921,"{'circle_3d': {'center': [-4.176027598513814, 1.8696294495268813, 59.48345763782076], 'normal': [-0.18115946469381408, 0.6459719356286653, -0.7415534415886735], 'radius': 2.328735886803702}, 'confidence': 0.9557589338715391, 'timestamp': 1715.343882, 'diameter_3d': 4.657471773607404, 'ellipse': {'center': [116.57068587517065, 139.04521607112142], 'axes': [34.365381746729255, 48.63837070235882], 'angle': -71.12058448289305}, 'location': [116.57068587517065, 139.04521607112142], 'diameter': 48.63837070235882, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9522842662754605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273092156895293, 'phi': -1.8104005336041555, 'norm_pos': [0.3642833933599083, 0.42064493303699413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.406492,"{'circle_3d': {'center': [-4.161349800445344, 1.8735107631049468, 59.4832658827948], 'normal': [-0.1799363148547749, 0.6462953784268374, -0.7415694211741706], 'radius': 2.2809603734072503}, 'confidence': 0.9371430919710719, 'timestamp': 1715.352282, 'diameter_3d': 4.561920746814501, 'ellipse': {'center': [116.71884207904493, 139.10349332484537], 'axes': [33.66425508973299, 47.63961072772347], 'angle': -71.2363153100521}, 'location': [116.71884207904493, 139.10349332484537], 'diameter': 47.63961072772347, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9506161097181609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27351594164045, 'phi': -1.8088384586716646, 'norm_pos': [0.36474638149701544, 0.42040211114647763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.413267,"{'circle_3d': {'center': [-4.167126616075592, 1.8609689559829539, 59.47375289906301], 'normal': [-0.18041771615729554, 0.645250227833338, -0.7423621698184862], 'radius': 2.2932796514325435}, 'confidence': 0.7260296788250445, 'timestamp': 1715.360682, 'diameter_3d': 4.586559302865087, 'ellipse': {'center': [116.65321256434054, 138.97125992864872], 'axes': [33.89473619580544, 47.90496840036567], 'angle': -71.15886857657013}, 'location': [116.65321256434054, 138.97125992864872], 'diameter': 47.90496840036567, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272147100383555, 'phi': -1.8092061374746398, 'norm_pos': [0.36454128926356416, 0.42095308363063033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.421273,"{'circle_3d': {'center': [-4.236053075226787, 1.952885220128758, 59.57167553049844], 'normal': [-0.18616158775322844, 0.652909916512155, -0.7342019505322005], 'radius': 2.3135562581922837}, 'confidence': 0.4857891947307297, 'timestamp': 1715.369082, 'diameter_3d': 4.627112516384567, 'ellipse': {'center': [116.00995427533584, 139.89046540450693], 'axes': [33.65890623460679, 48.25054463890389], 'angle': -70.93887500145024}, 'location': [116.00995427533584, 139.89046540450693], 'diameter': 48.25054463890389, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282216233278438, 'phi': -1.819119358769884, 'norm_pos': [0.3625311071104245, 0.4171230608145545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.430004,"{'circle_3d': {'center': [-4.211500939230504, 2.0367571647634533, 59.64073980598659], 'normal': [-0.1841155764202049, 0.659899245231713, -0.7284465942415211], 'radius': 2.365750031667514}, 'confidence': 0.38636890745622937, 'timestamp': 1715.377482, 'diameter_3d': 4.731500063335028, 'ellipse': {'center': [116.31758777816292, 140.7196295943005], 'axes': [34.054006057738775, 49.28158140898416], 'angle': -71.34917817012754}, 'location': [116.31758777816292, 140.7196295943005], 'diameter': 49.28158140898416, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2914809821849373, 'phi': -1.818362448683096, 'norm_pos': [0.3634924618067591, 0.4136682100237479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.436705,"{'circle_3d': {'center': [-4.528336941526213, 2.4723038378573206, 60.146612262632], 'normal': [-0.21051857661151396, 0.6961948013228686, -0.6862905561877373], 'radius': 2.3036357541099703}, 'confidence': 0.11283712738545933, 'timestamp': 1715.385882, 'diameter_3d': 4.607271508219941, 'ellipse': {'center': [113.41649715374948, 145.06977471945532], 'axes': [30.455951017858883, 47.58808764663443], 'angle': -70.4524015734054}, 'location': [113.41649715374948, 145.06977471945532], 'diameter': 47.58808764663443, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.340879296855393, 'phi': -1.868432819344424, 'norm_pos': [0.3544265536054671, 0.3955426053356028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.4470341,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.394282, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.453042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.402682, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.46125,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.411082, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.469558,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.419482, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.477269,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.427881, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.4909382,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.436281, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.496939,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.444681, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.505427,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.453081, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.512919,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.461481, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655185.520502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1715.469881, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.950560194903427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
