eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.798024,"{'circle_3d': {'center': [-3.924889969311428, 2.054179097498147, 57.25149017712964], 'normal': [-0.1696787375887771, 0.6651650599653476, -0.7271619964021596], 'radius': 1.7010739571075977}, 'confidence': 0.7648860906758971, 'timestamp': 1930.73925, 'diameter_3d': 3.4021479142151954, 'ellipse': {'center': [117.54562010175712, 141.98995749424603], 'axes': [25.455753457212154, 36.90593190840079], 'angle': -72.70486751710189}, 'location': [117.54562010175712, 141.98995749424603], 'diameter': 36.90593190840079, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5491369301218629, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298511176702736, 'phi': -1.8000381786349473, 'norm_pos': [0.367330062817991, 0.4083751771073082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.804769,"{'circle_3d': {'center': [-3.9136720312813402, 2.04332962416367, 57.23897101668331], 'normal': [-0.16874390941960313, 0.6642609371874745, -0.7282052597726872], 'radius': 1.6970575458999}, 'confidence': 0.810525536320158, 'timestamp': 1930.74765, 'diameter_3d': 3.3941150917998, 'ellipse': {'center': [117.6574487178874, 141.87830329267143], 'axes': [25.448634742669576, 36.82664822527284], 'angle': -72.755055234716}, 'location': [117.6574487178874, 141.87830329267143], 'diameter': 36.82664822527284, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5442953312472243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297300998137473, 'phi': -1.7985031394882396, 'norm_pos': [0.36767952724339814, 0.40884040294720236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.8244631,"{'circle_3d': {'center': [-3.9266657705648527, 2.0485119979851083, 57.24672394238921], 'normal': [-0.1698267210265625, 0.6646928016725944, -0.7275591826305288], 'radius': 1.698930928565232}, 'confidence': 0.8766817029228677, 'timestamp': 1930.76445, 'diameter_3d': 3.397861857130464, 'ellipse': {'center': [117.52283926615914, 141.93104202871524], 'axes': [25.44267837205279, 36.86255393552337], 'angle': -72.6773207217163}, 'location': [117.52283926615914, 141.93104202871524], 'diameter': 36.86255393552337, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5440360137676903, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2978788910875383, 'phi': -1.800110263384946, 'norm_pos': [0.3672588727067473, 0.40862065821368654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.829324,"{'circle_3d': {'center': [-3.9153952869705213, 2.053562876207331, 57.24871659705521], 'normal': [-0.16888751406036823, 0.6651137081911129, -0.7273931280750293], 'radius': 1.6977678326725105}, 'confidence': 0.8183967514183746, 'timestamp': 1930.77285, 'diameter_3d': 3.395535665345021, 'ellipse': {'center': [117.64596048541308, 141.98525758353912], 'axes': [25.419365874501224, 36.835773334203836], 'angle': -72.77003808692889}, 'location': [117.64596048541308, 141.98525758353912], 'diameter': 36.835773334203836, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5437167295707312, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2984424068457314, 'phi': -1.7989359953489341, 'norm_pos': [0.3676436265169159, 0.408394760068587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.836631,"{'circle_3d': {'center': [-3.946981300114431, 2.0532027863993543, 57.25578105375424], 'normal': [-0.17151968182236071, 0.6650837007071149, -0.7268044233501094], 'radius': 1.6997027979415575}, 'confidence': 0.8134369981292351, 'timestamp': 1930.78125, 'diameter_3d': 3.399405595883115, 'ellipse': {'center': [117.31007997300557, 141.97833591511593], 'axes': [25.413420802740017, 36.87385128043393], 'angle': -72.54708331866098}, 'location': [117.31007997300557, 141.97833591511593], 'diameter': 36.87385128043393, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5421455562848676, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2984022230295937, 'phi': -1.8025477100552019, 'norm_pos': [0.3665939999156424, 0.40842360035368364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.844975,"{'circle_3d': {'center': [-3.9561531595926858, 2.0656850171317576, 57.2693921416807], 'normal': [-0.1722840034455486, 0.6661238866014818, -0.7256701660229049], 'radius': 1.6696669415709815}, 'confidence': 0.8149039571931451, 'timestamp': 1930.78965, 'diameter_3d': 3.339333883141963, 'ellipse': {'center': [117.2192492018767, 142.11732006274445], 'axes': [24.907866902926678, 36.21347850942965], 'angle': -72.51625338964975}, 'location': [117.2192492018767, 142.11732006274445], 'diameter': 36.21347850942965, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5418824199934336, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2997960040863368, 'phi': -1.8038943872943702, 'norm_pos': [0.36631015375586473, 0.40784449973856474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.8568509,"{'circle_3d': {'center': [-3.97126535630056, 2.0632430521642284, 57.270751960347155], 'normal': [-0.17354335317120476, 0.6659203895208544, -0.7255568478007], 'radius': 1.6800512613651386}, 'confidence': 0.798757138180596, 'timestamp': 1930.79805, 'diameter_3d': 3.360102522730277, 'ellipse': {'center': [117.05767511260025, 142.08740724846288], 'axes': [25.054488059536546, 36.43824075213257], 'angle': -72.40393134104596}, 'location': [117.05767511260025, 142.08740724846288], 'diameter': 36.43824075213257, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5405706745490346, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299523194916686, 'phi': -1.8055719063109192, 'norm_pos': [0.36580523472687576, 0.407969136464738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.860969,"{'circle_3d': {'center': [-3.994971973320626, 2.0521157428901358, 57.26625009944482], 'normal': [-0.17551890458954358, 0.6649931137480133, -0.725932002875895], 'radius': 1.6981699917845803}, 'confidence': 0.8111450228375678, 'timestamp': 1930.806449, 'diameter_3d': 3.3963399835691606, 'ellipse': {'center': [116.79944870272179, 141.9634255690042], 'axes': [25.338470644540042, 36.83480654799591], 'angle': -72.20811171895718}, 'location': [116.79944870272179, 141.9634255690042], 'diameter': 36.83480654799591, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2982809243571745, 'phi': -1.8080276712196235, 'norm_pos': [0.3649982771960056, 0.40848572679581585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.869233,"{'circle_3d': {'center': [-4.253016827470369, 2.0530969347751427, 57.33362261877008], 'normal': [-0.19702264243535555, 0.6650748797384307, -0.7203176262654565], 'radius': 1.6785011400864}, 'confidence': 0.3924033729270985, 'timestamp': 1930.814849, 'diameter_3d': 3.3570022801728, 'ellipse': {'center': [114.06477787171085, 141.95646506513827], 'axes': [24.72306428904443, 36.37024995803099], 'angle': -70.43084322575469}, 'location': [114.06477787171085, 141.95646506513827], 'diameter': 36.37024995803099, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2983904109104407, 'phi': -1.8377878369986447, 'norm_pos': [0.3564524308490964, 0.4085147288952572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.881227,"{'circle_3d': {'center': [-4.516087108115874, 1.9631232720922496, 57.32697874809842], 'normal': [-0.218945165822481, 0.6575770745148563, -0.7208712821547614], 'radius': 1.7095428577709495}, 'confidence': 0.4259361394727199, 'timestamp': 1930.823249, 'diameter_3d': 3.419085715541899, 'ellipse': {'center': [111.22401676965191, 140.97907917590342], 'axes': [25.150723366981012, 37.053323964143374], 'angle': -68.38194604717916}, 'location': [111.22401676965191, 140.97907917590342], 'diameter': 37.053323964143374, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288394513102237, 'phi': -1.8656651793419652, 'norm_pos': [0.34757505240516223, 0.41258717010040236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.889088,"{'circle_3d': {'center': [-4.757692202674869, 1.9694990300147737, 57.40994996197858], 'normal': [-0.23907892370239725, 0.6581083876750666, -0.7139570143314145], 'radius': 1.7152925280296398}, 'confidence': 0.3967266121780687, 'timestamp': 1930.831649, 'diameter_3d': 3.4305850560592797, 'ellipse': {'center': [108.69121710040022, 141.0187926893421], 'axes': [24.843146405401097, 37.12900861627975], 'angle': -66.810929316566}, 'location': [108.69121710040022, 141.0187926893421], 'diameter': 37.12900861627975, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890999628015822, 'phi': -1.893924379562863, 'norm_pos': [0.3396600534387507, 0.41242169712774124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.8977091,"{'circle_3d': {'center': [-4.890619254983509, 2.058355864577921, 57.538829968254426], 'normal': [-0.2501561780614506, 0.6655131238886622, -0.7032170138084275], 'radius': 1.6905196338766189}, 'confidence': 0.45838900809288596, 'timestamp': 1930.840049, 'diameter_3d': 3.3810392677532377, 'ellipse': {'center': [107.37313806469015, 141.93857048929684], 'axes': [23.940231102457755, 36.51241614597714], 'angle': -66.25467644455097}, 'location': [107.37313806469015, 141.93857048929684], 'diameter': 36.51241614597714, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2989774120472215, 'phi': -1.9125676720887193, 'norm_pos': [0.3355410564521567, 0.40858928962792984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.906328,"{'circle_3d': {'center': [-4.8905460054864225, 2.0509759062702795, 57.531825773016735], 'normal': [-0.2501500739366933, 0.6648981273630253, -0.7038006967449016], 'radius': 1.6996231211759623}, 'confidence': 0.7974960961108762, 'timestamp': 1930.848449, 'diameter_3d': 3.3992462423519245, 'ellipse': {'center': [107.36841030739465, 141.8590520534266], 'axes': [24.09723581752508, 36.71365085570925], 'angle': -66.23041671293845}, 'location': [107.36841030739465, 141.8590520534266], 'diameter': 36.71365085570925, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2981537487896535, 'phi': -1.9122980683453727, 'norm_pos': [0.3355262822106083, 0.40892061644405575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.914305,"{'circle_3d': {'center': [-4.902293134756926, 2.051014185685453, 57.536046412861374], 'normal': [-0.25112900137590194, 0.6649013173142899, -0.7034489767578485], 'radius': 1.694622048721389}, 'confidence': 0.758547453545241, 'timestamp': 1930.856849, 'diameter_3d': 3.389244097442778, 'ellipse': {'center': [107.24550362037624, 141.85944420053488], 'axes': [24.006743702549205, 36.603112364003756], 'angle': -66.15611457883602}, 'location': [107.24550362037624, 141.85944420053488], 'diameter': 36.603112364003756, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2981580195245512, 'phi': -1.9136906856683231, 'norm_pos': [0.33514219881367574, 0.40891898249777137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.921639,"{'circle_3d': {'center': [-4.9140920018894425, 2.051055037307055, 57.540306504099036], 'normal': [-0.2521122403036116, 0.6649047216160898, -0.7030939691547098], 'radius': 1.69688433036867}, 'confidence': 0.7058816011367434, 'timestamp': 1930.865249, 'diameter_3d': 3.39376866073734, 'ellipse': {'center': [107.12271044787587, 141.8577722147797], 'axes': [24.019099510909523, 36.649508685574524], 'angle': -66.08157850484318}, 'location': [107.12271044787587, 141.8577722147797], 'diameter': 36.649508685574524, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2981625772517456, 'phi': -1.9150902300572725, 'norm_pos': [0.33475847014961213, 0.4089259491050846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.929636,"{'circle_3d': {'center': [-4.925942486225742, 2.0510984611037753, 57.54460628023938], 'normal': [-0.25309978066496996, 0.6649083402658166, -0.702735654476348], 'radius': 1.695870766395428}, 'confidence': 0.7480991190745383, 'timestamp': 1930.873649, 'diameter_3d': 3.391741532790856, 'ellipse': {'center': [106.99913721858714, 141.85705064278642], 'axes': [23.98486079894036, 36.625095648639444], 'angle': -66.0068408064793}, 'location': [106.99913721858714, 141.85705064278642], 'diameter': 36.625095648639444, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2981674219712382, 'phi': -1.9164967015122212, 'norm_pos': [0.3343723038080848, 0.4089289556550566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.937851,"{'circle_3d': {'center': [-4.937844465914331, 2.0511444570423247, 57.54894597566693], 'normal': [-0.2540916123056857, 0.6649121732606957, -0.7023740131907186], 'radius': 1.7008593602073347}, 'confidence': 0.6839738714944363, 'timestamp': 1930.882049, 'diameter_3d': 3.4017187204146695, 'ellipse': {'center': [106.87557969225867, 141.85462800060617], 'axes': [24.035367525516456, 36.73033641504806], 'angle': -65.93187735335957}, 'location': [106.87557969225867, 141.85462800060617], 'diameter': 36.73033641504806, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298172553683028, 'phi': -1.917910100033207, 'norm_pos': [0.33398618653830836, 0.4089390499974743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655400.9449668,"{'circle_3d': {'center': [-4.949797817901544, 2.051193025087459, 57.553325825635376], 'normal': [-0.25508772497128673, 0.6649162205977901, -0.7020090256933481], 'radius': 1.7124697571612775}, 'confidence': 0.7104524393715744, 'timestamp': 1930.890449, 'diameter_3d': 3.424939514322555, 'ellipse': {'center': [106.7521032198631, 141.85031442893379], 'axes': [24.179163310178136, 36.9785918559426], 'angle': -65.85668853634814}, 'location': [106.7521032198631, 141.85031442893379], 'diameter': 36.9785918559426, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5398621666693248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2981779723871156, 'phi': -1.9193304256201542, 'norm_pos': [0.33360032256207217, 0.40895702321277594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
