eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.1262772,"{'circle_3d': {'center': [-4.063957999412372, 1.9627492923329575, 58.60368115480851], 'normal': [-0.1741843391434738, 0.6547022767750303, -0.7355438428691676], 'radius': 1.8314493891550743}, 'confidence': 0.9170241714244445, 'timestamp': 1985.068732, 'diameter_3d': 3.6628987783101485, 'ellipse': {'center': [117.06352627916704, 140.48256878052234], 'axes': [27.156284301583987, 38.82004835787428], 'angle': -71.98898240596756}, 'location': [117.06352627916704, 140.48256878052234], 'diameter': 38.82004835787428, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7491661630531721, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284585007312897, 'phi': -1.8033231280559983, 'norm_pos': [0.365823519622397, 0.4146559634144903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.134391,"{'circle_3d': {'center': [-4.074103563174575, 1.9507330143389954, 58.59540601538349], 'normal': [-0.17502980279032404, 0.6537009202755335, -0.7362334378212531], 'radius': 1.8213202577011642}, 'confidence': 0.9856395977103969, 'timestamp': 1985.077132, 'diameter_3d': 3.6426405154023285, 'ellipse': {'center': [116.94991326036495, 140.36149054623738], 'axes': [27.038936781321993, 38.61098150537263], 'angle': -71.88373374256324}, 'location': [116.94991326036495, 140.36149054623738], 'diameter': 38.61098150537263, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7465618976783994, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832610221592833, 'phi': -1.8042002989880719, 'norm_pos': [0.3654684789386405, 0.4151604560573443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.140617,"{'circle_3d': {'center': [-4.094103958842291, 1.9598055305228916, 58.608252961431894], 'normal': [-0.17669650242930046, 0.6544569632908582, -0.7351628589838856], 'radius': 1.8420446517717621}, 'confidence': 0.9248219216377602, 'timestamp': 1985.085532, 'diameter_3d': 3.6840893035435243, 'ellipse': {'center': [116.7495664966271, 140.44683356122306], 'axes': [27.287522875284864, 39.04232562134423], 'angle': -71.7675220717909}, 'location': [116.7495664966271, 140.44683356122306], 'diameter': 39.04232562134423, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7452352201693713, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284260515597845, 'phi': -1.806672359713358, 'norm_pos': [0.36484239530195967, 0.4148048601615706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.155445,"{'circle_3d': {'center': [-4.094122018951475, 1.9695669250565713, 58.616956788677584], 'normal': [-0.17669800743839903, 0.6552704128353315, -0.7344375400467447], 'radius': 1.8578202648553672}, 'confidence': 0.9611734448963344, 'timestamp': 1985.093932, 'diameter_3d': 3.7156405297107344, 'ellipse': {'center': [116.75669704786301, 140.5421693436968], 'axes': [27.483792143117995, 39.37094118667283], 'angle': -71.79463663808413}, 'location': [116.75669704786301, 140.5421693436968], 'diameter': 39.37094118667283, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7440616913981901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2853368674146437, 'phi': -1.8068986873635755, 'norm_pos': [0.3648646782745719, 0.4144076277345967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.16012,"{'circle_3d': {'center': [-4.088624861478096, 1.9453407815076202, 58.594084183127706], 'normal': [-0.17623991098228417, 0.6532515675395856, -0.7363435905092344], 'radius': 1.8263358209539675}, 'confidence': 0.861112191878873, 'timestamp': 1985.102332, 'diameter_3d': 3.652671641907935, 'ellipse': {'center': [116.79609696941064, 140.30347344660657], 'axes': [27.116024832224124, 38.71855945881594], 'angle': -71.76579200643704}, 'location': [116.79609696941064, 140.30347344660657], 'diameter': 38.71855945881594, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7435828696651381, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282667383843178, 'phi': -1.805721573166645, 'norm_pos': [0.36498780302940825, 0.4154021939724726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.16946,"{'circle_3d': {'center': [-4.062890618905371, 1.9354707064865808, 58.57922401619452], 'normal': [-0.1740953907678904, 0.6524290612878323, -0.7375819377536665], 'radius': 1.831495740690107}, 'confidence': 0.8112066633204785, 'timestamp': 1985.110732, 'diameter_3d': 3.662991481380214, 'ellipse': {'center': [117.0572230976791, 140.2022951499401], 'axes': [27.261564656883873, 38.837378028287546], 'angle': -71.92069938990089}, 'location': [117.0572230976791, 140.2022951499401], 'diameter': 38.837378028287546, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7434209624511801, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28158156047298, 'phi': -1.802589200092258, 'norm_pos': [0.3658038221802472, 0.41582377020858285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.1768901,"{'circle_3d': {'center': [-4.07222518170491, 1.90646979370052, 58.555857784718846], 'normal': [-0.1748732710011853, 0.6500123185556606, -0.7395291237099729], 'radius': 1.8306178931713515}, 'confidence': 0.9147619045939672, 'timestamp': 1985.119132, 'diameter_3d': 3.661235786342703, 'ellipse': {'center': [116.94184187008159, 139.9035721873178], 'axes': [27.346273292720998, 38.83461082511265], 'angle': -71.77298778227971}, 'location': [116.94184187008159, 139.9035721873178], 'diameter': 38.83461082511265, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7426717261875604, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783969736617835, 'phi': -1.8029968247742925, 'norm_pos': [0.36544325584400494, 0.41706844921950925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.184342,"{'circle_3d': {'center': [-4.087590720442336, 1.9462058051360485, 58.594604195968685], 'normal': [-0.17615373256263742, 0.6533236528419546, -0.7363002561058198], 'radius': 1.789092371747955}, 'confidence': 0.9977732984103271, 'timestamp': 1985.127532, 'diameter_3d': 3.57818474349591, 'ellipse': {'center': [116.8050026175622, 140.32377600347397], 'axes': [26.560633887130415, 37.9282882393178], 'angle': -71.77564849716472}, 'location': [116.8050026175622, 140.32377600347397], 'diameter': 37.9282882393178, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827625949992996, 'phi': -1.8056241932186419, 'norm_pos': [0.36501563317988184, 0.4153175999855251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.1934452,"{'circle_3d': {'center': [-4.048831355287193, 2.123082189745081, 58.74541734246736], 'normal': [-0.1729237854663756, 0.6680633515593741, -0.7237324938975968], 'radius': 1.8513570696695836}, 'confidence': 0.4973115433101234, 'timestamp': 1985.135932, 'diameter_3d': 3.702714139339167, 'ellipse': {'center': [117.32545547280253, 142.11977457597186], 'axes': [26.845612690763005, 39.146311688941374], 'angle': -72.53010767950276}, 'location': [117.32545547280253, 142.11977457597186], 'diameter': 39.146311688941374, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3023994064842688, 'phi': -1.8053324493064695, 'norm_pos': [0.3666420483525079, 0.4078342726001173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.201213,"{'circle_3d': {'center': [-4.032198193608581, 2.199479038865154, 58.81257517262618], 'normal': [-0.17153768865982452, 0.6744297556527132, -0.7181360080510282], 'radius': 1.8561365065186564}, 'confidence': 0.3545632203882981, 'timestamp': 1985.144332, 'diameter_3d': 3.7122730130373127, 'ellipse': {'center': [117.54831219724576, 142.8987738391458], 'axes': [26.630242968546696, 39.201856491669155], 'angle': -72.84595728874211}, 'location': [117.54831219724576, 142.8987738391458], 'diameter': 39.201856491669155, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310988422266805, 'phi': -1.8052680195718418, 'norm_pos': [0.367338475616393, 0.4045884423368925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.209096,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1985.152732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.217855,"{'circle_3d': {'center': [5.034068466270096, -0.6978300457702709, 59.19044385471799], 'normal': [0.5839845329967318, 0.43298733193309463, -0.6866469512100445], 'radius': 1.1984276499645403}, 'confidence': 0.7127307612060652, 'timestamp': 1985.161131, 'diameter_3d': 2.3968552999290806, 'ellipse': {'center': [212.6396625917524, 112.6132994500593], 'axes': [16.097737459308213, 25.149674836696896], 'angle': 33.83462691377267}, 'location': [212.6396625917524, 112.6132994500593], 'diameter': 25.149674836696896, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0186005784714856, 'phi': -0.86601940972289, 'norm_pos': [0.6644989455992263, 0.5307779189580862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.2259672,"{'circle_3d': {'center': [5.738404260902232, -2.0372776988600663, 59.08449484118988], 'normal': [0.64267918254941, 0.32136669417561176, -0.6954760356707204], 'radius': 1.843794674848209}, 'confidence': 0.15806866627555755, 'timestamp': 1985.169531, 'diameter_3d': 3.687589349696418, 'ellipse': {'center': [219.9759303763496, 98.4761691313512], 'axes': [24.87749150508346, 38.79911936968217], 'angle': 23.2289896395711}, 'location': [219.9759303763496, 98.4761691313512], 'diameter': 38.79911936968217, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 1.8979687130243987, 'phi': -0.8248326638137277, 'norm_pos': [0.6874247824260925, 0.5896826286193699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.2371898,"{'circle_3d': {'center': [5.7908540703843805, -1.9759289441075083, 59.16206183347642], 'normal': [0.6470500000062557, 0.32647909040499157, -0.6890121196468418], 'radius': 1.8480972032277283}, 'confidence': 0.08917702868170173, 'timestamp': 1985.177931, 'diameter_3d': 3.6961944064554566, 'ellipse': {'center': [220.44760760783907, 99.14609736434704], 'axes': [24.611474044298163, 38.83802317611441], 'angle': 23.516074218046217}, 'location': [220.44760760783907, 99.14609736434704], 'diameter': 38.83802317611441, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 1.9033724693739027, 'phi': -0.8167951544278721, 'norm_pos': [0.6888987737744972, 0.5868912609818873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.245267,"{'circle_3d': {'center': [6.178254647640067, -0.8124444972182703, 60.2381316034083], 'normal': [0.6793333814442295, 0.42343612764576144, -0.5993396388191854], 'radius': 1.84778747946879}, 'confidence': 0.1915632613654746, 'timestamp': 1985.186331, 'diameter_3d': 3.69557495893758, 'ellipse': {'center': [223.39028275683256, 111.48474206391779], 'axes': [20.336817659224273, 38.121754322009515], 'angle': 29.685807792910442}, 'location': [223.39028275683256, 111.48474206391779], 'diameter': 38.121754322009515, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.00803124504589, 'phi': -0.7229196194344759, 'norm_pos': [0.6980946336151017, 0.5354802414003426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.252921,"{'circle_3d': {'center': [6.287478317815015, -0.9544486449023131, 60.263884151766646], 'normal': [0.6884353539588085, 0.4116024486720911, -0.5971935931226563], 'radius': 1.8378158631592103}, 'confidence': 0.17158208583268322, 'timestamp': 1985.194731, 'diameter_3d': 3.6756317263184206, 'ellipse': {'center': [224.48763961974197, 110.03285277827987], 'axes': [20.08490356308953, 37.902870548256175], 'angle': 28.59816928086344}, 'location': [224.48763961974197, 110.03285277827987], 'diameter': 37.902870548256175, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 1.995007990364883, 'phi': -0.7145464351171799, 'norm_pos': [0.7015238738116937, 0.5415297800905006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.262082,"{'circle_3d': {'center': [6.321598097798837, -0.5634018903141076, 60.59095118752195], 'normal': [0.6912786689574605, 0.4441896782211084, -0.5699380068097144], 'radius': 1.8450083733465794}, 'confidence': 0.12000251539542371, 'timestamp': 1985.203131, 'diameter_3d': 3.690016746693159, 'ellipse': {'center': [224.49996161305842, 114.0857234055673], 'axes': [18.929287470273845, 37.840319061479626], 'angle': 30.703638678179782}, 'location': [224.49996161305842, 114.0857234055673], 'diameter': 37.840319061479626, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.031065939786027, 'phi': -0.6894841582353985, 'norm_pos': [0.7015623800408075, 0.5246428191434696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.270027,"{'circle_3d': {'center': [6.447345374513327, -0.636033702491198, 60.68910962994178], 'normal': [0.7017576086836678, 0.4381370272063507, -0.5617581366080616], 'radius': 1.84009955606658}, 'confidence': 0.1652036548613868, 'timestamp': 1985.211531, 'diameter_3d': 3.68019911213316, 'ellipse': {'center': [225.6827209941713, 113.35781455707675], 'axes': [18.466404206801634, 37.680714513701055], 'angle': 29.98416423331592}, 'location': [225.6827209941713, 113.35781455707675], 'diameter': 37.680714513701055, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.024321466952859, 'phi': -0.6750467627791593, 'norm_pos': [0.7052585031067853, 0.5276757726788468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655455.278225,"{'circle_3d': {'center': [6.652437515389195, -0.5655090881936591, 61.01151776822636], 'normal': [0.7188486204233235, 0.4440140783978124, -0.5348907917510134], 'radius': 1.8381897733724957}, 'confidence': 0.19146659587974738, 'timestamp': 1985.219931, 'diameter_3d': 3.6763795467449913, 'ellipse': {'center': [227.42947304340595, 114.11581189060682], 'axes': [17.18683682447639, 37.44340003089115], 'angle': 29.865590548329266}, 'location': [227.42947304340595, 114.11581189060682], 'diameter': 37.44340003089115, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7421587752426406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.0308699526547698, 'phi': -0.6397104035506747, 'norm_pos': [0.7107171032606436, 0.5245174504558049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
