eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.290624,"{'circle_3d': {'center': [-4.102450058002221, 2.0531098480093855, 59.62869478929794], 'normal': [-0.17502800298451468, 0.6612619688355407, -0.7294503456322419], 'radius': 2.495864240757032}, 'confidence': 0.8733622000510012, 'timestamp': 1724.239416, 'diameter_3d': 4.991728481514064, 'ellipse': {'center': [117.44784452676609, 140.84070762704687], 'axes': [36.02893919859172, 52.00167424717748], 'angle': -72.15446842926771}, 'location': [117.44784452676609, 140.84070762704687], 'diameter': 52.00167424717748, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9534372065905017, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293296120271, 'phi': -1.806289353921794, 'norm_pos': [0.367024514146144, 0.413163718220638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.29834,"{'circle_3d': {'center': [-4.108909545902752, 2.037929069657638, 59.6165070508393], 'normal': [-0.17556629364289222, 0.659996903972895, -0.7304659905037955], 'radius': 2.4987171244036652}, 'confidence': 0.7190047279868892, 'timestamp': 1724.247816, 'diameter_3d': 4.9974342488073304, 'ellipse': {'center': [117.37289800652977, 140.68592144127012], 'axes': [36.13772104118268, 52.07206443879538], 'angle': -72.06780875639134}, 'location': [117.37289800652977, 140.68592144127012], 'diameter': 52.07206443879538, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9537024746858913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2916109665904885, 'phi': -1.8066706568384303, 'norm_pos': [0.36679030627040554, 0.41380866066137445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.311148,"{'circle_3d': {'center': [-4.128206377012022, 2.0188988378039534, 59.60400147222805], 'normal': [-0.17717436290199806, 0.6584110513184213, -0.7315081220547331], 'radius': 2.518060771389977}, 'confidence': 0.8805977677776538, 'timestamp': 1724.256216, 'diameter_3d': 5.036121542779954, 'ellipse': {'center': [117.16632844758496, 140.48460076470295], 'axes': [36.484224929765055, 52.48715633116547], 'angle': -71.88010935304344}, 'location': [117.16632844758496, 140.48460076470295], 'diameter': 52.48715633116547, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536197178222294, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895020182055252, 'phi': -1.8084244455605214, 'norm_pos': [0.366144776398703, 0.4146474968137377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.317855,"{'circle_3d': {'center': [-4.13044100378424, 2.016934394700681, 59.60277515507789], 'normal': [-0.17736058179968286, 0.658247347726482, -0.7316103151505793], 'radius': 2.509496274649106}, 'confidence': 0.8616347120028629, 'timestamp': 1724.264616, 'diameter_3d': 5.018992549298212, 'ellipse': {'center': [117.14163239156883, 140.46811970996643], 'axes': [36.366310623253604, 52.309635509570434], 'angle': -71.85903896176453}, 'location': [117.14163239156883, 140.46811970996643], 'diameter': 52.309635509570434, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9534746510064362, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289284538415489, 'phi': -1.808632906711801, 'norm_pos': [0.3660676012236526, 0.4147161678751399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.324687,"{'circle_3d': {'center': [-4.122783479076302, 2.006164391175459, 59.59124626503507], 'normal': [-0.17672245474068812, 0.6573498474327134, -0.7325710559874815], 'radius': 2.483728222233555}, 'confidence': 0.7712338749256455, 'timestamp': 1724.273016, 'diameter_3d': 4.96745644446711, 'ellipse': {'center': [117.21067914007543, 140.37029891281298], 'axes': [36.05967273795687, 51.78194033349423], 'angle': -71.8831276047338}, 'location': [117.21067914007543, 140.37029891281298], 'diameter': 51.78194033349423, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9534925269205741, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288092945513936, 'phi': -1.8075095901793217, 'norm_pos': [0.3662833723127357, 0.4151237545299459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.332117,"{'circle_3d': {'center': [-4.12966258954533, 2.01510186519046, 59.60093809526961], 'normal': [-0.17729571394644036, 0.6580946369339635, -0.7317634034679357], 'radius': 2.514684030372859}, 'confidence': 0.807061833489565, 'timestamp': 1724.281416, 'diameter_3d': 5.029368060745718, 'ellipse': {'center': [117.14885694887917, 140.44753781893888], 'axes': [36.45235690065186, 52.419467214518306], 'angle': -71.85941308899719}, 'location': [117.14885694887917, 140.44753781893888], 'diameter': 52.419467214518306, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535005565876942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2890816998083685, 'phi': -1.808501275827782, 'norm_pos': [0.3660901779652474, 0.4148019257544213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.344173,"{'circle_3d': {'center': [-4.19776044338923, 2.103311004734717, 59.69800972190987], 'normal': [-0.18297053510009875, 0.6654453985626517, -0.7236741012479146], 'radius': 2.5004154680240176}, 'confidence': 0.4029350883111564, 'timestamp': 1724.289816, 'diameter_3d': 5.000830936048035, 'ellipse': {'center': [116.51139610400816, 141.33820513703466], 'axes': [35.674256415643306, 52.03837692215334], 'angle': -71.62941095237429}, 'location': [116.51139610400816, 141.33820513703466], 'diameter': 52.03837692215334, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535005565876942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.298886678066139, 'phi': -1.8184419515689587, 'norm_pos': [0.36409811282502547, 0.4110908119290222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.349141,"{'circle_3d': {'center': [-4.167526500819718, 2.0120872909993173, 59.607485478441376], 'normal': [-0.1804510398859727, 0.657843422418035, -0.7312177882036225], 'radius': 2.5218044651240237}, 'confidence': 0.8200247715438961, 'timestamp': 1724.298216, 'diameter_3d': 5.043608930248047, 'ellipse': {'center': [116.76239600133236, 140.41167656058514], 'axes': [36.507378640568184, 52.56330194093479], 'angle': -71.58575842826052}, 'location': [116.76239600133236, 140.41167656058514], 'diameter': 52.56330194093479, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536414441289054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288748101519669, 'phi': -1.812743549304773, 'norm_pos': [0.36488248750416363, 0.4149513476642286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.3571332,"{'circle_3d': {'center': [-4.238344514422245, 2.1080728589726645, 59.712758182529065], 'normal': [-0.18635254101951665, 0.6658422197491474, -0.7224450628629817], 'radius': 2.51834420136014}, 'confidence': 0.3647477217737473, 'timestamp': 1724.306616, 'diameter_3d': 5.03668840272028, 'ellipse': {'center': [116.104236433349, 141.37590945798829], 'axes': [35.83471449505503, 52.399948902972234], 'angle': -71.36316070074292}, 'location': [116.104236433349, 141.37590945798829], 'diameter': 52.399948902972234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536414441289054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299418417803494, 'phi': -1.8232404266004574, 'norm_pos': [0.36282573885421565, 0.41093371059171546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.3645692,"{'circle_3d': {'center': [-4.178489186166358, 2.0021659587618306, 59.60127974638824], 'normal': [-0.18136459699819268, 0.6570166447315777, -0.7317349325413834], 'radius': 2.5323626768065908}, 'confidence': 0.7693648079064372, 'timestamp': 1724.315016, 'diameter_3d': 5.0647253536131815, 'ellipse': {'center': [116.64560711479328, 140.30638448733657], 'axes': [36.6931276379525, 52.78941400593219], 'angle': -71.48121214959455}, 'location': [116.64560711479328, 140.30638448733657], 'diameter': 52.78941400593219, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9537265998351141, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876508742972677, 'phi': -1.8137557101611181, 'norm_pos': [0.364517522233729, 0.4153900646360976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.372721,"{'circle_3d': {'center': [-4.162674347527985, 1.9996015854153297, 59.595074236882105], 'normal': [-0.1800466937783283, 0.6568029469527027, -0.7322520583335618], 'radius': 2.5181615021354453}, 'confidence': 0.8441833902139546, 'timestamp': 1724.323416, 'diameter_3d': 5.036323004270891, 'ellipse': {'center': [116.80360485741588, 140.28734902502978], 'axes': [36.52712353785899, 52.49817619406924], 'angle': -71.58477476358557}, 'location': [116.80360485741588, 140.28734902502978], 'diameter': 52.49817619406924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536800775174825, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873674439029106, 'phi': -1.8118943178407383, 'norm_pos': [0.3650112651794246, 0.4154693790623759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.3812869,"{'circle_3d': {'center': [-4.173558308851508, 2.012301930205447, 59.60916935573586], 'normal': [-0.1809536905552886, 0.6578613090185458, -0.7310774650957491], 'radius': 2.5364949864104385}, 'confidence': 0.8445604704874834, 'timestamp': 1724.331816, 'diameter_3d': 5.072989972820877, 'ellipse': {'center': [116.70248458774773, 140.40740158691563], 'axes': [36.70894875310734, 52.868435198393875], 'angle': -71.54413264395589}, 'location': [116.70248458774773, 140.40740158691563], 'diameter': 52.868435198393875, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536109939975335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288771850671825, 'phi': -1.8134361579634426, 'norm_pos': [0.3646952643367117, 0.4149691600545182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.394308,"{'circle_3d': {'center': [-4.178275095703726, 2.0089918690119806, 59.60736035274205], 'normal': [-0.1813467561263067, 0.6575854705857569, -0.7312282153452331], 'radius': 2.5109584438608312}, 'confidence': 0.7647981172953355, 'timestamp': 1724.340216, 'diameter_3d': 5.0219168877216624, 'ellipse': {'center': [116.65018849548841, 140.38413418478422], 'axes': [36.347764952940054, 52.337465942668], 'angle': -71.50198127648495}, 'location': [116.65018849548841, 140.38413418478422], 'diameter': 52.337465942668, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536379133013084, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288405657585265, 'phi': -1.813894534108588, 'norm_pos': [0.36453183904840125, 0.4150661075633991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.4023502,"{'circle_3d': {'center': [-4.148900848881663, 2.0219720964834744, 59.611808322737836], 'normal': [-0.1788989022244682, 0.6586671562083813, -0.7308575511789175], 'radius': 2.516105413006353}, 'confidence': 0.7914641136567772, 'timestamp': 1724.348615, 'diameter_3d': 5.032210826012706, 'ellipse': {'center': [116.95754000971303, 140.51507662777084], 'axes': [36.40525873061564, 52.44004477936707], 'angle': -71.74363181154274}, 'location': [116.95754000971303, 140.51507662777084], 'diameter': 52.44004477936707, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.953582701608291, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289842335901289, 'phi': -1.810855518571153, 'norm_pos': [0.3654923125303532, 0.4145205140509548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.4092648,"{'circle_3d': {'center': [-3.9772091735570894, 2.0077720887535655, 59.55883635846695], 'normal': [-0.164591262614087, 0.657483822230889, -0.7352718815348248], 'radius': 2.574409455907562}, 'confidence': 0.7360043715033694, 'timestamp': 1724.357015, 'diameter_3d': 5.148818911815124, 'ellipse': {'center': [118.70249498426111, 140.3581287111062], 'axes': [37.610296429744714, 53.69922723192328], 'angle': -72.91743301584877}, 'location': [118.70249498426111, 140.3581287111062], 'diameter': 53.69922723192328, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535840243476756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288270742433255, 'phi': -1.79101675772689, 'norm_pos': [0.37094529682581595, 0.41517446370372424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.4170408,"{'circle_3d': {'center': [-3.6068027960492905, 2.187028165599055, 59.646241034587604], 'normal': [-0.1337240644884371, 0.6724218286346798, -0.7279881585247701], 'radius': 2.5353902387710656}, 'confidence': 0.3671724443744517, 'timestamp': 1724.365415, 'diameter_3d': 5.070780477542131, 'ellipse': {'center': [122.58593689342526, 142.2038040574025], 'axes': [36.63150532590556, 52.79640192313023], 'angle': -76.0059986911937}, 'location': [122.58593689342526, 142.2038040574025], 'diameter': 52.79640192313023, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535840243476756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3082722693347195, 'phi': -1.75246104111278, 'norm_pos': [0.3830810527919539, 0.4074841497608229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.425677,"{'circle_3d': {'center': [-3.543810249375149, 2.1737041313289263, 59.6226320878693], 'normal': [-0.1284746855989253, 0.6713114924455024, -0.7299555707512955], 'radius': 2.509856742739332}, 'confidence': 0.4414666204448966, 'timestamp': 1724.373815, 'diameter_3d': 5.019713485478664, 'ellipse': {'center': [123.22144086834955, 142.08367815220367], 'axes': [36.41280025232117, 52.28333635402336], 'angle': -76.43157547495608}, 'location': [123.22144086834955, 142.08367815220367], 'diameter': 52.28333635402336, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535840243476756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306773176121018, 'phi': -1.7450154420395463, 'norm_pos': [0.38506700271359234, 0.407984674365818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.433301,"{'circle_3d': {'center': [-3.5430367744446114, 2.1750924902547277, 59.62377299132298], 'normal': [-0.12841022935471383, 0.6714271890226524, -0.7298604954634886], 'radius': 2.5139535876775567}, 'confidence': 0.5829671743895407, 'timestamp': 1724.382215, 'diameter_3d': 5.0279071753551134, 'ellipse': {'center': [123.23035641569106, 142.09599615964], 'axes': [36.46597905139397, 52.367723531856775], 'angle': -76.44015776933084}, 'location': [123.23035641569106, 142.09599615964], 'diameter': 52.367723531856775, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535840243476756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306929285953436, 'phi': -1.7449520199372122, 'norm_pos': [0.38509486379903457, 0.4079333493348333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655194.441175,"{'circle_3d': {'center': [-3.434150891815383, 2.2650009568974037, 59.68870515585063], 'normal': [-0.11933640580227817, 0.6789195612428756, -0.7244494817528515], 'radius': 2.506147780985621}, 'confidence': 0.5371222483244099, 'timestamp': 1724.390615, 'diameter_3d': 5.012295561971242, 'ellipse': {'center': [124.39336892829007, 143.00876324947984], 'axes': [36.00790289676982, 52.14516337314789], 'angle': -77.41445081295244}, 'location': [124.39336892829007, 143.00876324947984], 'diameter': 52.14516337314789, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535840243476756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.317086397295526, 'phi': -1.7340571909389646, 'norm_pos': [0.3887292779009065, 0.4041301531271674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
