eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656754.771719,"{'circle_3d': {'center': [2.647999507918694, 0.9501980860305403, 80.45285518239804], 'normal': [-0.2349396488582594, 0.5001496987480218, -0.8334588413572807], 'radius': 2.6490576026316455}, 'confidence': 0.999554522874819, 'timestamp': 3284.723672, 'diameter_3d': 5.298115205263291, 'ellipse': {'center': [180.54490587995346, 127.04471152582883], 'axes': [34.09452543502406, 40.86097402332412], 'angle': -67.87237219429517}, 'location': [180.54490587995346, 127.04471152582883], 'diameter': 40.86097402332412, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9226254107234322, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0945679682453564, 'phi': -1.8455522478484456, 'norm_pos': [0.5642028308748546, 0.4706470353090465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.613389,"{'circle_3d': {'center': [2.724038764601206, 0.8456455713494035, 80.36985989900165], 'normal': [-0.22860304413471677, 0.49143698919126044, -0.8403751149736466], 'radius': 2.5345028793609097}, 'confidence': 0.9709527959214992, 'timestamp': 3288.570864, 'diameter_3d': 5.069005758721819, 'ellipse': {'center': [181.13877548707245, 126.27078191972618], 'axes': [32.95181716109923, 39.134211973711594], 'angle': -68.22058349100764}, 'location': [181.13877548707245, 126.27078191972618], 'diameter': 39.134211973711594, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8866333980637853, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0845352930166454, 'phi': -1.8363946095058061, 'norm_pos': [0.5660586733971014, 0.4738717420011409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.622677,"{'circle_3d': {'center': [2.688921148836961, 0.8453647053654052, 80.37931410417397], 'normal': [-0.2315295121150705, 0.4914135836925939, -0.83958726454262], 'radius': 2.5580779961607893}, 'confidence': 0.7802943542932109, 'timestamp': 3288.579264, 'diameter_3d': 5.116155992321579, 'ellipse': {'center': [180.86910360573495, 126.26344543574706], 'axes': [33.22404116773948, 39.493120461602075], 'angle': -67.89177159878146}, 'location': [180.86910360573495, 126.26344543574706], 'diameter': 39.493120461602075, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8874687132467196, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0845084185554517, 'phi': -1.8398744210634614, 'norm_pos': [0.5652159487679217, 0.47390231068438726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.633543,"{'circle_3d': {'center': [2.609241812164724, 0.831229188205719, 80.39334814024458], 'normal': [-0.23816945683775695, 0.4902356239292867, -0.8384177615367359], 'radius': 2.5444202542348116}, 'confidence': 0.9378368182102672, 'timestamp': 3288.587664, 'diameter_3d': 5.088840508469623, 'ellipse': {'center': [180.25272562047914, 126.15707191179887], 'axes': [32.999432691868144, 39.27398765662188], 'angle': -67.10291795665931}, 'location': [180.25272562047914, 126.15707191179887], 'diameter': 39.27398765662188, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8871364067824405, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.083156397235853, 'phi': -1.8475752738296405, 'norm_pos': [0.5632897675639973, 0.4743455337008381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.6419919,"{'circle_3d': {'center': [2.581935757226539, 0.8243992629687238, 80.39715150615653], 'normal': [-0.24044496141593902, 0.48966646349287046, -0.838100814377407], 'radius': 2.5468555686476697}, 'confidence': 0.9999716067454258, 'timestamp': 3288.596064, 'diameter_3d': 5.093711137295339, 'ellipse': {'center': [180.04252148169016, 126.10401776582913], 'axes': [33.01900015625752, 39.309258073715526], 'angle': -66.82647450469781}, 'location': [180.04252148169016, 126.10401776582913], 'diameter': 39.309258073715526, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8875785155991966, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0825035030701415, 'phi': -1.8501850750920146, 'norm_pos': [0.5626328796302817, 0.47456659264237866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.649163,"{'circle_3d': {'center': [2.610904567893288, 0.8074832704491426, 80.3790295503018], 'normal': [-0.2380308938603766, 0.488256797449572, -0.839610977365302], 'radius': 2.5450818066430276}, 'confidence': 0.9997227724406417, 'timestamp': 3288.604464, 'diameter_3d': 5.090163613286055, 'ellipse': {'center': [180.26931841079482, 125.97543170843352], 'axes': [33.067276472384144, 39.291037421907404], 'angle': -67.03317179146019}, 'location': [180.26931841079482, 125.97543170843352], 'diameter': 39.291037421907404, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8879118536138875, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0808874790097125, 'phi': -1.847048923570176, 'norm_pos': [0.5633416200337338, 0.47510236788152704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.6577249,"{'circle_3d': {'center': [2.608161670047331, 0.8214186886706276, 80.3879249307392], 'normal': [-0.23825946868087303, 0.48941808230136247, -0.8388696956621837], 'radius': 2.54693806838973}, 'confidence': 0.9575268001414128, 'timestamp': 3288.612864, 'diameter_3d': 5.09387613677946, 'ellipse': {'center': [180.24612413367876, 126.08156562806377], 'axes': [33.05480269898567, 39.31542044863734], 'angle': -67.05783320360011}, 'location': [180.24612413367876, 126.08156562806377], 'diameter': 39.31542044863734, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8876020747492608, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0822186555772597, 'phi': -1.847532949565613, 'norm_pos': [0.5632691379177461, 0.47466014321640093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.66568,"{'circle_3d': {'center': [2.6207328918505364, 0.8238535149467312, 80.38578330887492], 'normal': [-0.23721186686393925, 0.48962098449103775, -0.8390481641508739], 'radius': 2.568376866547762}, 'confidence': 0.9999330883033118, 'timestamp': 3288.621264, 'diameter_3d': 5.136753733095524, 'ellipse': {'center': [180.3453256353007, 126.09605033300883], 'axes': [33.34042640322626, 39.64772818533844], 'angle': -67.18294480518212}, 'location': [180.3453256353007, 126.09605033300883], 'diameter': 39.64772818533844, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8879027235034864, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.082451343621874, 'phi': -1.846321272735401, 'norm_pos': [0.5635791426103147, 0.4745997902791299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.673762,"{'circle_3d': {'center': [2.62665819490013, 0.839607682891204, 80.39331826244535], 'normal': [-0.23671809160980642, 0.4909338318197438, -0.8384202513533381], 'radius': 2.5798600529636815}, 'confidence': 0.9998066889991799, 'timestamp': 3288.629664, 'diameter_3d': 5.159720105927363, 'ellipse': {'center': [180.38996292889942, 126.21422360406174], 'axes': [33.457011969086174, 39.82153382036363], 'angle': -67.29376658510492}, 'location': [180.38996292889942, 126.21422360406174], 'diameter': 39.82153382036363, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8880012718769259, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.083957651697979, 'phi': -1.8459719529595358, 'norm_pos': [0.5637186341528106, 0.47410740164974274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.6829991,"{'circle_3d': {'center': [2.6060412970398366, 0.8147089112206434, 80.38461551579034], 'normal': [-0.23843616643149756, 0.48885893418053045, -0.8391454802412553], 'radius': 2.5530062042610493}, 'confidence': 0.8646503298721262, 'timestamp': 3288.638064, 'diameter_3d': 5.106012408522099, 'ellipse': {'center': [180.23135094759533, 126.02903362717504], 'axes': [33.14768999094879, 39.41065480537614], 'angle': -67.01413524063759}, 'location': [180.23135094759533, 126.02903362717504], 'diameter': 39.41065480537614, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8877589805003527, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.081577582182849, 'phi': -1.8476414199144764, 'norm_pos': [0.5632229717112354, 0.4748790265534374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.6888,"{'circle_3d': {'center': [2.6137777814710237, 0.8414823214168461, 80.39806212110985], 'normal': [-0.2377914593955653, 0.49109005169688064, -0.838024929797964], 'radius': 2.575411225486644}, 'confidence': 0.9953837007670869, 'timestamp': 3288.646464, 'diameter_3d': 5.150822450973288, 'ellipse': {'center': [180.28946081434276, 126.22927679058537], 'axes': [33.38115546433412, 39.750311331325726], 'angle': -67.18140134728846}, 'location': [180.28946081434276, 126.22927679058537], 'diameter': 39.750311331325726, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8876670137397125, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084136977150557, 'phi': -1.8472810896420004, 'norm_pos': [0.5634045650448212, 0.4740446800392276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.697688,"{'circle_3d': {'center': [2.595816185646515, 0.8429534286624545, 80.40403877050915], 'normal': [-0.23928825904760767, 0.491212643967348, -0.8375268756813554], 'radius': 2.5791720544274046}, 'confidence': 0.9997696149938958, 'timestamp': 3288.654864, 'diameter_3d': 5.158344108854809, 'ellipse': {'center': [180.15052743832396, 126.23951633009028], 'axes': [33.40729859923883, 39.80515022080022], 'angle': -67.02109051144957}, 'location': [180.15052743832396, 126.23951633009028], 'diameter': 39.80515022080022, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8880208126503919, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084277714028384, 'phi': -1.8490903184715723, 'norm_pos': [0.5629703982447624, 0.4740020152912905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.705057,"{'circle_3d': {'center': [2.6110027057031755, 0.8361056689747093, 80.39570088645455], 'normal': [-0.23802271570955266, 0.4906419973267026, -0.838221699352572], 'radius': 2.5754729009049955}, 'confidence': 0.9842386907269476, 'timestamp': 3288.663264, 'diameter_3d': 5.150945801809991, 'ellipse': {'center': [180.26880594830487, 126.18813851185445], 'axes': [33.39227105376916, 39.752344775330556], 'angle': -67.1366522739215}, 'location': [180.26880594830487, 126.18813851185445], 'diameter': 39.752344775330556, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.887796102416949, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.083622702191243, 'phi': -1.8474747637712512, 'norm_pos': [0.5633400185884527, 0.4742160895339398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.7183528,"{'circle_3d': {'center': [2.6160073253571166, 0.844849749593533, 80.39940372628239], 'normal': [-0.23760566407172423, 0.49137067071160456, -0.8379131293669188], 'radius': 2.559312059704959}, 'confidence': 0.9895371918433988, 'timestamp': 3288.671664, 'diameter_3d': 5.118624119409918, 'ellipse': {'center': [180.30454979967408, 126.2582811515316], 'axes': [33.1664443739656, 39.50115454337643], 'angle': -67.21389109880252}, 'location': [180.30454979967408, 126.2582811515316], 'diameter': 39.50115454337643, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8874049394363315, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0844591464384865, 'phi': -1.8471109075298238, 'norm_pos': [0.5634517181239815, 0.47392382853528503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.7247841,"{'circle_3d': {'center': [2.6037961068290216, 0.8330673999498277, 80.39597191678291], 'normal': [-0.23862326561573213, 0.49038880824129577, -0.8381991134918751], 'radius': 2.5716983559192146}, 'confidence': 0.9999077262099089, 'timestamp': 3288.680064, 'diameter_3d': 5.143396711838429, 'ellipse': {'center': [180.21307092879852, 126.1655838662781], 'axes': [33.34317463414454, 39.693797211215276], 'angle': -67.05927287528134}, 'location': [180.21307092879852, 126.1655838662781], 'diameter': 39.693797211215276, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8874158960210266, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.083332158654159, 'phi': -1.8481447315848927, 'norm_pos': [0.5631658466524954, 0.4743100672238413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.7346308,"{'circle_3d': {'center': [2.5858842404480424, 0.8335619073945111, 80.40137789359196], 'normal': [-0.2401159211474804, 0.4904300171950194, -0.8377486154244541], 'radius': 2.5634040522332224}, 'confidence': 0.9999298817070222, 'timestamp': 3288.688463, 'diameter_3d': 5.126808104466445, 'ellipse': {'center': [180.07341579294604, 126.17079083452347], 'axes': [33.21544728089148, 39.56280560737856], 'angle': -66.89593392659853}, 'location': [180.07341579294604, 126.17079083452347], 'diameter': 39.56280560737856, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.887850122440137, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0833794441662947, 'phi': -1.8499335993657668, 'norm_pos': [0.5627294243529564, 0.4742883715228189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.7422762,"{'circle_3d': {'center': [2.5644213626464127, 0.8254061785730444, 80.40278143155766], 'normal': [-0.24190449429761623, 0.48975037312656383, -0.8376316539273132], 'radius': 2.570405876176163}, 'confidence': 0.9509595656849785, 'timestamp': 3288.696863, 'diameter_3d': 5.140811752352326, 'ellipse': {'center': [179.90917125959018, 126.10676995037124], 'axes': [33.30331817811665, 39.66981740472341], 'angle': -66.66903432902872}, 'location': [179.90917125959018, 126.10676995037124], 'diameter': 39.66981740472341, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8875580562635599, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0825997422664644, 'phi': -1.8519425979148905, 'norm_pos': [0.5622161601862193, 0.47455512520678644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.74926,"{'circle_3d': {'center': [2.5789024511481067, 0.8210641236262157, 80.39607422820167], 'normal': [-0.24069773692247504, 0.4893885352143281, -0.838190587540312], 'radius': 2.578746089841927}, 'confidence': 0.8927700947925276, 'timestamp': 3288.705263, 'diameter_3d': 5.157492179683854, 'ellipse': {'center': [180.02284978808427, 126.07209729812159], 'axes': [33.4376553888713, 39.80208028721159], 'angle': -66.78653065865574}, 'location': [180.02284978808427, 126.07209729812159], 'diameter': 39.80208028721159, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8875961806821486, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.082184773539959, 'phi': -1.8504353054507392, 'norm_pos': [0.5625714055877633, 0.47469959459116007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.757853,"{'circle_3d': {'center': [2.5835624042415857, 0.8419524517536763, 80.40696064383883], 'normal': [-0.2403094074980185, 0.49112922922494984, -0.8372833862372153], 'radius': 2.5921239774698823}, 'confidence': 0.9220855214974317, 'timestamp': 3288.713663, 'diameter_3d': 5.184247954939765, 'ellipse': {'center': [180.0571466221275, 126.22907907522826], 'axes': [33.56452945210692, 40.00345201597267], 'angle': -66.90481749818676}, 'location': [180.0571466221275, 126.22907907522826], 'diameter': 40.00345201597267, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8873712885239748, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.084181952042612, 'phi': -1.8502942754045952, 'norm_pos': [0.5626785831941484, 0.47404550385321564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656758.764416,"{'circle_3d': {'center': [2.558287351526225, 0.8213072077820254, 80.40215902951026], 'normal': [-0.2424156618909652, 0.48940879222731226, -0.8376835207645956], 'radius': 2.5898873809365828}, 'confidence': 0.9922009575523661, 'timestamp': 3288.722063, 'diameter_3d': 5.1797747618731655, 'ellipse': {'center': [179.8643395214136, 126.0714363631962], 'axes': [33.55936753685482, 39.970756742322905], 'angle': -66.59778236335231}, 'location': [179.8643395214136, 126.0714363631962], 'diameter': 39.970756742322905, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8876741430133617, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.082208002456469, 'phi': -1.8524892464933944, 'norm_pos': [0.5620760610044175, 0.47470234848668247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
