eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.830367,"{'circle_3d': {'center': [-4.671356023507887, 1.8437960956792372, 61.37964828167369], 'normal': [-0.20153915467922687, 0.655737868171374, -0.727591793093658], 'radius': 2.6246997632776754}, 'confidence': 0.8861447022216123, 'timestamp': 1206.773804, 'diameter_3d': 5.249399526555351, 'ellipse': {'center': [112.94006351711876, 138.09898059811513], 'axes': [36.686466981296896, 53.14512642922153], 'angle': -69.5932345439759}, 'location': [112.94006351711876, 138.09898059811513], 'diameter': 53.14512642922153, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8680392428819128, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.285955856520253, 'phi': -1.841016154558444, 'norm_pos': [0.3529376984909961, 0.424587580841187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.856481,"{'circle_3d': {'center': [-4.68118701985567, 1.8477849686609664, 61.385975103453895], 'normal': [-0.20235840437487557, 0.6560702742531848, -0.7270645579453074], 'radius': 2.643522006666095}, 'confidence': 0.8209570531870076, 'timestamp': 1206.790604, 'diameter_3d': 5.28704401333219, 'ellipse': {'center': [112.84783228274483, 138.13006968313644], 'axes': [36.91029947013915, 53.521311323943344], 'angle': -69.53843937560293}, 'location': [112.84783228274483, 138.13006968313644], 'diameter': 53.521311323943344, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8671622775994092, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2863962203282315, 'phi': -1.8422487811930923, 'norm_pos': [0.3526494758835776, 0.42445804298693146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.867591,"{'circle_3d': {'center': [-4.697518987371424, 1.8408592326441466, 61.38428938274599], 'normal': [-0.20371940166785504, 0.6554931295851164, -0.7272050346709661], 'radius': 2.5885349177707946}, 'confidence': 0.9456591647011806, 'timestamp': 1206.799003, 'diameter_3d': 5.177069835541589, 'ellipse': {'center': [112.67731215084245, 138.08284386291794], 'axes': [36.14567255690985, 52.40902801060394], 'angle': -69.40648581624806}, 'location': [112.67731215084245, 138.08284386291794], 'diameter': 52.40902801060394, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8676321583923063, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2856317401903903, 'phi': -1.8439350807822912, 'norm_pos': [0.35211660047138266, 0.42465481723784193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.86782,"{'circle_3d': {'center': [-4.684003810339916, 1.8431222768889493, 61.38255404805339], 'normal': [-0.20259313691522932, 0.6556817166055167, -0.7273496458953492], 'radius': 2.6049391532957222}, 'confidence': 0.8779673947100161, 'timestamp': 1206.807403, 'diameter_3d': 5.2098783065914445, 'ellipse': {'center': [112.81331321159936, 138.0994570891878], 'axes': [36.38926643643605, 52.74253413761335], 'angle': -69.50519912635512}, 'location': [112.81331321159936, 138.0994570891878], 'diameter': 52.74253413761335, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8668901013232477, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.285881484868337, 'phi': -1.8424470446155885, 'norm_pos': [0.352541603786248, 0.4245855954617175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.872682,"{'circle_3d': {'center': [-4.704447317160523, 1.8415258639683216, 61.38683432649316], 'normal': [-0.20429676248361323, 0.6555486821954644, -0.726992956025369], 'radius': 2.608255765114225}, 'confidence': 0.8680539765916715, 'timestamp': 1206.815803, 'diameter_3d': 5.21651153022845, 'ellipse': {'center': [112.61152426185927, 138.08116138816465], 'axes': [36.404813339994114, 52.8066506940331], 'angle': -69.36141730550337}, 'location': [112.61152426185927, 138.08116138816465], 'diameter': 52.8066506940331, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8659982174191283, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.285705302558432, 'phi': -1.844747057807455, 'norm_pos': [0.3519110133183102, 0.42466182754931403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.877938,"{'circle_3d': {'center': [-4.686831263307473, 1.839797499819161, 61.380345789476905], 'normal': [-0.2028287579958591, 0.655404651849701, -0.7275336674433902], 'radius': 2.5817182165075856}, 'confidence': 0.9097124294380834, 'timestamp': 1206.824203, 'diameter_3d': 5.163436433015171, 'ellipse': {'center': [112.78107436973332, 138.07574644217604], 'axes': [36.075929360506365, 52.2739642378975], 'angle': -69.47589153742747}, 'location': [112.78107436973332, 138.07574644217604], 'diameter': 52.2739642378975, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8655908710208049, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2855145883044563, 'phi': -1.8426821946919831, 'norm_pos': [0.35244085740541664, 0.4246843898242665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.8862772,"{'circle_3d': {'center': [-4.6996064355552365, 1.8253866757090345, 61.37095155963836], 'normal': [-0.20389335568317274, 0.6542037498405238, -0.7283165199299358], 'radius': 2.614772348896412}, 'confidence': 0.9321716464873613, 'timestamp': 1206.832603, 'diameter_3d': 5.229544697792824, 'ellipse': {'center': [112.64899928087695, 137.91999269575487], 'axes': [36.588278083850156, 52.95238097834706], 'angle': -69.34459501802874}, 'location': [112.64899928087695, 137.91999269575487], 'diameter': 52.95238097834706, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8662804189213169, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2839256696579886, 'phi': -1.8437601233395529, 'norm_pos': [0.3520281227527405, 0.42533336376768804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.8942149,"{'circle_3d': {'center': [-4.702286415661167, 1.837640824248342, 61.38272593578819], 'normal': [-0.20411668735866692, 0.655224928885466, -0.7273353219174497], 'radius': 2.6094312977848904}, 'confidence': 0.8749798000225011, 'timestamp': 1206.841003, 'diameter_3d': 5.218862595569781, 'ellipse': {'center': [112.63029102439653, 138.04259196229887], 'axes': [36.44537103623899, 52.833974392839494], 'angle': -69.36413470166805}, 'location': [112.63029102439653, 138.04259196229887], 'diameter': 52.833974392839494, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8665695150164798, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2852766567979796, 'phi': -1.8443949651915286, 'norm_pos': [0.35196965945123915, 0.4248225334904213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.907439,"{'circle_3d': {'center': [-4.69689220398837, 1.8307970964101115, 61.37505462714585], 'normal': [-0.2036671697192672, 0.6546546182322802, -0.7279745976376447], 'radius': 2.629782401245994}, 'confidence': 0.9821570784515368, 'timestamp': 1206.849403, 'diameter_3d': 5.259564802491988, 'ellipse': {'center': [112.68075178389992, 137.96742531174098], 'axes': [36.775935951006126, 53.25293884917164], 'angle': -69.37965188510994}, 'location': [112.68075178389992, 137.96742531174098], 'diameter': 53.25293884917164, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8685644405758808, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.284521959197176, 'phi': -1.8435939250151414, 'norm_pos': [0.35212734932468726, 0.4251357278677459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.920187,"{'circle_3d': {'center': [-4.689941337347487, 1.8178639681234614, 61.36150228580594], 'normal': [-0.20308793083252694, 0.653576857541726, -0.7291039594159704], 'radius': 2.625157619669942}, 'confidence': 0.8551913803697839, 'timestamp': 1206.857803, 'diameter_3d': 5.250315239339884, 'ellipse': {'center': [112.74008641803759, 137.8423441732137], 'axes': [36.79119911415144, 53.17084370317816], 'angle': -69.38716752837549}, 'location': [112.74008641803759, 137.8423441732137], 'diameter': 53.17084370317816, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8687749149082769, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2830970929108196, 'phi': -1.842454877743124, 'norm_pos': [0.35231277005636746, 0.4256568992782763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.9232142,"{'circle_3d': {'center': [-4.691566155119712, 1.7850843100194087, 61.33267985268149], 'normal': [-0.20322333231354567, 0.6508452193663883, -0.731505828843008], 'radius': 2.6278883701200253}, 'confidence': 0.9447303823204705, 'timestamp': 1206.866203, 'diameter_3d': 5.255776740240051, 'ellipse': {'center': [112.70271836513206, 137.51811997810043], 'axes': [36.99486663361685, 53.25150414714846], 'angle': -69.27467554049319}, 'location': [112.70271836513206, 137.51811997810043], 'diameter': 53.25150414714846, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8698096037736525, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2794935203304116, 'phi': -1.841777784040203, 'norm_pos': [0.3521959948910377, 0.4270078334245816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.930193,"{'circle_3d': {'center': [-4.665321962428926, 1.7052211799692234, 61.255077472527915], 'normal': [-0.2010363162559802, 0.6441899585288728, -0.7379726938558057], 'radius': 2.6370354612773395}, 'confidence': 0.9991863528164041, 'timestamp': 1206.874603, 'diameter_3d': 5.274070922554679, 'ellipse': {'center': [112.910160049486, 136.72744860214908], 'axes': [37.58132520418515, 53.50456181935631], 'angle': -69.20553106369886}, 'location': [112.910160049486, 136.72744860214908], 'diameter': 53.50456181935631, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8712088407417884, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270760073191304, 'phi': -1.8367595721430363, 'norm_pos': [0.3528442501546437, 0.43030229749104554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.937357,"{'circle_3d': {'center': [-4.511451601378731, 1.7106974201472909, 61.2193514120284], 'normal': [-0.18821378616846393, 0.6446463118770451, -0.7409498655640983], 'radius': 2.5881865268717004}, 'confidence': 0.7133921782283795, 'timestamp': 1206.883002, 'diameter_3d': 5.176373053743401, 'ellipse': {'center': [114.4280053786951, 136.80934960148954], 'axes': [37.135466252610755, 52.53880048354665], 'angle': -70.29549677125455}, 'location': [114.4280053786951, 136.80934960148954], 'diameter': 52.53880048354665, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713568684043297, 'phi': -1.8195520116403423, 'norm_pos': [0.3575875168084222, 0.4299610433271269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.947511,"{'circle_3d': {'center': [-4.359560400647755, 2.069934581492949, 61.50650587146262], 'normal': [-0.1755561861075493, 0.6745827419891834, -0.7170203272779136], 'radius': 2.6020823727102953}, 'confidence': 0.44291885823573085, 'timestamp': 1206.891402, 'diameter_3d': 5.204164745420591, 'ellipse': {'center': [116.15616306289458, 140.34638650022455], 'axes': [35.74319274984936, 52.56797823952275], 'angle': -72.3693130161717}, 'location': [116.15616306289458, 140.34638650022455], 'diameter': 52.56797823952275, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311195645255726, 'phi': -1.8109138767541049, 'norm_pos': [0.36298800957154553, 0.4152233895823977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.953388,"{'circle_3d': {'center': [-4.246641756941916, 2.2197768432387965, 61.62266216136001], 'normal': [-0.16614629913206266, 0.6870695971346706, -0.707340636453131], 'radius': 2.596584434822463}, 'confidence': 0.23082405559803967, 'timestamp': 1206.899802, 'diameter_3d': 5.193168869644926, 'ellipse': {'center': [117.36509122429466, 141.81806050948322], 'axes': [35.04359817576998, 52.354108315130865], 'angle': -73.52563213666645}, 'location': [117.36509122429466, 141.81806050948322], 'diameter': 52.354108315130865, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3282445674874257, 'phi': -1.8015027780670703, 'norm_pos': [0.3667659100759208, 0.4090914145438199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.963006,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1206.908202, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.970495,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1206.916602, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.977376,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1206.925002, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.989249,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1206.933402, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654676.998592,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1206.941802, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.871183210858506, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
