eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.021497,"{'circle_3d': {'center': [-4.249241459694445, 1.638572823517646, 58.370002128725915], 'normal': [-0.1896246275003132, 0.627687571040421, -0.7550170950427174], 'radius': 1.6454769875385549}, 'confidence': 0.7994924215938566, 'timestamp': 1974.963639, 'diameter_3d': 3.2909539750771097, 'ellipse': {'center': [114.9201448390033, 137.17711161865532], 'axes': [25.259612446664875, 35.02171265791799], 'angle': -69.70397796746053}, 'location': [114.9201448390033, 137.17711161865532], 'diameter': 35.02171265791799, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3227457554154656, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.249375471086042, 'phi': -1.8168596461754722, 'norm_pos': [0.35912545262188533, 0.4284287015889362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.031799,"{'circle_3d': {'center': [-4.252599845329167, 1.6359279324048321, 58.36864786162844], 'normal': [-0.18990449296987333, 0.6274671634476866, -0.7551299506341737], 'radius': 1.642143697843063}, 'confidence': 0.8619031173327714, 'timestamp': 1974.972039, 'diameter_3d': 3.284287395686126, 'ellipse': {'center': [114.88331151912672, 137.150367338658], 'axes': [25.212951555083517, 34.951637075313506], 'angle': -69.67139743633754}, 'location': [114.88331151912672, 137.150367338658], 'diameter': 34.951637075313506, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.32238237311481566, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.249092372499131, 'phi': -1.8171729416903168, 'norm_pos': [0.359010348497271, 0.42854013608892505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.036354,"{'circle_3d': {'center': [-4.265524093533132, 1.6418575304950531, 58.376840123263946], 'normal': [-0.19098151365353716, 0.6279612966218716, -0.7544472621645477], 'radius': 1.627096250005755}, 'confidence': 0.9406301895987541, 'timestamp': 1974.980439, 'diameter_3d': 3.25419250001151, 'ellipse': {'center': [114.75161647995449, 137.2151649868705], 'axes': [24.947879121953044, 34.62660189849086], 'angle': -69.59713636902696}, 'location': [114.75161647995449, 137.2151649868705], 'diameter': 34.62660189849086, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.32503381877548865, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.24972714299851, 'phi': -1.8187290075725, 'norm_pos': [0.3585988014998578, 0.4282701458880396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.045568,"{'circle_3d': {'center': [-4.2482591507326966, 1.6499464718309111, 58.379222847737154], 'normal': [-0.1895427684201675, 0.6286353750665264, -0.7542487017917806], 'radius': 1.6094351498882022}, 'confidence': 0.8783157543085901, 'timestamp': 1974.988839, 'diameter_3d': 3.2188702997764045, 'ellipse': {'center': [114.9351677735372, 137.30503235357102], 'axes': [24.67132751651246, 34.24885171813851], 'angle': -69.7470774115357}, 'location': [114.9351677735372, 137.30503235357102], 'diameter': 34.24885171813851, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3249878037644538, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.250593598448201, 'phi': -1.8169982314525563, 'norm_pos': [0.35917239929230377, 0.42789569852678744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.055491,"{'circle_3d': {'center': [-4.255549246015554, 1.645116464653145, 58.37703372574752], 'normal': [-0.19015027636040566, 0.6282328744683793, -0.7544311286242495], 'radius': 1.6067656611722916}, 'confidence': 0.9313761940044984, 'timestamp': 1974.997239, 'diameter_3d': 3.213531322344583, 'ellipse': {'center': [114.85609527097344, 137.25516617208388], 'axes': [24.6371955871187, 34.19347697862851], 'angle': -69.67932744533182}, 'location': [114.85609527097344, 137.25516617208388], 'diameter': 34.19347697862851, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.32599973707679863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.250076154232623, 'phi': -1.8176983721019362, 'norm_pos': [0.358925297721792, 0.4281034742829839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.06114,"{'circle_3d': {'center': [-4.265350364865617, 1.6573413826108059, 58.389706455751714], 'normal': [-0.1909670362645775, 0.6292516176315177, -0.7533750677905673], 'radius': 1.5986159468727412}, 'confidence': 0.9248962170602044, 'timestamp': 1975.005638, 'diameter_3d': 3.1972318937454824, 'ellipse': {'center': [114.76138602711401, 137.38348463584225], 'axes': [24.462682968676976, 34.01270413085465], 'angle': -69.64750532447334}, 'location': [114.76138602711401, 137.38348463584225], 'diameter': 34.01270413085465, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.32772049979238327, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.251386243389287, 'phi': -1.819049493531091, 'norm_pos': [0.3586293313347313, 0.42756881401732394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.07334,"{'circle_3d': {'center': [-4.2798973164696115, 1.6596773017907642, 58.395358680105176], 'normal': [-0.19217928223157713, 0.629446277563181, -0.7529040490944452], 'radius': 1.640354485175074}, 'confidence': 0.9336274137408144, 'timestamp': 1975.014038, 'diameter_3d': 3.280708970350148, 'ellipse': {'center': [114.61439833903799, 137.3953566562239], 'axes': [25.07712289110789, 34.897932501809876], 'angle': -69.55037574920452}, 'location': [114.61439833903799, 137.3953566562239], 'diameter': 34.897932501809876, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3294811410792131, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2516367313741563, 'phi': -1.8207106830798916, 'norm_pos': [0.35816999480949374, 0.4275193472657338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.082162,"{'circle_3d': {'center': [-4.2923277498493295, 1.6556146919575765, 58.3951445822939], 'normal': [-0.19321515167988695, 0.6291077267437486, -0.7529218905787182], 'radius': 1.647998301483175}, 'confidence': 0.7728934101747581, 'timestamp': 1975.022438, 'diameter_3d': 3.29599660296635, 'ellipse': {'center': [114.4831131042454, 137.3502796807986], 'axes': [25.192354172124066, 35.06100263939522], 'angle': -69.44835881908466}, 'location': [114.4831131042454, 137.3502796807986], 'diameter': 35.06100263939522, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3294209336875631, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2512011175519544, 'phi': -1.8219962267844232, 'norm_pos': [0.35775972845076687, 0.4277071679966725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.08942,"{'circle_3d': {'center': [-4.269052626799594, 1.6793605536791754, 58.40908462336161], 'normal': [-0.19127555809240893, 0.6310865485538818, -0.7517602204897427], 'radius': 1.6177677845848346}, 'confidence': 0.757177212860787, 'timestamp': 1975.030838, 'diameter_3d': 3.2355355691696692, 'ellipse': {'center': [114.73820755119178, 137.6062801242278], 'axes': [24.681691671225, 34.40882351322173], 'angle': -69.69033222405123}, 'location': [114.73820755119178, 137.6062801242278], 'diameter': 34.40882351322173, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3270083409581348, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.253749452144726, 'phi': -1.8199465391533973, 'norm_pos': [0.3585568985974743, 0.42664049948238414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.097386,"{'circle_3d': {'center': [-4.290836174869208, 1.673881919744967, 58.41005598345939], 'normal': [-0.19309085376487675, 0.6306299957260312, -0.7516792738149276], 'radius': 1.6352931936201156}, 'confidence': 0.9574761422674697, 'timestamp': 1975.039238, 'diameter_3d': 3.270586387240231, 'ellipse': {'center': [114.50946963160776, 137.54322189487343], 'axes': [24.94113860427821, 34.78157569985684], 'angle': -69.51709165459496}, 'location': [114.50946963160776, 137.54322189487343], 'diameter': 34.78157569985684, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3306002445271572, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2531610335682344, 'phi': -1.8222390819801642, 'norm_pos': [0.35784209259877425, 0.4269032421046941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.106314,"{'circle_3d': {'center': [-4.276482777291804, 1.647533677729915, 58.384350261443664], 'normal': [-0.1918947373000931, 0.6284343088914435, -0.7538214173162382], 'radius': 1.641597905278569}, 'confidence': 0.8273333322870546, 'timestamp': 1975.047638, 'diameter_3d': 3.283195810557138, 'ellipse': {'center': [114.64223546888776, 137.26932348032432], 'axes': [25.139227812903087, 34.93099744382547], 'angle': -69.53633025498597}, 'location': [114.64223546888776, 137.26932348032432], 'diameter': 34.93099744382547, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3303698895950613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2503350860062006, 'phi': -1.820064566982714, 'norm_pos': [0.35825698584027427, 0.4280444854986487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.113203,"{'circle_3d': {'center': [-4.281815484205422, 1.668624891828932, 58.40333685554379], 'normal': [-0.1923391295428947, 0.6301919100663615, -0.7522392011412277], 'radius': 1.600339684658519}, 'confidence': 0.8402355558614593, 'timestamp': 1975.056038, 'diameter_3d': 3.200679369317038, 'ellipse': {'center': [114.59752145427913, 137.49886192412893], 'axes': [24.43467233749946, 34.041674929960166], 'angle': -69.56509399138564}, 'location': [114.59752145427913, 137.49886192412893], 'diameter': 34.041674929960166, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33047572693701843, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2525966804017887, 'phi': -1.8211219351137522, 'norm_pos': [0.3581172545446223, 0.42708807531612947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.120967,"{'circle_3d': {'center': [-4.293475859756107, 1.6611969385534424, 58.40010664539797], 'normal': [-0.19331082750545173, 0.6295729139600708, -0.752508385320046], 'radius': 1.6150943031530292}, 'confidence': 0.8296755405545564, 'timestamp': 1975.064438, 'diameter_3d': 3.2301886063060583, 'ellipse': {'center': [114.47253917972355, 137.41708475717382], 'axes': [24.670005656239837, 34.3578014939249], 'angle': -69.45799920433136}, 'location': [114.47253917972355, 137.41708475717382], 'diameter': 34.3578014939249, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3300327484613841, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2517997141099575, 'phi': -1.8222477985664416, 'norm_pos': [0.3577266849366361, 0.42742881351177575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.130412,"{'circle_3d': {'center': [-4.273531480534901, 1.6637775082269197, 58.3971650229375], 'normal': [-0.19164879590368455, 0.6297879614328605, -0.752753520525085], 'radius': 1.6047625000982935}, 'confidence': 0.8143505032375683, 'timestamp': 1975.072838, 'diameter_3d': 3.209525000196587, 'ellipse': {'center': [114.68082719918618, 137.44799774135066], 'axes': [24.52710903953604, 34.13927191380929], 'angle': -69.60911323797743}, 'location': [114.68082719918618, 137.44799774135066], 'diameter': 34.13927191380929, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3299080813177202, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2520765324077945, 'phi': -1.820096886242095, 'norm_pos': [0.3583775849974568, 0.42730000941103896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.13694,"{'circle_3d': {'center': [-4.281383833849957, 1.6839613206462856, 58.41609670909597], 'normal': [-0.19230315867993922, 0.631469945801141, -0.7511758800118798], 'radius': 1.6053066391679207}, 'confidence': 0.8400501605793463, 'timestamp': 1975.081238, 'diameter_3d': 3.2106132783358414, 'ellipse': {'center': [114.61217677700473, 137.65646126456062], 'axes': [24.462633226488308, 34.13979538315481], 'angle': -69.61661660119957}, 'location': [114.61217677700473, 137.65646126456062], 'diameter': 34.13979538315481, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.32971678858970677, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2542438033544667, 'phi': -1.821416693289048, 'norm_pos': [0.3581630524281398, 0.42643141139766405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.144782,"{'circle_3d': {'center': [-4.294484453122354, 1.671765861920366, 58.409218884383506], 'normal': [-0.19339487695263893, 0.6304536575739811, -0.7517490320712511], 'radius': 1.6264858458287046}, 'confidence': 0.8964114789417726, 'timestamp': 1975.089638, 'diameter_3d': 3.252971691657409, 'ellipse': {'center': [114.46960834474005, 137.5234536579945], 'axes': [24.809178199322268, 34.5947644169745], 'angle': -69.48432583958396}, 'location': [114.46960834474005, 137.5234536579945], 'diameter': 34.5947644169745, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33078536811654846, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2529338391398155, 'phi': -1.8225960743243477, 'norm_pos': [0.35771752607731266, 0.4269856097583562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.157501,"{'circle_3d': {'center': [-4.279461981081755, 1.6840543364653788, 58.41568311716982], 'normal': [-0.19214300428258907, 0.6314776971193988, -0.7512103460057254], 'radius': 1.6107784433533923}, 'confidence': 0.8893443111946511, 'timestamp': 1975.098037, 'diameter_3d': 3.2215568867067845, 'ellipse': {'center': [114.63256838023247, 137.6560811756147], 'axes': [24.548013205588866, 34.256408233810056], 'angle': -69.63063521392527}, 'location': [114.63256838023247, 137.6560811756147], 'diameter': 34.256408233810056, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33205226358585804, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2542537999320786, 'phi': -1.8212055764817778, 'norm_pos': [0.35822677618822646, 0.42643299510160537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655445.1647658,"{'circle_3d': {'center': [-4.3043979822733185, 1.6717216116756006, 58.41173792643145], 'normal': [-0.19422100438188603, 0.6304499700535839, -0.7515391119005894], 'radius': 1.6327599867078626}, 'confidence': 0.9267873638703057, 'timestamp': 1975.106437, 'diameter_3d': 3.265519973415725, 'ellipse': {'center': [114.36700084785554, 137.52059118906868], 'axes': [24.893302311299166, 34.726948852828365], 'angle': -69.41333807829992}, 'location': [114.36700084785554, 137.52059118906868], 'diameter': 34.726948852828365, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.3343855290839248, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2529290885787, 'phi': -1.8236941732626957, 'norm_pos': [0.35739687764954853, 0.42699753671221385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
