eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.71736,"{'circle_3d': {'center': [-2.2730086649602663, 6.424948663957046, 68.1839583974126], 'normal': [-0.2897846706981146, 0.5861422763060136, -0.7566122365883269], 'radius': 2.113505505707137}, 'confidence': 0.9992144993852983, 'timestamp': 2660.672402, 'diameter_3d': 4.227011011414274, 'ellipse': {'center': [139.45359503842008, 178.18208004984322], 'axes': [26.596618929257808, 38.44653525259726], 'angle': -64.28304215749515}, 'location': [139.45359503842008, 178.18208004984322], 'diameter': 38.44653525259726, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8676108078772393, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1970855221392767, 'phi': -1.9365647003858977, 'norm_pos': [0.43579248449506275, 0.2575746664589865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.724869,"{'circle_3d': {'center': [-2.279897044487104, 6.411525131342774, 68.17621338819556], 'normal': [-0.29035870232535105, 0.5850236485881576, -0.7572576540230795], 'radius': 2.1265927071637836}, 'confidence': 0.9994559025165917, 'timestamp': 2660.680802, 'diameter_3d': 4.253185414327567, 'ellipse': {'center': [139.39051776139027, 178.063780408627], 'axes': [26.795817936384502, 38.68907089429933], 'angle': -64.1945486674436}, 'location': [139.39051776139027, 178.063780408627], 'diameter': 38.68907089429933, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8674179728342835, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1957055434540003, 'phi': -1.9369410362679786, 'norm_pos': [0.4355953680043446, 0.25806758163072085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.7327402,"{'circle_3d': {'center': [-2.2719565742523677, 6.409965779761826, 68.17196864668523], 'normal': [-0.28969699647245634, 0.5848937026230786, -0.7576113824822744], 'radius': 2.1101233343623322}, 'confidence': 0.9991202602385252, 'timestamp': 2660.689202, 'diameter_3d': 4.2202466687246645, 'ellipse': {'center': [139.4593451450971, 178.05685378203128], 'axes': [26.606322405684253, 38.39170715910796], 'angle': -64.24285947806969}, 'location': [139.4593451450971, 178.05685378203128], 'diameter': 38.39170715910796, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8673370704782468, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.195545326615305, 'phi': -1.9360231757924014, 'norm_pos': [0.43581045357842846, 0.25809644257486963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.741077,"{'circle_3d': {'center': [-2.2685470974710134, 6.407520230022557, 68.16877843034561], 'normal': [-0.2894128734073435, 0.5846899068114729, -0.7578772338439096], 'radius': 2.125879731697642}, 'confidence': 0.9997147241241567, 'timestamp': 2660.697602, 'diameter_3d': 4.251759463395284, 'ellipse': {'center': [139.49116559786765, 178.03369339119092], 'axes': [26.819047216418156, 38.68030319217296], 'angle': -64.25802504218701}, 'location': [139.49116559786765, 178.03369339119092], 'diameter': 38.68030319217296, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8677648795926363, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1952940939011074, 'phi': -1.9355790071131058, 'norm_pos': [0.4359098924933364, 0.25819294420337113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.7497432,"{'circle_3d': {'center': [-2.2803764336556833, 6.419615159903241, 68.18265309511038], 'normal': [-0.2903986514227327, 0.5856978176348632, -0.7567210117801784], 'radius': 2.113252525864225}, 'confidence': 0.9994027996364698, 'timestamp': 2660.706002, 'diameter_3d': 4.22650505172845, 'ellipse': {'center': [139.38644920432893, 178.1348818486484], 'axes': [26.59945521246182, 38.442657934301906], 'angle': -64.21688466170532}, 'location': [139.38644920432893, 178.1348818486484], 'diameter': 38.442657934301906, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8680639574675464, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196537057477998, 'phi': -1.9372240967033634, 'norm_pos': [0.4355826537635279, 0.25777132563063165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.7587059,"{'circle_3d': {'center': [-2.272059575192041, 6.4387138492154055, 68.19427503284396], 'normal': [-0.28970557988409584, 0.5872893750775435, -0.755752516969046], 'radius': 2.1222478664631805}, 'confidence': 0.9991409981388222, 'timestamp': 2660.714402, 'diameter_3d': 4.244495732926361, 'ellipse': {'center': [139.4661200278059, 178.2963743924468], 'axes': [26.661411417011852, 38.599818873304116], 'angle': -64.33264695023175}, 'location': [139.4661200278059, 178.2963743924468], 'diameter': 38.599818873304116, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.868252273253578, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1985020559460686, 'phi': -1.9368533599196849, 'norm_pos': [0.4358316250868935, 0.25709844003147164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.769003,"{'circle_3d': {'center': [-2.2664109045052134, 6.44337895636837, 68.19573800105162], 'normal': [-0.28923485732686016, 0.5876781340069573, -0.7556306029517409], 'radius': 2.1339382815483754}, 'confidence': 0.9995378585997837, 'timestamp': 2660.722802, 'diameter_3d': 4.267876563096751, 'ellipse': {'center': [139.51905192817347, 178.33475679822223], 'axes': [26.801700123905285, 38.81171119827716], 'angle': -64.38506852860739}, 'location': [139.51905192817347, 178.33475679822223], 'diameter': 38.81171119827716, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8685942903116528, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1989824583979107, 'phi': -1.9363640503750892, 'norm_pos': [0.43599703727554207, 0.2569385133407407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.7776902,"{'circle_3d': {'center': [-2.262599245416448, 6.4680992853471135, 68.21355679940183], 'normal': [-0.28891721906946305, 0.5897381614218525, -0.7541457030892245], 'radius': 2.1386481244257753}, 'confidence': 0.9994283118726475, 'timestamp': 2660.731202, 'diameter_3d': 4.277296248851551, 'ellipse': {'center': [139.5591262708186, 178.5429875466511], 'axes': [26.782005118454006, 38.88729745759711], 'angle': -64.48765833934425}, 'location': [139.5591262708186, 178.5429875466511], 'diameter': 38.88729745759711, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8688815472112643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2015309088249353, 'phi': -1.9366540131261036, 'norm_pos': [0.4361222695963082, 0.25607088522228716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.785231,"{'circle_3d': {'center': [-2.241685678409084, 6.50673212846654, 68.23588957270788], 'normal': [-0.2871744218188494, 0.5929575650151381, -0.7522846386470535], 'radius': 2.127794253687331}, 'confidence': 0.9990297688694801, 'timestamp': 2660.739602, 'diameter_3d': 4.255588507374662, 'ellipse': {'center': [139.75345492085356, 178.87692406632678], 'axes': [26.546987036905712, 38.677268324458076], 'angle': -64.74657464969344}, 'location': [139.75345492085356, 178.87692406632678], 'diameter': 38.677268324458076, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8691385116351591, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2055231496217207, 'phi': -1.9354597537065352, 'norm_pos': [0.4367295466276674, 0.25467948305697174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.7925062,"{'circle_3d': {'center': [-2.2411659398941746, 6.527827357423522, 68.25235830466495], 'normal': [-0.28713111027594024, 0.5947155007615532, -0.7509122443172976], 'radius': 2.121417120167183}, 'confidence': 0.9991295918351657, 'timestamp': 2660.748002, 'diameter_3d': 4.242834240334366, 'ellipse': {'center': [139.76201184335997, 179.0557536762486], 'axes': [26.395304354069303, 38.55203832497035], 'angle': -64.81457349265379}, 'location': [139.76201184335997, 179.0557536762486], 'diameter': 38.55203832497035, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8693498258024346, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2077080463151626, 'phi': -1.9360182310311669, 'norm_pos': [0.4367562870104999, 0.2539343596822975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.8010612,"{'circle_3d': {'center': [-2.2355473103118513, 6.523351327343047, 68.24666955836558], 'normal': [-0.28666289114408, 0.594342498254847, -0.7513863065089118], 'radius': 2.1150423715623887}, 'confidence': 0.998629612995181, 'timestamp': 2660.756402, 'diameter_3d': 4.2300847431247774, 'ellipse': {'center': [139.81056023939743, 179.02139306698302], 'axes': [26.34047727455137, 38.43933730395246], 'angle': -64.8383510665623}, 'location': [139.81056023939743, 179.02139306698302], 'diameter': 38.43933730395246, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.869317086057042, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2072441556318605, 'phi': -1.9352638876761876, 'norm_pos': [0.436908000748117, 0.25407752888757074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.8096268,"{'circle_3d': {'center': [-2.2358441990481284, 6.529679763130748, 68.25179226434635], 'normal': [-0.28668763187210305, 0.594869867903822, -0.7509594143438477], 'radius': 2.143555163546989}, 'confidence': 0.9991494205595073, 'timestamp': 2660.764802, 'diameter_3d': 4.287110327093978, 'ellipse': {'center': [139.81254611195354, 179.0678918018556], 'axes': [26.673255206890268, 38.95484639877636], 'angle': -64.85568081287343}, 'location': [139.81254611195354, 179.0678918018556], 'diameter': 38.95484639877636, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8695622618363763, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2079000741167274, 'phi': -1.935481948530976, 'norm_pos': [0.4369142065998548, 0.253883784158935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.8176918,"{'circle_3d': {'center': [-2.2232015100782414, 6.5154864637170835, 68.23575690879949], 'normal': [-0.28563407445794586, 0.5936870929526834, -0.752295693972752], 'radius': 2.1364656293478808}, 'confidence': 0.9991518126074929, 'timestamp': 2660.773202, 'diameter_3d': 4.2729312586957615, 'ellipse': {'center': [139.92172910632206, 178.9542822138095], 'axes': [26.655041242730704, 38.83504699961327], 'angle': -64.8967598851184}, 'location': [139.92172910632206, 178.9542822138095], 'diameter': 38.83504699961327, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8697640239308302, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2064294350182276, 'phi': -1.933666525515907, 'norm_pos': [0.43725540345725644, 0.25435715744246035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.8249059,"{'circle_3d': {'center': [-2.2192548586516914, 6.493312539018454, 68.21680748021431], 'normal': [-0.28530518683906664, 0.5918392658944643, -0.7538748130215167], 'radius': 2.1297397102275823}, 'confidence': 0.9987748802678208, 'timestamp': 2660.781602, 'diameter_3d': 4.259479420455165, 'ellipse': {'center': [139.95146949317217, 178.77066977330128], 'axes': [26.654168520803495, 38.7234456617728], 'angle': -64.85538316426522}, 'location': [139.95146949317217, 178.77066977330128], 'diameter': 38.7234456617728, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8697961166188817, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204135070331767, 'phi': -1.9325896850289133, 'norm_pos': [0.43734834216616303, 0.2551222092779113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.832748,"{'circle_3d': {'center': [-2.1880607224446926, 6.468949919510694, 68.18601480752253], 'normal': [-0.28270567548848347, 0.5898090476021509, -0.756440869079166], 'radius': 2.13231246385429}, 'confidence': 0.9989767055520663, 'timestamp': 2660.790002, 'diameter_3d': 4.26462492770858, 'ellipse': {'center': [140.22584825385167, 178.57468908738954], 'axes': [26.82070953172487, 38.78770011224035], 'angle': -64.99026846955151}, 'location': [140.22584825385167, 178.57468908738954], 'diameter': 38.78770011224035, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8698709912058011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2016186861079388, 'phi': -1.9284543019489484, 'norm_pos': [0.43820577579328646, 0.2559387954692103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.844508,"{'circle_3d': {'center': [-2.193888556670574, 6.433368995616741, 68.16055714030574], 'normal': [-0.2831913283406402, 0.5868439706109881, -0.7585623413472312], 'radius': 2.153312891524182}, 'confidence': 0.9996163708537695, 'timestamp': 2660.798402, 'diameter_3d': 4.306625783048364, 'ellipse': {'center': [140.16853991548678, 178.26825098484056], 'axes': [27.19878818852372, 39.184427092141824], 'angle': -64.84149671216721}, 'location': [140.16853991548678, 178.26825098484056], 'diameter': 39.184427092141824, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8705248972311508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197951860453304, 'phi': -1.9280989017682528, 'norm_pos': [0.43802668723589616, 0.25721562089649763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.852973,"{'circle_3d': {'center': [-2.174554287531101, 6.42147701139409, 68.144182222311], 'normal': [-0.28158013924568415, 0.5858529719257674, -0.7599269178467936], 'radius': 2.1478985200249103}, 'confidence': 0.9994343394451997, 'timestamp': 2660.806802, 'diameter_3d': 4.295797040049821, 'ellipse': {'center': [140.3386848083054, 178.1750665955989], 'axes': [27.202357416780774, 39.095224364122394], 'angle': -64.9355178730652}, 'location': [140.3386848083054, 178.1750665955989], 'diameter': 39.095224364122394, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8709181950339318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196728494093987, 'phi': -1.9256474577695213, 'norm_pos': [0.43855839002595437, 0.25760388918500454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656130.861753,"{'circle_3d': {'center': [-2.1882400246812876, 6.432415647799887, 68.15771310590942], 'normal': [-0.28272061734153303, 0.5867645249595836, -0.7587993442135915], 'radius': 2.1587460340610263}, 'confidence': 0.9995826334211576, 'timestamp': 2660.815202, 'diameter_3d': 4.3174920681220526, 'ellipse': {'center': [140.21957744343274, 178.26065931351738], 'axes': [27.279938407810857, 39.28497402293284], 'angle': -64.87671047196092}, 'location': [140.21957744343274, 178.26065931351738], 'diameter': 39.28497402293284, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8713388547240353, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1978537465554826, 'phi': -1.927451950109523, 'norm_pos': [0.4381861795107273, 0.2572472528603442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
