eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655703.2622159,"{'circle_3d': {'center': [-1.864521324204882, 6.217323755843812, 67.24178339251729], 'normal': [-0.23798721745241058, 0.6210475999231435, -0.7467676766966833], 'radius': 2.402433215571435}, 'confidence': 0.7618337848336026, 'timestamp': 2233.214026, 'diameter_3d': 4.80486643114287, 'ellipse': {'center': [142.93928217700793, 176.99169830312596], 'axes': [30.264144979556292, 44.31653031488779], 'angle': -69.38391245831428}, 'location': [142.93928217700793, 176.99169830312596], 'diameter': 44.31653031488779, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6438790049723031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240874934988498, 'phi': -1.8793102926207677, 'norm_pos': [0.44668525680314974, 0.2625345904036418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.1685529,"{'circle_3d': {'center': [-1.9140156945526705, 6.213625390936611, 67.25462765658176], 'normal': [-0.2421117483147263, 0.6207394028475434, -0.7456973213579771], 'radius': 2.165566940393359}, 'confidence': 0.9976135376428725, 'timestamp': 2234.121226, 'diameter_3d': 4.331133880786718, 'ellipse': {'center': [142.463254860603, 177.01021532803452], 'axes': [27.220785633184263, 39.937425904886034], 'angle': -69.03542762249988}, 'location': [142.463254860603, 177.01021532803452], 'diameter': 39.937425904886034, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45626462407371005, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240481773775352, 'phi': -1.8847372434915035, 'norm_pos': [0.4451976714393844, 0.2624574361331895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.177272,"{'circle_3d': {'center': [-1.9138067410050557, 6.211993967366447, 67.25320203579562], 'normal': [-0.2420943355190917, 0.6206034508833631, -0.7458161230901559], 'radius': 2.157815412882021}, 'confidence': 0.9976100630429945, 'timestamp': 2234.129626, 'diameter_3d': 4.315630825764042, 'ellipse': {'center': [142.46405366328153, 176.99831885847965], 'axes': [27.129655036432, 39.7952466704292], 'angle': -69.03265758485804}, 'location': [142.46405366328153, 176.99831885847965], 'diameter': 39.7952466704292, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45552674372082436, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2403083813099745, 'phi': -1.884669334881821, 'norm_pos': [0.4452001676977548, 0.2625070047563348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.185386,"{'circle_3d': {'center': [-1.9135728214673677, 6.209301212870964, 67.25088613594136], 'normal': [-0.2420748422242844, 0.6203790546754062, -0.7460091147446773], 'radius': 2.1719322643441967}, 'confidence': 0.9976509786719036, 'timestamp': 2234.138026, 'diameter_3d': 4.3438645286883935, 'ellipse': {'center': [142.4670452294892, 176.97191234605418], 'axes': [27.317764932370736, 40.05708867207064], 'angle': -69.0273314432959}, 'location': [142.4670452294892, 176.97191234605418], 'diameter': 40.05708867207064, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.455321802400499, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2400222395282112, 'phi': -1.884569722623802, 'norm_pos': [0.4452095163421538, 0.2626170318914409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.193137,"{'circle_3d': {'center': [-1.8846329344714094, 6.214067175153173, 67.24550836329973], 'normal': [-0.2396631849746212, 0.6207762181989236, -0.7464572624648131], 'radius': 2.157625464063368}, 'confidence': 0.9972533319964538, 'timestamp': 2234.146426, 'diameter_3d': 4.315250928126736, 'ellipse': {'center': [142.73010096549712, 177.02359070081124], 'axes': [27.161054767026954, 39.79629550728505], 'angle': -69.23764096983852}, 'location': [142.73010096549712, 177.02359070081124], 'diameter': 39.79629550728505, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4549149993713142, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240528731988828, 'phi': -1.8814673345563833, 'norm_pos': [0.4460315655171785, 0.26240170541328645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.200335,"{'circle_3d': {'center': [-1.847855237609675, 6.223398032297729, 67.24154129890681], 'normal': [-0.23659837690281, 0.6215537896276366, -0.7467878511642242], 'radius': 2.1518987984186033}, 'confidence': 0.997164256450258, 'timestamp': 2234.154826, 'diameter_3d': 4.303797596837207, 'ellipse': {'center': [143.06639115551528, 177.11391748091012], 'axes': [27.105713667124533, 39.69297981107329], 'angle': -69.51361027535938}, 'location': [143.06639115551528, 177.11391748091012], 'diameter': 39.69297981107329, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4543554260103111, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.241520937625667, 'phi': -1.87761327643403, 'norm_pos': [0.44708247236098525, 0.2620253438295411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.209868,"{'circle_3d': {'center': [-1.842950490113397, 6.218870994080677, 67.23622356574836], 'normal': [-0.23618964794478683, 0.6211765364428823, -0.7472309955940949], 'radius': 2.1726962298088583}, 'confidence': 0.9977045334559961, 'timestamp': 2234.163226, 'diameter_3d': 4.345392459617717, 'ellipse': {'center': [143.11222133477327, 177.07139069497788], 'axes': [27.39184796964461, 40.07993583944998], 'angle': -69.53592289603915}, 'location': [143.11222133477327, 177.07139069497788], 'diameter': 40.07993583944998, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45414639398929646, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.241039453222602, 'phi': -1.8769452888234852, 'norm_pos': [0.44722569167116644, 0.2622025387709255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.2171211,"{'circle_3d': {'center': [-1.822300322824903, 6.203000087900806, 67.21656214900618], 'normal': [-0.2344688006707457, 0.619853960927893, -0.748869446989276], 'radius': 2.1612523065801295}, 'confidence': 0.9982046244900771, 'timestamp': 2234.171626, 'diameter_3d': 4.322504613160259, 'ellipse': {'center': [143.29621714307382, 176.9442749804121], 'axes': [27.335422711354305, 39.880358178419144], 'angle': -69.63822813489807}, 'location': [143.29621714307382, 176.9442749804121], 'diameter': 39.880358178419144, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45403666028043244, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2393529122331053, 'phi': -1.8742250173016386, 'norm_pos': [0.4478006785721057, 0.2627321875816162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.225012,"{'circle_3d': {'center': [-1.8082906873376667, 6.201682570479936, 67.2110979168581], 'normal': [-0.2333013310468093, 0.6197441678094872, -0.7493247996682835], 'radius': 2.1591526038622595}, 'confidence': 0.9975772428825527, 'timestamp': 2234.180026, 'diameter_3d': 4.318305207724519, 'ellipse': {'center': [143.4234759235162, 176.9370851953767], 'axes': [27.333066984638315, 39.84483115665968], 'angle': -69.73164982159324}, 'location': [143.4234759235162, 176.9370851953767], 'diameter': 39.84483115665968, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4535418162196936, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2392130057116133, 'phi': -1.8726320155056688, 'norm_pos': [0.44819836226098814, 0.26276214501926376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.233057,"{'circle_3d': {'center': [-1.779737749196145, 6.188953112376354, 67.19175498954519], 'normal': [-0.23092191953501584, 0.6186833796341887, -0.7509367102776917], 'radius': 2.1602132034958625}, 'confidence': 0.9971287122152873, 'timestamp': 2234.188426, 'diameter_3d': 4.320426406991725, 'ellipse': {'center': [143.68155746826656, 176.83535438891272], 'axes': [27.43291250561995, 39.87585905013769], 'angle': -69.89753160607557}, 'location': [143.68155746826656, 176.83535438891272], 'diameter': 39.87585905013769, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4525703766308009, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2378620657316035, 'phi': -1.8691303782189042, 'norm_pos': [0.449004867088333, 0.26318602337953034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.241279,"{'circle_3d': {'center': [-1.771826281376236, 6.177346059959494, 67.17977818332096], 'normal': [-0.23026263055002344, 0.6177161252661171, -0.7519347774630444], 'radius': 2.1538339874653145}, 'confidence': 0.9974557937973387, 'timestamp': 2234.196826, 'diameter_3d': 4.307667974930629, 'ellipse': {'center': [143.75095631061095, 176.73986238659845], 'axes': [27.405475654862755, 39.765113796353866], 'angle': -69.92354958520271}, 'location': [143.75095631061095, 176.73986238659845], 'diameter': 39.765113796353866, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45242692632506687, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.236631494919405, 'phi': -1.8679560070005552, 'norm_pos': [0.4492217384706592, 0.2635839067225064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.252546,"{'circle_3d': {'center': [-1.7632967645856654, 6.168211280117647, 67.16967628380495], 'normal': [-0.22955183748414254, 0.6169548936126298, -0.7527766024227124], 'radius': 2.1480164196375324}, 'confidence': 0.9972473938254448, 'timestamp': 2234.205226, 'diameter_3d': 4.296032839275065, 'ellipse': {'center': [143.82654044510582, 176.6654254741591], 'axes': [27.376489624975903, 39.66360388100583], 'angle': -69.96012207535385}, 'location': [143.82654044510582, 176.6654254741591], 'diameter': 39.66360388100583, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4519220749198305, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.235663868440324, 'phi': -1.8667792173918858, 'norm_pos': [0.4494579388909557, 0.26389406052433706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.26119,"{'circle_3d': {'center': [-1.7597252132125227, 6.162465185161183, 67.16388222546176], 'normal': [-0.22925420820304732, 0.6164760523662578, -0.7532594406179779], 'radius': 2.160491962266761}, 'confidence': 0.9977088835020931, 'timestamp': 2234.213626, 'diameter_3d': 4.320983924533522, 'ellipse': {'center': [143.85927075394457, 176.61408375494804], 'axes': [27.561698342508333, 39.897499674346456], 'angle': -69.97068750402164}, 'location': [143.85927075394457, 176.61408375494804], 'diameter': 39.897499674346456, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45201614849761373, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.23505557360311, 'phi': -1.8662387859542149, 'norm_pos': [0.4495602211060768, 0.2641079843543832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.2707462,"{'circle_3d': {'center': [-1.738240744508217, 6.147403517702596, 67.14507444464584], 'normal': [-0.22746383581102186, 0.6152209134113755, -0.7548267556859714], 'radius': 2.165993348681575}, 'confidence': 0.9973719631965986, 'timestamp': 2234.222026, 'diameter_3d': 4.33198669736315, 'ellipse': {'center': [144.0531753982125, 176.48919192674987], 'axes': [27.716556033112074, 40.01030911847302], 'angle': -70.08318593777224}, 'location': [144.0531753982125, 176.48919192674987], 'diameter': 40.01030911847302, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45148489023815186, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2334624834801233, 'phi': -1.8634872977603794, 'norm_pos': [0.45016617311941404, 0.26462836697187553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.2769148,"{'circle_3d': {'center': [-1.7370782251557886, 6.156061371015645, 67.15178740031352], 'normal': [-0.22736695919831945, 0.6159424011874629, -0.7542673427136642], 'radius': 2.1745375236238433}, 'confidence': 0.9985354622379448, 'timestamp': 2234.230426, 'diameter_3d': 4.349075047247687, 'ellipse': {'center': [144.06617310259722, 176.56129315762178], 'axes': [27.795419183155012, 40.1642118461514], 'angle': -70.11280026355404}, 'location': [144.06617310259722, 176.56129315762178], 'diameter': 40.1642118461514, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45274304765645645, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.23437799225753, 'phi': -1.8635744411187611, 'norm_pos': [0.45020679094561633, 0.264327945176576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.2866611,"{'circle_3d': {'center': [-1.7200389257948037, 6.141348525596068, 67.13468056312814], 'normal': [-0.22594701758490407, 0.6147163307358315, -0.755692912479112], 'radius': 2.154668816967131}, 'confidence': 0.997846272007718, 'timestamp': 2234.238826, 'diameter_3d': 4.309337633934262, 'ellipse': {'center': [144.2172259579941, 176.44464555895075], 'axes': [27.61789516432062, 39.80717752011385], 'angle': -70.19559465304498}, 'location': [144.2172259579941, 176.44464555895075], 'diameter': 39.80717752011385, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4536425484600759, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2328225980080223, 'phi': -1.8613291659881444, 'norm_pos': [0.4506788311187315, 0.26481397683770524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.293001,"{'circle_3d': {'center': [-1.7071414415504944, 6.14796537147637, 67.13621847485629], 'normal': [-0.2248722272312116, 0.61526773455919, -0.7555647531684339], 'radius': 2.1667330957707365}, 'confidence': 0.9971803562610674, 'timestamp': 2234.247226, 'diameter_3d': 4.333466191541473, 'ellipse': {'center': [144.33734642467485, 176.5012322333222], 'axes': [27.765341724417603, 40.029259403130936], 'angle': -70.3023418925361}, 'location': [144.33734642467485, 176.5012322333222], 'diameter': 40.029259403130936, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4537706552082854, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2335218758188202, 'phi': -1.8600694782982516, 'norm_pos': [0.4510542075771089, 0.2645781990278241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.302186,"{'circle_3d': {'center': [-1.7113999298112752, 6.132865802442635, 67.12521034187361], 'normal': [-0.22522710125294337, 0.6140094371397121, -0.7564820975836575], 'radius': 2.182073296201264}, 'confidence': 0.9974051349601742, 'timestamp': 2234.255626, 'diameter_3d': 4.364146592402528, 'ellipse': {'center': [144.29723730472756, 176.36718837234318], 'axes': [28.012507959630984, 40.319367706462074], 'angle': -70.23521472874921}, 'location': [144.29723730472756, 176.36718837234318], 'diameter': 40.319367706462074, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45370594201536996, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2319266886085476, 'phi': -1.8601688726713494, 'norm_pos': [0.4509288665772736, 0.26513671511523673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.3088121,"{'circle_3d': {'center': [-1.6993696532363733, 6.136272884252471, 67.12440262578323], 'normal': [-0.22422457820503489, 0.6142933606238651, -0.7565494072578552], 'radius': 2.164065900418082}, 'confidence': 0.9963336786714012, 'timestamp': 2234.264026, 'diameter_3d': 4.328131800836164, 'ellipse': {'center': [144.40602105027136, 176.40376169935266], 'axes': [27.784463051839204, 39.98697464931058], 'angle': -70.32810608521142}, 'location': [144.40602105027136, 176.40376169935266], 'diameter': 39.98697464931058, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.45375238780327454, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2322864551108648, 'phi': -1.8589268551291447, 'norm_pos': [0.451268815782098, 0.2649843262526973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655704.317332,"{'circle_3d': {'center': [-1.6783772161521102, 6.138904024884099, 67.12034288936498], 'normal': [-0.22247520844801294, 0.6145126223431675, -0.7568877186260434], 'radius': 2.1587595267517026}, 'confidence': 0.9429453692369736, 'timestamp': 2234.272426, 'diameter_3d': 4.317519053503405, 'ellipse': {'center': [144.5977850169859, 176.43254828485956], 'axes': [27.734058268451456, 39.89129947192725], 'angle': -70.4821551950064}, 'location': [144.5977850169859, 176.43254828485956], 'diameter': 39.89129947192725, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.4526009462266889, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.232564356049961, 'phi': -1.8566789459492465, 'norm_pos': [0.45186807817808095, 0.2648643821464185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
