eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.405974,"{'circle_3d': {'center': [-4.3247457290455396, 1.9382434161885147, 58.5567293773558], 'normal': [-0.19607305337668707, 0.6540676536588538, -0.7305825498715012], 'radius': 1.6144638576208328}, 'confidence': 0.8897248327171032, 'timestamp': 1964.347319, 'diameter_3d': 3.2289277152416656, 'ellipse': {'center': [114.26079371580224, 140.30415270959242], 'axes': [23.71039400391226, 34.251575985813936], 'angle': -70.12080724510864}, 'location': [114.26079371580224, 140.30415270959242], 'diameter': 34.251575985813936, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42979009248912403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283745738030648, 'phi': -1.8329967374907545, 'norm_pos': [0.357064980361882, 0.4153993637100316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.4150012,"{'circle_3d': {'center': [-4.34393543510387, 1.9426407164582224, 58.565843099238045], 'normal': [-0.19767219554821466, 0.6544340953479961, -0.7298230730479808], 'radius': 1.639373866735717}, 'confidence': 0.9831962099298378, 'timestamp': 1964.355718, 'diameter_3d': 3.278747733471434, 'ellipse': {'center': [114.06673261963344, 140.34094362596025], 'axes': [24.037955216253582, 34.77515767783386], 'angle': -70.00161303913055}, 'location': [114.06673261963344, 140.34094362596025], 'diameter': 34.77515767783386, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42889351485608795, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842302713628477, 'phi': -1.8352997470556396, 'norm_pos': [0.3564585394363545, 0.41524606822516563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.421332,"{'circle_3d': {'center': [-4.32986101434395, 1.961012106025425, 58.57854450710138], 'normal': [-0.19649932715155466, 0.6559650444785964, -0.7287646223927033], 'radius': 1.6149839324457709}, 'confidence': 0.859384020624444, 'timestamp': 1964.364118, 'diameter_3d': 3.2299678648915418, 'ellipse': {'center': [114.22357363899991, 140.53755053731612], 'axes': [23.635186583118983, 34.249803768974594], 'angle': -70.15350329816492}, 'location': [114.22357363899991, 140.53755053731612], 'diameter': 34.249803768974594, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42910627440549964, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2862567961524687, 'phi': -1.834166495560242, 'norm_pos': [0.3569486676218747, 0.41442687276118284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.4295418,"{'circle_3d': {'center': [-4.3438771345071014, 1.976826012516753, 58.59660207962634], 'normal': [-0.19766733716515061, 0.6572828700195403, -0.7272598246822897], 'radius': 1.6087338366189716}, 'confidence': 0.8017859564392241, 'timestamp': 1964.372518, 'diameter_3d': 3.2174676732379432, 'ellipse': {'center': [114.08910305507906, 140.70040062528892], 'axes': [23.473491891243928, 34.106846180317966], 'angle': -70.104313822449}, 'location': [114.08910305507906, 140.70040062528892], 'diameter': 34.106846180317966, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42908182613241586, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880040706445532, 'phi': -1.8361826847440448, 'norm_pos': [0.35652844704712205, 0.4137483307279628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.438635,"{'circle_3d': {'center': [-4.368909560698436, 1.9533528305863683, 58.58227047255883], 'normal': [-0.19975337268109514, 0.6553267715253416, -0.7284541252712488], 'radius': 1.5966020349277048}, 'confidence': 0.9040224142855243, 'timestamp': 1964.380918, 'diameter_3d': 3.1932040698554096, 'ellipse': {'center': [113.81296218081059, 140.4604176492229], 'axes': [23.344593909093394, 33.85842057781148], 'angle': -69.86231082019131}, 'location': [113.81296218081059, 140.4604176492229], 'diameter': 33.85842057781148, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4287554100492197, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285411478127398, 'phi': -1.8384329976704326, 'norm_pos': [0.35566550681503306, 0.4147482597949046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.445471,"{'circle_3d': {'center': [-4.384873250231466, 1.9460167950395704, 58.580066302826744], 'normal': [-0.20108368014218092, 0.6547154352297752, -0.7286378060822559], 'radius': 1.6112751639361267}, 'confidence': 0.8327412846410726, 'timestamp': 1964.389318, 'diameter_3d': 3.2225503278722534, 'ellipse': {'center': [113.64363090160292, 140.37972806654844], 'axes': [23.564388007102657, 34.17131676310332], 'angle': -69.73064919103398}, 'location': [113.64363090160292, 140.37972806654844], 'diameter': 34.17131676310332, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4287812595891394, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284602415413012, 'phi': -1.8400660342122048, 'norm_pos': [0.35513634656750914, 0.41508446638938146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.4533582,"{'circle_3d': {'center': [-4.387538223833426, 1.945893028628122, 58.58069098045576], 'normal': [-0.20130576127567762, 0.6547051213621545, -0.7285857496131711], 'radius': 1.6497703683654228}, 'confidence': 0.4912465714426231, 'timestamp': 1964.397718, 'diameter_3d': 3.2995407367308456, 'ellipse': {'center': [113.61850926342612, 140.36775050015217], 'axes': [24.124850536325074, 34.98768757904884], 'angle': -69.71190871695907}, 'location': [113.61850926342612, 140.36775050015217], 'diameter': 34.98768757904884, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4271069134940575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284588770563657, 'phi': -1.8403675710575773, 'norm_pos': [0.3550578414482066, 0.4151343729160326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.462015,"{'circle_3d': {'center': [-4.385905815580099, 1.9613968930238421, 58.594196010014045], 'normal': [-0.20116972725456703, 0.6559971100617977, -0.7274603304833143], 'radius': 1.610925994991579}, 'confidence': 0.9948259180446676, 'timestamp': 1964.406118, 'diameter_3d': 3.221851989983158, 'ellipse': {'center': [113.64370676313044, 140.53770725958194], 'axes': [23.50625474103261, 34.15559111171456], 'angle': -69.7701145394291}, 'location': [113.64370676313044, 140.53770725958194], 'diameter': 34.15559111171456, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4272319136809144, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286299279652832, 'phi': -1.8405909502133069, 'norm_pos': [0.3551365836347826, 0.414426219751742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.469163,"{'circle_3d': {'center': [-4.372207436686245, 1.9723250002206747, 58.600282177668326], 'normal': [-0.20002819568007918, 0.6569077856615338, -0.7269531498454576], 'radius': 1.626427253455027}, 'confidence': 0.843089526600422, 'timestamp': 1964.414518, 'diameter_3d': 3.252854506910054, 'ellipse': {'center': [113.79403703116287, 140.64692937206328], 'axes': [23.712365331418493, 34.48047655391733], 'angle': -69.89670654090162}, 'location': [113.79403703116287, 140.64692937206328], 'diameter': 34.48047655391733, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4267200434873275, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287506484223241, 'phi': -1.839310984344597, 'norm_pos': [0.35560636572238397, 0.413971127616403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.476842,"{'circle_3d': {'center': [-4.375248145110089, 1.9592176832733887, 58.58929179317811], 'normal': [-0.2002815880487329, 0.65581550924926, -0.727869015219642], 'radius': 1.5820130037273048}, 'confidence': 0.8090301946756018, 'timestamp': 1964.422918, 'diameter_3d': 3.1640260074546096, 'ellipse': {'center': [113.75056031550895, 140.52396948064933], 'axes': [23.104132084290928, 33.54498477856823], 'angle': -69.8365741663184}, 'location': [113.75056031550895, 140.52396948064933], 'diameter': 33.54498477856823, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4266410328327863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860586985254048, 'phi': -1.839312750863091, 'norm_pos': [0.35547050098596544, 0.41448346049729445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.489482,"{'circle_3d': {'center': [-4.378995778122451, 1.9595674476133258, 58.590639053020524], 'normal': [-0.20059389079976297, 0.6558446562775879, -0.7277567435661075], 'radius': 1.657431553493222}, 'confidence': 0.46802425400719705, 'timestamp': 1964.431318, 'diameter_3d': 3.314863106986444, 'ellipse': {'center': [113.71693326111705, 140.50684964460496], 'axes': [24.200432474433075, 35.14400970299987], 'angle': -69.81176023074731}, 'location': [113.71693326111705, 140.50684964460496], 'diameter': 35.14400970299987, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4249751456656736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286097308538169, 'phi': -1.8397510859924369, 'norm_pos': [0.3553654164409908, 0.41455479314747934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.496982,"{'circle_3d': {'center': [-4.447974467294637, 2.049151066431433, 58.69170006575271], 'normal': [-0.20634211489744522, 0.6633099578457636, -0.7193349925050919], 'radius': 1.620033169248768}, 'confidence': 0.48226003764986586, 'timestamp': 1964.439718, 'diameter_3d': 3.240066338497536, 'ellipse': {'center': [113.06590511483594, 141.4290533026046], 'axes': [23.26131283390327, 34.29224290509169], 'angle': -69.61327273985547}, 'location': [113.06590511483594, 141.4290533026046], 'diameter': 34.29224290509169, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42535706374888793, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960295042787893, 'phi': -1.8501467909588083, 'norm_pos': [0.35333095348386234, 0.4107122779058142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.5064461,"{'circle_3d': {'center': [-4.447073260599923, 2.0422836550641, 58.685114298047466], 'normal': [-0.20626701433955236, 0.6627376735651527, -0.7198838064805293], 'radius': 1.6367379595419929}, 'confidence': 0.650616171920597, 'timestamp': 1964.448118, 'diameter_3d': 3.2734759190839857, 'ellipse': {'center': [113.07132048624058, 141.3543526086233], 'axes': [23.526426566106263, 34.649892187241804], 'angle': -69.59864832749504}, 'location': [113.07132048624058, 141.3543526086233], 'diameter': 34.649892187241804, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.42211313755488034, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295265029760525, 'phi': -1.849848314631073, 'norm_pos': [0.35334787651950184, 0.41102353079740295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.513296,"{'circle_3d': {'center': [-4.537767358952437, 2.0428486890909365, 58.71213927121179], 'normal': [-0.21382485586892852, 0.6627847597340555, -0.7176317253835021], 'radius': 1.6436345469939255}, 'confidence': 0.63842693983739, 'timestamp': 1964.456517, 'diameter_3d': 3.287269093987851, 'ellipse': {'center': [112.1375588526514, 141.3494795488715], 'axes': [23.504706167937968, 34.781559665534125], 'angle': -68.99231918915221}, 'location': [112.1375588526514, 141.3494795488715], 'diameter': 34.781559665534125, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.41708794095286494, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953279093440258, 'phi': -1.8603796254494842, 'norm_pos': [0.35042987141453563, 0.41104383521303545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.521174,"{'circle_3d': {'center': [-4.455280580569975, 1.933193104185337, 58.58827079492918], 'normal': [-0.2069509576703901, 0.6536467943252556, -0.7279540984070529], 'radius': 1.5923627589328144}, 'confidence': 0.8885307036641578, 'timestamp': 1964.464917, 'diameter_3d': 3.184725517865629, 'ellipse': {'center': [112.90542516657376, 140.2467820723007], 'axes': [23.243476289606104, 33.766690292691926], 'angle': -69.2104178111756}, 'location': [112.90542516657376, 140.2467820723007], 'diameter': 33.766690292691926, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4171935752312339, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283189500436625, 'phi': -1.8477798259223102, 'norm_pos': [0.352829453645543, 0.4156384080320804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.5292401,"{'circle_3d': {'center': [-4.444222122762472, 1.9568921772964476, 58.60646501208537], 'normal': [-0.20602941951976483, 0.6556217170845149, -0.7264379136440368], 'radius': 1.58225982417627}, 'confidence': 0.9654261111033811, 'timestamp': 1964.473317, 'diameter_3d': 3.16451964835254, 'ellipse': {'center': [113.03587646943438, 140.49385838420915], 'axes': [23.031322046341145, 33.54161553757246], 'angle': -69.35868968072147}, 'location': [113.03587646943438, 140.49385838420915], 'diameter': 33.54161553757246, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4159891443898722, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285802021982951, 'phi': -1.8471549932382563, 'norm_pos': [0.35323711396698243, 0.4146089233991286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.5366771,"{'circle_3d': {'center': [-4.444801538811576, 1.9694401502656094, 58.61797073136449], 'normal': [-0.20607770419052346, 0.6566673814986117, -0.7254791037041107], 'radius': 1.5571775357795332}, 'confidence': 0.8982169333272156, 'timestamp': 1964.481717, 'diameter_3d': 3.1143550715590664, 'ellipse': {'center': [113.0372211369112, 140.629149805148], 'axes': [22.624351530375357, 33.00317845382345], 'angle': -69.3932467543909}, 'location': [113.0372211369112, 140.629149805148], 'diameter': 33.00317845382345, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.41585422649214054, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287187677788354, 'phi': -1.8475634737357374, 'norm_pos': [0.3532413160528475, 0.4140452091452167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655434.5452821,"{'circle_3d': {'center': [-4.444147895348729, 1.9741933746884905, 58.62208973656281], 'normal': [-0.20602323390195282, 0.6570634835338518, -0.725135853270917], 'radius': 1.5868046937001241}, 'confidence': 0.9516146167868589, 'timestamp': 1964.490117, 'diameter_3d': 3.1736093874002482, 'ellipse': {'center': [113.04927695673157, 140.67023830803902], 'axes': [23.040088982122708, 33.62891564261074], 'angle': -69.41213660280631}, 'location': [113.04927695673157, 140.67023830803902], 'diameter': 33.62891564261074, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.41622109373112837, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877130066189655, 'phi': -1.8476183861082676, 'norm_pos': [0.35327899048978617, 0.41387400704983746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
