eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.408592,"{'circle_3d': {'center': [-4.740702049337526, 2.3539656897223766, 64.6953654169424], 'normal': [-0.19135075355046274, 0.6868998104970423, -0.7011087928808178], 'radius': 2.660283953509846}, 'confidence': 0.2896450460350996, 'timestamp': 1243.355377, 'diameter_3d': 5.320567907019692, 'ellipse': {'center': [114.6697421324885, 142.07304371428367], 'axes': [33.732178136127985, 51.09619849460298], 'angle': -71.51955412613438}, 'location': [114.6697421324885, 142.07304371428367], 'diameter': 51.09619849460298, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3280109178245723, 'phi': -1.8372332497528303, 'norm_pos': [0.35834294416402657, 0.4080289845238181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.4193652,"{'circle_3d': {'center': [-4.827569938574028, 2.3336632707875706, 64.69965700223389], 'normal': [-0.1985897443201713, 0.6852079422524753, -0.7007511607731931], 'radius': 2.675612196568116}, 'confidence': 0.39895192235718696, 'timestamp': 1243.363777, 'diameter_3d': 5.351224393136232, 'ellipse': {'center': [113.84603494034502, 141.87280649501434], 'axes': [33.87835952378492, 51.3896452411658], 'angle': -70.89362723628614}, 'location': [113.84603494034502, 141.87280649501434], 'diameter': 51.3896452411658, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3256854860016767, 'phi': -1.846950916930225, 'norm_pos': [0.3557688591885782, 0.4088633062707736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.4262881,"{'circle_3d': {'center': [-4.818996890048645, 2.33502689106984, 64.69856536429218], 'normal': [-0.19787532360972263, 0.6853215772759974, -0.7008421306016689], 'radius': 2.6671123978916347}, 'confidence': 0.42983018045079824, 'timestamp': 1243.372177, 'diameter_3d': 5.334224795783269, 'ellipse': {'center': [113.92630238790764, 141.8892034841626], 'axes': [33.778976849915, 51.226902010872514], 'angle': -70.95357079792338}, 'location': [113.92630238790764, 141.8892034841626], 'diameter': 51.226902010872514, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3258415150471827, 'phi': -1.845973004092438, 'norm_pos': [0.35601969496221136, 0.4087949854826558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.432996,"{'circle_3d': {'center': [-4.817372291973693, 2.3363920499986763, 64.69944191638871], 'normal': [-0.19773994043680992, 0.6854353405200669, -0.7007690845936247], 'radius': 2.681045002544542}, 'confidence': 0.3760079349610255, 'timestamp': 1243.380577, 'diameter_3d': 5.362090005089084, 'ellipse': {'center': [113.9434970600052, 141.8968719589386], 'axes': [33.95141475214697, 51.49399499388057], 'angle': -70.96793021299094}, 'location': [113.9434970600052, 141.8968719589386], 'diameter': 51.49399499388057, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.325997743101154, 'phi': -1.8458213260827392, 'norm_pos': [0.35607342831251626, 0.40876303350442256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.445333,"{'circle_3d': {'center': [-4.899703905806, 2.3377587467736776, 64.72445101968574], 'normal': [-0.204600908256169, 0.6855492319179843, -0.6986849926522055], 'radius': 2.693480629548569}, 'confidence': 0.36762121419339855, 'timestamp': 1243.388977, 'diameter_3d': 5.386961259097138, 'ellipse': {'center': [113.17738080111567, 141.89868009138567], 'axes': [33.947537798797974, 51.7150457656311], 'angle': -70.43443965595107}, 'location': [113.17738080111567, 141.89868009138567], 'diameter': 51.7150457656311, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3261541701635964, 'phi': -1.8556687956273388, 'norm_pos': [0.3536793150034865, 0.4087554996192264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.4533298,"{'circle_3d': {'center': [-4.892236631182248, 2.3391268176166653, 64.72361015366631], 'normal': [-0.20397863537085636, 0.6856632378215666, -0.6987550648204913], 'radius': 2.6840820009262205}, 'confidence': 0.42052551761424206, 'timestamp': 1243.397376, 'diameter_3d': 5.368164001852441, 'ellipse': {'center': [113.24714520090335, 141.91538571400392], 'axes': [33.835673931125264, 51.53491412440292], 'angle': -70.48685564019657}, 'location': [113.24714520090335, 141.91538571400392], 'diameter': 51.53491412440292, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3263107775766936, 'phi': -1.8548213295929985, 'norm_pos': [0.353897328752823, 0.408685892858317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.4611032,"{'circle_3d': {'center': [-4.891702375866675, 2.340496587494875, 64.72479851441507], 'normal': [-0.2039341140945585, 0.6857773853114171, -0.6986560347580947], 'radius': 2.6817382492840167}, 'confidence': 0.38400269040957924, 'timestamp': 1243.405776, 'diameter_3d': 5.363476498568033, 'ellipse': {'center': [113.25286505380176, 141.92897601957355], 'axes': [33.7997363282376, 51.48890842562058], 'angle': -70.49417897842638}, 'location': [113.25286505380176, 141.92897601957355], 'diameter': 51.48890842562058, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3264676026323774, 'phi': -1.854800737473844, 'norm_pos': [0.3539152032931305, 0.40862926658511023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.470858,"{'circle_3d': {'center': [-4.89116588345437, 2.3418678928105807, 64.72598815615905], 'normal': [-0.20388940639353317, 0.6858916607543928, -0.6985568979460969], 'radius': 2.6888634928511994}, 'confidence': 0.4493043616519864, 'timestamp': 1243.414176, 'diameter_3d': 5.377726985702399, 'ellipse': {'center': [113.25938904968027, 141.93910822611772], 'axes': [33.88333537042819, 51.62486445485929], 'angle': -70.50148721001887}, 'location': [113.25938904968027, 141.93910822611772], 'diameter': 51.62486445485929, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.326624626696523, 'phi': -1.8547799344482736, 'norm_pos': [0.35393559078025083, 0.4085870490578428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.480771,"{'circle_3d': {'center': [-4.89062715458913, 2.3432407327584697, 64.72717908002384], 'normal': [-0.2038445123214299, 0.6860060640833837, -0.6984576542906972], 'radius': 2.67682848934831}, 'confidence': 0.44396243212126313, 'timestamp': 1243.422576, 'diameter_3d': 5.35365697869662, 'ellipse': {'center': [113.26435363989576, 141.9562769215218], 'axes': [33.725071441147406, 51.392628360188034], 'angle': -70.5088770181595}, 'location': [113.26435363989576, 141.9562769215218], 'diameter': 51.392628360188034, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3267818497691346, 'phi': -1.8547589205162855, 'norm_pos': [0.35395110512467426, 0.4085155128269925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.485402,"{'circle_3d': {'center': [-4.890086189916547, 2.3446151065319976, 64.72837128713758], 'normal': [-0.20379943193204791, 0.6861205952311776, -0.6983583036978862], 'radius': 2.684092003337274}, 'confidence': 0.47231352412178446, 'timestamp': 1243.430976, 'diameter_3d': 5.368184006674548, 'ellipse': {'center': [113.27093147734286, 141.96639105651684], 'axes': [33.810380097679655, 51.531235285263904], 'angle': -70.51621857772834}, 'location': [113.27093147734286, 141.96639105651684], 'diameter': 51.531235285263904, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.326939271850216, 'phi': -1.8547376956778803, 'norm_pos': [0.3539716608666964, 0.4084733705978465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.49357,"{'circle_3d': {'center': [-4.889542990084041, 2.345991013323279, 64.72956477863073], 'normal': [-0.2037541652793391, 0.6862352541304511, -0.6982588460734566], 'radius': 2.6786460615350816}, 'confidence': 0.510289142642538, 'timestamp': 1243.439376, 'diameter_3d': 5.357292123070163, 'ellipse': {'center': [113.2764844401184, 141.98117190525755], 'axes': [33.73530224457506, 51.425619084382085], 'angle': -70.52361982145369}, 'location': [113.2764844401184, 141.98117190525755], 'diameter': 51.425619084382085, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3270968929397604, 'phi': -1.8547162599330582, 'norm_pos': [0.35398901387536996, 0.4084117837280935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.5013309,"{'circle_3d': {'center': [-4.88899755574079, 2.347368452323301, 64.73075955563637], 'normal': [-0.2037087124174014, 0.6863500407137859, -0.6981592813229865], 'radius': 2.6848431600042573}, 'confidence': 0.49439151904352613, 'timestamp': 1243.447776, 'diameter_3d': 5.3696863200085145, 'ellipse': {'center': [113.28301795887609, 141.99170315847118], 'axes': [33.80710846268483, 51.54372705356407], 'angle': -70.53099866093724}, 'location': [113.28301795887609, 141.99170315847118], 'diameter': 51.54372705356407, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3272547130377705, 'phi': -1.8546946132818183, 'norm_pos': [0.35400943112148775, 0.4083679035063701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.5113971,"{'circle_3d': {'center': [-4.888449887537793, 2.3487474227217886, 64.73195561929003], 'normal': [-0.20366307340048515, 0.6864649549136603, -0.6980596093518483], 'radius': 2.6836318562312704}, 'confidence': 0.4651218695164652, 'timestamp': 1243.456176, 'diameter_3d': 5.367263712462541, 'ellipse': {'center': [113.28896345722251, 142.00496154988824], 'axes': [33.78544765446358, 51.51947947917146], 'angle': -70.53841928092096}, 'location': [113.28896345722251, 142.00496154988824], 'diameter': 51.51947947917146, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.327412732144248, 'phi': -1.854672755724162, 'norm_pos': [0.35402801080382035, 0.40831266020879897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.5185852,"{'circle_3d': {'center': [-4.887899986127831, 2.350127923707258, 64.7331529707297], 'normal': [-0.20361724828298827, 0.6865799966624494, -0.6979598300652089], 'radius': 2.6796368343494246}, 'confidence': 0.5324027563326783, 'timestamp': 1243.464576, 'diameter_3d': 5.359273668698849, 'ellipse': {'center': [113.2947023318999, 142.01925247988208], 'axes': [33.728686208423134, 51.44174457394943], 'angle': -70.54586605945775}, 'location': [113.2947023318999, 142.01925247988208], 'diameter': 51.44174457394943, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9587756057197527, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3275709502591955, 'phi': -1.8546506872600876, 'norm_pos': [0.3540459447871872, 0.40825311466715797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.528768,"{'circle_3d': {'center': [-4.741642963362364, 2.127676297589459, 64.47972567671069], 'normal': [-0.19142916305253257, 0.6680423611526325, -0.71907877123346], 'radius': 2.6733457113499215}, 'confidence': 0.799391195182233, 'timestamp': 1243.472976, 'diameter_3d': 5.346691422699843, 'ellipse': {'center': [114.51603117336228, 139.96312487536673], 'axes': [35.080414813878065, 51.52018881809553], 'angle': -70.88899863400309}, 'location': [114.51603117336228, 139.96312487536673], 'diameter': 51.52018881809553, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9586205184964669, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3023711978875405, 'phi': -1.8309764815416347, 'norm_pos': [0.35786259741675713, 0.41682031301930533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.5378702,"{'circle_3d': {'center': [-4.837613253659191, 2.144794583796908, 64.52183106963362], 'normal': [-0.19942668724393486, 0.6694688850032533, -0.7155699884898824], 'radius': 2.680051600181908}, 'confidence': 0.3207343246954442, 'timestamp': 1243.481375, 'diameter_3d': 5.360103200363816, 'ellipse': {'center': [113.6282561744292, 140.11414352130868], 'axes': [34.90803994887441, 51.61810778358717], 'angle': -70.29363870948622}, 'location': [113.6282561744292, 140.11414352130868], 'diameter': 51.61810778358717, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9586205184964669, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.304289904786671, 'phi': -1.8425956733392141, 'norm_pos': [0.3550883005450912, 0.4161910686612138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.545086,"{'circle_3d': {'center': [-4.750797142354948, 2.1476235736002787, 64.50074769387581], 'normal': [-0.19219201130191457, 0.6697046341535341, -0.7173269364697006], 'radius': 2.6694083173745944}, 'confidence': 0.7813858705081056, 'timestamp': 1243.489775, 'diameter_3d': 5.338816634749189, 'ellipse': {'center': [114.44247443977062, 140.1501942947923], 'axes': [34.91043932535134, 51.427597487777454], 'angle': -70.88367885578192}, 'location': [114.44247443977062, 140.1501942947923], 'diameter': 51.427597487777454, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9585062720555593, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3046073120972417, 'phi': -1.8325759935372201, 'norm_pos': [0.3576327326242832, 0.41604085710503214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.553087,"{'circle_3d': {'center': [-4.761196600828088, 2.132604871339205, 64.48953904977411], 'normal': [-0.19305863284134295, 0.6684530756317779, -0.7182609901448415], 'radius': 2.6658672442674036}, 'confidence': 0.7800182712873901, 'timestamp': 1243.498175, 'diameter_3d': 5.331734488534807, 'ellipse': {'center': [114.3351726219189, 140.01065815618057], 'axes': [34.92253324677685, 51.3685833089906], 'angle': -70.771140342549}, 'location': [114.3351726219189, 140.01065815618057], 'diameter': 51.3685833089906, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9583527656376267, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3029232788905882, 'phi': -1.8333764776641976, 'norm_pos': [0.35729741444349655, 0.416622257682581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654713.561444,"{'circle_3d': {'center': [-4.756404187148171, 2.1285254642155627, 64.48445819041396], 'normal': [-0.19265926503468314, 0.6681131250381411, -0.7186843950915207], 'radius': 2.659736808437385}, 'confidence': 0.7242345447697811, 'timestamp': 1243.506575, 'diameter_3d': 5.31947361687477, 'ellipse': {'center': [114.3770246357123, 139.97514408436427], 'axes': [34.871318339039156, 51.2543001881156], 'angle': -70.79186820099174}, 'location': [114.3770246357123, 139.97514408436427], 'diameter': 51.2543001881156, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9583381029498406, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3024662989437856, 'phi': -1.8327104243441275, 'norm_pos': [0.35742820198660097, 0.4167702329818155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
