eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.58022,"{'circle_3d': {'center': [-3.5940207567040274, 3.6345247464533736, 73.63251494425033], 'normal': [-0.32491572200617347, 0.48979741436631413, -0.8090292123732493], 'radius': 2.303503208801523}, 'confidence': 0.9944816952282424, 'timestamp': 463.536602, 'diameter_3d': 4.607006417603046, 'ellipse': {'center': [129.88697117589078, 150.37322756358526], 'axes': [29.838531538808432, 38.80138483611168], 'angle': -55.59222283189272}, 'location': [129.88697117589078, 150.37322756358526], 'diameter': 38.80138483611168, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6821754397366209, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.08265369795527, 'phi': -1.9526914605273937, 'norm_pos': [0.4058967849246587, 0.37344488515172813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.588065,"{'circle_3d': {'center': [-3.5915300984730973, 3.6536549328995322, 73.64312130551892], 'normal': [-0.32470816715359596, 0.4913915965701606, -0.8081453489342006], 'radius': 2.305727228495356}, 'confidence': 0.9944697986084295, 'timestamp': 463.545002, 'diameter_3d': 4.611454456990712, 'ellipse': {'center': [129.9122337711674, 150.52907401437812], 'axes': [29.82182167452219, 38.83326947267519], 'angle': -55.700828192500026}, 'location': [129.9122337711674, 150.52907401437812], 'diameter': 38.83326947267519, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6813097470680485, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0844831730612836, 'phi': -1.9528485271375102, 'norm_pos': [0.4059757305348981, 0.37279552494009116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.59987,"{'circle_3d': {'center': [-3.6029084828745157, 3.671721738308035, 73.65871461047627], 'normal': [-0.32565636585371416, 0.4928971636875359, -0.8068459068544218], 'radius': 2.3091174712474656}, 'confidence': 0.9938896234983191, 'timestamp': 463.553402, 'diameter_3d': 4.618234942494931, 'ellipse': {'center': [129.82335312140822, 150.67381394260497], 'axes': [29.797882879892814, 38.88219040485603], 'angle': -55.70905376951985}, 'location': [129.82335312140822, 150.67381394260497], 'diameter': 38.88219040485603, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6803430866999638, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.086212689410598, 'phi': -1.954416530990008, 'norm_pos': [0.4056979785044007, 0.3721924419058127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.60864,"{'circle_3d': {'center': [-3.6016257793289537, 3.683100610582909, 73.66515708747195], 'normal': [-0.325549473891584, 0.49384540304377544, -0.8063090337714467], 'radius': 2.288283925024387}, 'confidence': 0.995391365333006, 'timestamp': 463.561802, 'diameter_3d': 4.576567850048774, 'ellipse': {'center': [129.83390769291103, 150.77084379762607], 'axes': [29.50141696335701, 38.52789738468763], 'angle': -55.77188116651264}, 'location': [129.83390769291103, 150.77084379762607], 'diameter': 38.52789738468763, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6797922118553235, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.08730284684168, 'phi': -1.954533624065614, 'norm_pos': [0.40573096154034693, 0.3717881508432247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.616839,"{'circle_3d': {'center': [-3.63222207221708, 3.680116169781268, 73.67573714432291], 'normal': [-0.3280991649655945, 0.49359669964363867, -0.8054273623672015], 'radius': 2.3016853463093385}, 'confidence': 0.9943736206654403, 'timestamp': 463.570202, 'diameter_3d': 4.603370692618677, 'ellipse': {'center': [129.58340889329918, 150.7390836999088], 'axes': [29.627262314357136, 38.748119613741785], 'angle': -55.54927232758927}, 'location': [129.58340889329918, 150.7390836999088], 'diameter': 38.748119613741785, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6787371510086126, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.087016856056525, 'phi': -1.9576316774759317, 'norm_pos': [0.40494815279155993, 0.3719204845837133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.623465,"{'circle_3d': {'center': [-3.600789094250626, 3.6919349285798218, 73.67023548844946], 'normal': [-0.3254797501350567, 0.4945815962101848, -0.8058858336899879], 'radius': 2.3032069509813655}, 'confidence': 0.9935554626564037, 'timestamp': 463.578602, 'diameter_3d': 4.606413901962731, 'ellipse': {'center': [129.84480596617976, 150.83991732206965], 'axes': [29.672166694193606, 38.77657162490984], 'angle': -55.81944400840114}, 'location': [129.84480596617976, 150.83991732206965], 'diameter': 38.77657162490984, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6774178248314722, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0881496878151076, 'phi': -1.9546415345754395, 'norm_pos': [0.40576501864431175, 0.3715003444913765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.63203,"{'circle_3d': {'center': [-3.6326175122688253, 3.6795077584093, 73.67552540271184], 'normal': [-0.32813211830323996, 0.4935459986959746, -0.8054450075014568], 'radius': 2.2914264818115195}, 'confidence': 0.9948036662362704, 'timestamp': 463.587002, 'diameter_3d': 4.582852963623039, 'ellipse': {'center': [129.5786832701148, 150.73611479454814], 'axes': [29.49600400227532, 38.57546763691269], 'angle': -55.54369506028748}, 'location': [129.5786832701148, 150.73611479454814], 'diameter': 38.57546763691269, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6766589300036152, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.086958559358558, 'phi': -1.9576591133747088, 'norm_pos': [0.4049333852191087, 0.3719328550227161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.6407418,"{'circle_3d': {'center': [-3.6415626251818285, 3.6714522389130595, 73.67424103934084], 'normal': [-0.32887754437932354, 0.49287470540462125, -0.8055520377823732], 'radius': 2.2960214764760094}, 'confidence': 0.9955495458708831, 'timestamp': 463.595402, 'diameter_3d': 4.592042952952019, 'ellipse': {'center': [129.5038357623114, 150.66820631972078], 'axes': [29.56021228401515, 38.653540434311], 'angle': -55.4445368528986}, 'location': [129.5038357623114, 150.66820631972078], 'diameter': 38.653540434311, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6761992713775311, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.086186878079183, 'phi': -1.9584061033298859, 'norm_pos': [0.40469948675722317, 0.3722158070011634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.649306,"{'circle_3d': {'center': [-3.6423496147394703, 3.6653146402638512, 73.67080965588075], 'normal': [-0.32894312684246035, 0.4923632388505206, -0.8058379864040478], 'radius': 2.2901570029729084}, 'confidence': 0.9940306662367656, 'timestamp': 463.603802, 'diameter_3d': 4.580314005945817, 'ellipse': {'center': [129.49513684960448, 150.6192699785638], 'axes': [29.499270290803423, 38.55657328283035], 'angle': -55.409873111036596}, 'location': [129.49513684960448, 150.6192699785638], 'diameter': 38.55657328283035, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6753493558682488, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0855991510540783, 'phi': -1.9583516855894212, 'norm_pos': [0.40467230265501397, 0.3724197084226508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.661521,"{'circle_3d': {'center': [-3.6635987710437217, 3.6682090145983404, 73.68128146207974], 'normal': [-0.33071388986781464, 0.49260443671172804, -0.8049653358874655], 'radius': 2.3115651277632114}, 'confidence': 0.994293630040496, 'timestamp': 463.612202, 'diameter_3d': 4.623130255526423, 'ellipse': {'center': [129.32402894205174, 150.63522820840234], 'axes': [29.728932734274395, 38.911640513857556], 'angle': -55.27970635279983}, 'location': [129.32402894205174, 150.63522820840234], 'diameter': 38.911640513857556, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6748931502834288, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0858762875350885, 'phi': -1.9606145149993446, 'norm_pos': [0.4041375904439117, 0.3723532157983236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.676515,"{'circle_3d': {'center': [-3.6539010115899613, 3.6571286964521112, 73.67053373170194], 'normal': [-0.32990574324666794, 0.4916810768662089, -0.8058609800856155], 'radius': 2.315984663546111}, 'confidence': 0.9936440350207632, 'timestamp': 463.620602, 'diameter_3d': 4.631969327092222, 'ellipse': {'center': [129.4016250070678, 150.54563862443695], 'axes': [29.832746600819522, 38.991721655874436], 'angle': -55.29228431298047}, 'location': [129.4016250070678, 150.54563862443695], 'diameter': 38.991721655874436, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6739593275187916, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0848155815699845, 'phi': -1.9593651902578177, 'norm_pos': [0.4043800781470869, 0.37272650573151267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.679542,"{'circle_3d': {'center': [-3.6626886293437746, 3.649725394661089, 73.66962111544443], 'normal': [-0.3306380447261524, 0.4910641350502904, -0.805937031440408], 'radius': 2.328422276110693}, 'confidence': 0.9939668885261518, 'timestamp': 463.629002, 'diameter_3d': 4.656844552221386, 'ellipse': {'center': [129.32929140532949, 150.48146615774186], 'axes': [29.996550142486175, 39.201696656099855], 'angle': -55.19717913228461}, 'location': [129.32929140532949, 150.48146615774186], 'diameter': 39.201696656099855, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6728975160765982, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0841072260690394, 'phi': -1.960110086930464, 'norm_pos': [0.40415403564165464, 0.37299389100940894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.686172,"{'circle_3d': {'center': [-3.6703196262610707, 3.6483486624747785, 73.67191628098638], 'normal': [-0.33127396113592705, 0.49094940736809783, -0.8057457676452454], 'radius': 2.33228950629702}, 'confidence': 0.9930677996065216, 'timestamp': 463.637402, 'diameter_3d': 4.66457901259404, 'ellipse': {'center': [129.2667825967145, 150.46827889968748], 'axes': [30.03600329180276, 39.26562336213921], 'angle': -55.138902734044535}, 'location': [129.2667825967145, 150.46827889968748], 'diameter': 39.26562336213921, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6714853987664471, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0839755301218927, 'phi': -1.9608687354484817, 'norm_pos': [0.40395869561473285, 0.37304883791796883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.693863,"{'circle_3d': {'center': [-3.660520365950975, 3.645918725985955, 73.66641366820879], 'normal': [-0.33045735611008575, 0.4907469126606959, -0.8062043187100446], 'radius': 2.3130985472335865}, 'confidence': 0.9933417000128331, 'timestamp': 463.645802, 'diameter_3d': 4.626197094467173, 'ellipse': {'center': [129.34417016832623, 150.45387460063543], 'axes': [29.812955200087178, 38.94530302972066], 'angle': -55.19356886719003}, 'location': [129.34417016832623, 150.45387460063543], 'diameter': 38.94530302972066, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6702805152089764, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0837431102203627, 'phi': -1.959801792627621, 'norm_pos': [0.40420053177601944, 0.37310885583068576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.7003179,"{'circle_3d': {'center': [-3.6570569879614423, 3.6290606092092768, 73.65475463574643], 'normal': [-0.3301687412776247, 0.4893420695959727, -0.8071759047485741], 'radius': 2.2978174232571353}, 'confidence': 0.9937773233331425, 'timestamp': 463.654202, 'diameter_3d': 4.595634846514271, 'ellipse': {'center': [129.36659676202046, 150.3201050558647], 'axes': [29.66602895001844, 38.69403747852745], 'angle': -55.13580303715915}, 'location': [129.36659676202046, 150.3201050558647], 'diameter': 38.69403747852745, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.669185102012626, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0821314921011114, 'phi': -1.9590730353043317, 'norm_pos': [0.40427061488131394, 0.3736662289338971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.711262,"{'circle_3d': {'center': [-3.665386781633813, 3.6151147588222505, 73.6497222705534], 'normal': [-0.33086289075032227, 0.48817991539705385, -0.8075952685146599], 'radius': 2.324251217071816}, 'confidence': 0.9933094048145339, 'timestamp': 463.662602, 'diameter_3d': 4.648502434143632, 'ellipse': {'center': [129.29830180124173, 150.19987455714897], 'axes': [30.028902851445444, 39.142010332857886], 'angle': -55.011771888035334}, 'location': [129.29830180124173, 150.19987455714897], 'diameter': 39.142010332857886, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6679106456446426, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.080799384409588, 'phi': -1.9596272768146832, 'norm_pos': [0.40405719312888044, 0.37416718934521265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.716716,"{'circle_3d': {'center': [-3.6447616889906147, 3.617061116977421, 73.64247379691113], 'normal': [-0.32914413303005574, 0.4883421119099847, -0.8081993079848491], 'radius': 2.3114230050014903}, 'confidence': 0.9945559764836625, 'timestamp': 463.671002, 'diameter_3d': 4.622846010002981, 'ellipse': {'center': [129.46660001024867, 150.22149395527347], 'axes': [29.895454478103048, 38.92968291626528], 'angle': -55.161367544748295}, 'location': [129.46660001024867, 150.22149395527347], 'diameter': 38.92968291626528, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.667163309164509, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0809852408903495, 'phi': -1.9575423062854813, 'norm_pos': [0.4045831250320271, 0.3740771085196939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.723895,"{'circle_3d': {'center': [-3.629810537626633, 3.647280640338672, 73.65471086055148], 'normal': [-0.32789820374972395, 0.49086040552342236, -0.8071795526814872], 'radius': 2.295631861430188}, 'confidence': 0.9955579469501279, 'timestamp': 463.679402, 'diameter_3d': 4.591263722860376, 'ellipse': {'center': [129.59461814370565, 150.47323897753392], 'axes': [29.63945477392554, 38.6571880855204], 'angle': -55.40877552327421}, 'location': [129.59461814370565, 150.47323897753392], 'diameter': 38.6571880855204, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6666842330559475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0838733716046884, 'phi': -1.9566593346030354, 'norm_pos': [0.40498318169908015, 0.37302817092694196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653933.733247,"{'circle_3d': {'center': [-3.6183484497067706, 3.67115311123548, 73.66461319035463], 'normal': [-0.32694302975640205, 0.4928497780981563, -0.8063543585312245], 'radius': 2.3197733894867443}, 'confidence': 0.9951855276183114, 'timestamp': 463.687802, 'diameter_3d': 4.6395467789734885, 'ellipse': {'center': [129.69766383393556, 150.66463994334674], 'axes': [29.909127696426566, 39.05859132728721], 'angle': -55.600984216416}, 'location': [129.69766383393556, 150.66463994334674], 'diameter': 39.05859132728721, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6661555692819343, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0861582295379426, 'phi': -1.9559992205145396, 'norm_pos': [0.40530519948104865, 0.3722306669027219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
