eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.740174,"{'circle_3d': {'center': [-4.043182145346149, 1.9854983884817923, 58.47363332368453], 'normal': [-0.1782898540252746, 0.6535422254487547, -0.7355917940727283], 'radius': 1.9292622995318411}, 'confidence': 0.9875195992873959, 'timestamp': 1823.699062, 'diameter_3d': 3.8585245990636823, 'ellipse': {'center': [117.19699118681234, 140.73827484158383], 'axes': [28.653721859404598, 40.98389248446681], 'angle': -71.66732986696618}, 'location': [117.19699118681234, 140.73827484158383], 'diameter': 40.98389248446681, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.41284126987641834, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2830513362295424, 'phi': -1.8085867627671912, 'norm_pos': [0.36624059745878856, 0.4135905214934007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.745569,"{'circle_3d': {'center': [-4.047787629968808, 1.9975092797393508, 58.485438018630816], 'normal': [-0.17867364441049619, 0.6545431330535513, -0.7346080694938715], 'radius': 1.9079239126571883}, 'confidence': 0.8656973441386233, 'timestamp': 1823.707462, 'diameter_3d': 3.8158478253143766, 'ellipse': {'center': [117.15530235808671, 140.8684207380316], 'axes': [28.282892111852714, 40.52221601191597], 'angle': -71.66855371754797}, 'location': [117.15530235808671, 140.8684207380316], 'diameter': 40.52221601191597, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4122220382185682, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843744874248046, 'phi': -1.8093866215285117, 'norm_pos': [0.366110319869021, 0.4130482469248683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.7528162,"{'circle_3d': {'center': [-4.054565450371682, 2.0056595192277005, 58.49435937356005], 'normal': [-0.17923846277740235, 0.6552223196775805, -0.7338646232497683], 'radius': 1.9192360263521928}, 'confidence': 0.9610847876663362, 'timestamp': 1823.715862, 'diameter_3d': 3.8384720527043856, 'ellipse': {'center': [117.09087238947426, 140.94807742721218], 'axes': [28.409297685828417, 40.75647070154211], 'angle': -71.64358413069301}, 'location': [117.09087238947426, 140.94807742721218], 'diameter': 40.75647070154211, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4109889910912323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273202883387, 'phi': -1.8103456957660211, 'norm_pos': [0.36590897621710705, 0.4127163440532826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.7637918,"{'circle_3d': {'center': [-4.053661057535439, 2.027855229095872, 58.51400559366801], 'normal': [-0.17916309670771538, 0.6570719621665947, -0.7322274382407716], 'radius': 1.8920502509721435}, 'confidence': 0.845052877245565, 'timestamp': 1823.724262, 'diameter_3d': 3.784100501944287, 'ellipse': {'center': [117.11264777973092, 141.18504270065597], 'axes': [27.91997444556254, 40.165237871480805], 'angle': -71.7120264224411}, 'location': [117.11264777973092, 141.18504270065597], 'diameter': 40.165237871480805, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4098747197406549, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2877242540027205, 'phi': -1.8107638715236278, 'norm_pos': [0.3659770243116591, 0.4117289887472668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.7729862,"{'circle_3d': {'center': [-4.069068505265666, 2.0035333053721915, 58.496015577195266], 'normal': [-0.18044705068523437, 0.6550451351896214, -0.733726606280167], 'radius': 1.915663801720641}, 'confidence': 0.992710792454217, 'timestamp': 1823.732662, 'diameter_3d': 3.831327603441282, 'ellipse': {'center': [116.93860859873102, 140.9262525071335], 'axes': [28.345790994900923, 40.679741056311116], 'angle': -71.5355613924971}, 'location': [116.93860859873102, 140.9262525071335], 'diameter': 40.679741056311116, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4065955304980551, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2850386807720944, 'phi': -1.8119428902279544, 'norm_pos': [0.3654331518710344, 0.412807281220277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.7814121,"{'circle_3d': {'center': [-4.079450022051693, 2.032034498554089, 58.52411065783469], 'normal': [-0.1813121770840699, 0.6574202346214462, -0.7313853495602148], 'radius': 1.9269385983097598}, 'confidence': 0.9687232711386494, 'timestamp': 1823.741062, 'diameter_3d': 3.8538771966195196, 'ellipse': {'center': [116.84999103651711, 141.2147338951988], 'axes': [28.38425756624746, 40.89969183819272], 'angle': -71.54273042357771}, 'location': [116.84999103651711, 141.2147338951988], 'diameter': 40.89969183819272, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.40617108967994087, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881863523695514, 'phi': -1.8137997976268276, 'norm_pos': [0.36515622198911596, 0.4116052754366717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.789494,"{'circle_3d': {'center': [-4.071293127800388, 2.0459062530284786, 58.534578441275045], 'normal': [-0.18063243589646116, 0.6585762141609787, -0.730513034273519], 'radius': 1.920320364313037}, 'confidence': 0.9810732433282026, 'timestamp': 1823.749462, 'diameter_3d': 3.840640728626074, 'ellipse': {'center': [116.94318241242837, 141.3599892243723], 'axes': [28.241621995739884, 40.75160478993749], 'angle': -71.63862971166898}, 'location': [116.94318241242837, 141.3599892243723], 'diameter': 40.75160478993749, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4059717112341432, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897214785440037, 'phi': -1.8132019687582381, 'norm_pos': [0.36544744503883864, 0.41100004489844877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.797804,"{'circle_3d': {'center': [-4.10247550808104, 2.0368094825980574, 58.53414806231966], 'normal': [-0.18323096758651544, 0.6578181499584436, -0.7305488991864679], 'radius': 1.9350737296074294}, 'confidence': 0.9847166619920666, 'timestamp': 1823.757862, 'diameter_3d': 3.870147459214859, 'ellipse': {'center': [116.61472980343387, 141.2593102648187], 'axes': [28.453857363425684, 41.065867255345275], 'angle': -71.39511442077206}, 'location': [116.61472980343387, 141.2593102648187], 'diameter': 41.065867255345275, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4056290495063175, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288714546542723, 'phi': -1.816539770748923, 'norm_pos': [0.36442103063573084, 0.41141954056325536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.807528,"{'circle_3d': {'center': [-4.110674164280612, 2.0425292168253613, 58.541363357253445], 'normal': [-0.18391418893647982, 0.6582947944773855, -0.729947624608652], 'radius': 1.9190710200233705}, 'confidence': 0.8836971624500022, 'timestamp': 1823.766262, 'diameter_3d': 3.838142040046741, 'ellipse': {'center': [116.53228531263414, 141.32257272651879], 'axes': [28.184261113672296, 40.72120649510693], 'angle': -71.35408570563436}, 'location': [116.53228531263414, 141.32257272651879], 'diameter': 40.72120649510693, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4044062605619403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2893475670419803, 'phi': -1.8176144447904434, 'norm_pos': [0.3641633916019817, 0.4111559469728384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.8134248,"{'circle_3d': {'center': [-4.11060104561921, 2.0443650813345275, 58.54300093348747], 'normal': [-0.1839080957146963, 0.6584477831864827, -0.7298111599224835], 'radius': 1.9299802080502293}, 'confidence': 0.9383175843353517, 'timestamp': 1823.774662, 'diameter_3d': 3.8599604161004586, 'ellipse': {'center': [116.53501669705497, 141.33789735989896], 'axes': [28.337297374582214, 40.95165087224648], 'angle': -71.35974124508526}, 'location': [116.53501669705497, 141.33789735989896], 'diameter': 40.95165087224648, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.40302872117490285, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895508220786205, 'phi': -1.8176508937538733, 'norm_pos': [0.3641719271782968, 0.4110920943337544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.821388,"{'circle_3d': {'center': [-4.1695973250330365, 2.0542910499178575, 58.567060408113704], 'normal': [-0.18882445233251516, 0.6592749472350935, -0.7278062037036305], 'radius': 1.9281812297044525}, 'confidence': 0.9865132534868327, 'timestamp': 1823.783062, 'diameter_3d': 3.856362459408905, 'ellipse': {'center': [115.9298837157084, 141.43552071378323], 'axes': [28.189797382383325, 40.89783579186053], 'angle': -70.97810603984301}, 'location': [115.9298837157084, 141.43552071378323], 'diameter': 40.89783579186053, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4029921512662016, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906503878765383, 'phi': -1.824642876401104, 'norm_pos': [0.36228088661158875, 0.4106853303592365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.8316932,"{'circle_3d': {'center': [-4.424377820742586, 1.9636003227642478, 58.55520551034258], 'normal': [-0.21005616030831092, 0.6517173866389594, -0.7287941118512239], 'radius': 1.9908609268872848}, 'confidence': 0.9436268841118288, 'timestamp': 1823.791462, 'diameter_3d': 3.9817218537745696, 'ellipse': {'center': [113.23774100547473, 140.46186328068436], 'axes': [29.10152264246179, 42.242754100886124], 'angle': -68.9576006903163}, 'location': [113.23774100547473, 140.46186328068436], 'diameter': 42.242754100886124, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4036591154446989, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806428687802156, 'phi': -1.8514150075709903, 'norm_pos': [0.3538679406421085, 0.4147422363304819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.8391838,"{'circle_3d': {'center': [-4.874225245224232, 1.8378429703789898, 58.5849292910151], 'normal': [-0.24754344568178147, 0.6412376072735212, -0.7263171301285137], 'radius': 1.9914093872823504}, 'confidence': 0.9957229859769373, 'timestamp': 1823.799862, 'diameter_3d': 3.982818774564701, 'ellipse': {'center': [108.51712859801884, 139.12655209749127], 'axes': [28.857595616527572, 42.243767730422114], 'angle': -65.53756141522904}, 'location': [108.51712859801884, 139.12655209749127], 'diameter': 42.243767730422114, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4061520165620558, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2669063565311185, 'phi': -1.8992697313315154, 'norm_pos': [0.3391160268688089, 0.42030603292711965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.846838,"{'circle_3d': {'center': [-5.086591279809488, 1.7796477656481358, 58.60874360857551], 'normal': [-0.2652406152305528, 0.6363880068792834, -0.7243326036651471], 'radius': 2.0341009022041976}, 'confidence': 0.9788997979603274, 'timestamp': 1823.808262, 'diameter_3d': 4.068201804408395, 'ellipse': {'center': [106.30358611409538, 138.49256865132156], 'axes': [29.3061198623555, 43.137557835027785], 'angle': -63.9546057202419}, 'location': [106.30358611409538, 138.49256865132156], 'diameter': 43.137557835027785, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4053840731849667, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.260602921013053, 'phi': -1.9218175431585118, 'norm_pos': [0.33219870660654804, 0.4229476306194935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.857172,"{'circle_3d': {'center': [-5.14681530308344, 1.7585110485778497, 58.61246153722058], 'normal': [-0.2702592838367155, 0.6346266137900929, -0.7240227762780574], 'radius': 2.0072436788949686}, 'confidence': 0.9575273751118847, 'timestamp': 1823.816662, 'diameter_3d': 4.014487357789937, 'ellipse': {'center': [105.669181180973, 138.2775456310469], 'axes': [28.884624671969718, 42.566459855752704], 'angle': -63.49229408780994}, 'location': [105.669181180973, 138.2775456310469], 'diameter': 42.566459855752704, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4054705041455664, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.258321602537973, 'phi': -1.9280534258163293, 'norm_pos': [0.33021619119054063, 0.42384355987063793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.864692,"{'circle_3d': {'center': [-5.160188620539363, 1.756347257711262, 58.615567949145465], 'normal': [-0.27137372695804235, 0.6344462978845439, -0.7237639086176504], 'radius': 1.9839135153242886}, 'confidence': 0.8451801043100122, 'timestamp': 1823.825062, 'diameter_3d': 3.9678270306485772, 'ellipse': {'center': [105.52843551697038, 138.26140024865305], 'axes': [28.53059033856529, 42.06951013457234], 'angle': -63.399355277561945}, 'location': [105.52843551697038, 138.26140024865305], 'diameter': 42.06951013457234, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4046830472620111, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2580883025567777, 'phi': -1.9295212824134338, 'norm_pos': [0.3297763609905324, 0.423910832297279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.874978,"{'circle_3d': {'center': [-5.177359708799664, 1.7756681441307283, 58.639012872065834], 'normal': [-0.27280465097973416, 0.6360563717528328, -0.7218101650409529], 'radius': 1.9932158310896293}, 'confidence': 0.9330334779007085, 'timestamp': 1823.833462, 'diameter_3d': 3.9864316621792586, 'ellipse': {'center': [105.36974323443773, 138.45576128596568], 'axes': [28.552043762796742, 42.25015844725007], 'angle': -63.362946873558045}, 'location': [105.36974323443773, 138.45576128596568], 'diameter': 42.25015844725007, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.404666852392932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2601730666956863, 'phi': -1.932146542817204, 'norm_pos': [0.32928044760761793, 0.4231009946418097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655293.880851,"{'circle_3d': {'center': [-5.176160646103928, 1.772194205807172, 58.63549996289655], 'normal': [-0.2727047290884228, 0.6357668768925364, -0.7221029074717262], 'radius': 1.9904627961578987}, 'confidence': 0.8222999704175201, 'timestamp': 1823.841862, 'diameter_3d': 3.9809255923157973, 'ellipse': {'center': [105.37888676099676, 138.4209831207454], 'axes': [28.52900001998398, 42.19430536377892], 'angle': -63.357533488227524}, 'location': [105.37888676099676, 138.4209831207454], 'diameter': 42.19430536377892, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.40434115424173855, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2597979576480105, 'phi': -1.9318913682682426, 'norm_pos': [0.3293090211281149, 0.42324590366356085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
