eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.6449978,"{'circle_3d': {'center': [-4.091659014281079, 2.03433091205991, 59.60913069234407], 'normal': [-0.17412874934108613, 0.6596970575064177, -0.7310806870450645], 'radius': 2.3028832566709716}, 'confidence': 0.8301585327439517, 'timestamp': 1766.58952, 'diameter_3d': 4.605766513341943, 'ellipse': {'center': [117.53057427417266, 140.72736975653908], 'axes': [33.34448634938542, 47.993531012625844], 'angle': -72.17980736697267}, 'location': [117.53057427417266, 140.72736975653908], 'diameter': 47.993531012625844, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9302015911515915, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2912119161878586, 'phi': -1.8046196576872213, 'norm_pos': [0.36728304460678957, 0.4136359593477539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.654188,"{'circle_3d': {'center': [-4.108230530792806, 2.0151580501111193, 59.59582358939389], 'normal': [-0.1755097090503967, 0.6580993190106851, -0.7321896122909132], 'radius': 2.300107450212481}, 'confidence': 0.9517534760611255, 'timestamp': 1766.59792, 'diameter_3d': 4.600214900424962, 'ellipse': {'center': [117.34958760905661, 140.5337001444578], 'axes': [33.369732398529464, 47.946864710639574], 'angle': -72.01090721533312}, 'location': [117.34958760905661, 140.5337001444578], 'diameter': 47.946864710639574, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296845362114725, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289087918257589, 'phi': -1.8060626111893816, 'norm_pos': [0.3667174612783019, 0.41444291606475914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.660747,"{'circle_3d': {'center': [-4.118685492305785, 2.024230811595542, 59.60650178051304], 'normal': [-0.1763809558431449, 0.6588553824677204, -0.7312997630309834], 'radius': 2.3241289856233824}, 'confidence': 0.7732211685702254, 'timestamp': 1766.60632, 'diameter_3d': 4.648257971246765, 'ellipse': {'center': [117.25063574575036, 140.6155564830372], 'axes': [33.65945633090576, 48.439490538779204], 'angle': -71.96232372592874}, 'location': [117.25063574575036, 140.6155564830372], 'diameter': 48.439490538779204, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296937841711039, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290092519660083, 'phi': -1.8074645977329942, 'norm_pos': [0.36640823670546985, 0.41410184798734495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.669108,"{'circle_3d': {'center': [-4.123480751360759, 2.025895293551341, 59.60915980570414], 'normal': [-0.17678056076439283, 0.6589940892973702, -0.7310782609317257], 'radius': 2.3123160418302096}, 'confidence': 0.9563764953847105, 'timestamp': 1766.61472, 'diameter_3d': 4.624632083660419, 'ellipse': {'center': [117.20191698774997, 140.63649229886698], 'axes': [33.47289297205695, 48.191072381215854], 'angle': -71.93330897700238}, 'location': [117.20191698774997, 140.63649229886698], 'diameter': 48.191072381215854, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296466190659269, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902769190135195, 'phi': -1.8080501210807711, 'norm_pos': [0.36625599058671865, 0.4140146154213876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.677619,"{'circle_3d': {'center': [-4.124479378108202, 2.0223978595475067, 59.60624993048908], 'normal': [-0.17686377966001307, 0.6587026364637174, -0.7313207505329806], 'radius': 2.316238283097665}, 'confidence': 0.9878525656130499, 'timestamp': 1766.62312, 'diameter_3d': 4.63247656619533, 'ellipse': {'center': [117.18986396605999, 140.5996354272243], 'axes': [33.544844037956395, 48.275275447943585], 'angle': -71.91665777496885}, 'location': [117.18986396605999, 140.5996354272243], 'diameter': 48.275275447943585, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296719514735652, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898894908240996, 'phi': -1.8080818784254757, 'norm_pos': [0.36621832489393746, 0.41416818571989866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.685451,"{'circle_3d': {'center': [-4.1586003670062635, 2.0319378303027547, 59.62318233565386], 'normal': [-0.17970719540151822, 0.6594976340266547, -0.7299097167692489], 'radius': 2.3068461624801815}, 'confidence': 0.7733684352391923, 'timestamp': 1766.63152, 'diameter_3d': 4.613692324960363, 'ellipse': {'center': [116.84777085785598, 140.6970987592336], 'axes': [33.310851013269264, 48.0665255531467], 'angle': -71.70427546696766}, 'location': [116.84777085785598, 140.6970987592336], 'diameter': 48.0665255531467, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296659301245347, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909465910127147, 'phi': -1.812199755750912, 'norm_pos': [0.36514928393079993, 0.4137620885031933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.69332,"{'circle_3d': {'center': [-4.163203234834473, 2.045375978928697, 59.63647900685908], 'normal': [-0.18009076772053562, 0.6606174797454832, -0.72880166083548], 'radius': 2.320564705810637}, 'confidence': 0.8370580374970249, 'timestamp': 1766.63992, 'diameter_3d': 4.641129411621274, 'ellipse': {'center': [116.8105540584105, 140.82719606278917], 'axes': [33.43781630369305, 48.34183028429274], 'angle': -71.70940274164494}, 'location': [116.8105540584105, 140.82719606278917], 'diameter': 48.34183028429274, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9296219513634574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292437304081083, 'phi': -1.8130487352437252, 'norm_pos': [0.3650329814325328, 0.41322001640504513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.703275,"{'circle_3d': {'center': [-4.167366677562303, 2.045600021296857, 59.63771197824848], 'normal': [-0.18043772128118812, 0.6606361499428299, -0.7286989132196967], 'radius': 2.3327423183567997}, 'confidence': 0.8004415610121535, 'timestamp': 1766.64832, 'diameter_3d': 4.665484636713599, 'ellipse': {'center': [116.76931814214984, 140.82455771532597], 'axes': [33.605902232144494, 48.594794616849434], 'angle': -71.68097010172085}, 'location': [116.76931814214984, 140.82455771532597], 'diameter': 48.594794616849434, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9295556763972312, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924621739859004, 'phi': -1.813530242729892, 'norm_pos': [0.3649041191942183, 0.4132310095194751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.709179,"{'circle_3d': {'center': [-4.170893744650792, 2.041923842890621, 59.63525435512321], 'normal': [-0.18073164353856222, 0.6603298017423103, -0.7289037151468026], 'radius': 2.3338030643327117}, 'confidence': 0.7343854748728771, 'timestamp': 1766.65672, 'diameter_3d': 4.667606128665423, 'ellipse': {'center': [116.73118731200421, 140.78682330342434], 'axes': [33.63332357802715, 48.619021299546304], 'angle': -71.64618175883699}, 'location': [116.73118731200421, 140.78682330342434], 'diameter': 48.619021299546304, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9295494393550263, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292054167232058, 'phi': -1.8138446072723295, 'norm_pos': [0.3647849603500132, 0.41338823623573195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.717845,"{'circle_3d': {'center': [-4.150408194709587, 2.0422119101767544, 59.63046123749103], 'normal': [-0.17902451437679512, 0.660353807349488, -0.7293031416161513], 'radius': 2.299444224453073}, 'confidence': 0.8961376441521295, 'timestamp': 1766.665119, 'diameter_3d': 4.598888448906146, 'ellipse': {'center': [116.93706356025248, 140.80411242158993], 'axes': [33.16784871603489, 47.90607607462149], 'angle': -71.78996568057038}, 'location': [116.93706356025248, 140.80411242158993], 'diameter': 47.90607607462149, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9293450937080783, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2920861335706166, 'phi': -1.8115101343239168, 'norm_pos': [0.36542832362578903, 0.4133161982433753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.7294028,"{'circle_3d': {'center': [-4.184529420398862, 2.0644906801867142, 59.65915149551958], 'normal': [-0.18186794985090135, 0.6622103715169847, -0.726912286780439], 'radius': 2.3539712905547483}, 'confidence': 0.7991715517746016, 'timestamp': 1766.673519, 'diameter_3d': 4.707942581109497, 'ellipse': {'center': [116.60856991754827, 141.00573311346], 'axes': [33.79288743707213, 49.02005394961682], 'angle': -71.61400145661088}, 'location': [116.60856991754827, 141.00573311346], 'diameter': 49.02005394961682, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9293189288880566, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945611014167104, 'phi': -1.8159560902683483, 'norm_pos': [0.36440178099233833, 0.41247611202725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.7372658,"{'circle_3d': {'center': [-4.166353179668962, 2.055271171673553, 59.64623841803254], 'normal': [-0.18035326312340974, 0.6614420791408879, -0.7279883765710257], 'radius': 2.3020340917067905}, 'confidence': 0.9894895580506794, 'timestamp': 1766.681919, 'diameter_3d': 4.604068183413581, 'ellipse': {'center': [116.78333734501939, 140.93372181765818], 'axes': [33.11851908206893, 47.947702970696334], 'angle': -71.71494196173057}, 'location': [116.78333734501939, 140.93372181765818], 'diameter': 47.947702970696334, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9286028427568538, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293536243122135, 'phi': -1.8136486439095671, 'norm_pos': [0.3649479292031856, 0.41277615909309096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.745489,"{'circle_3d': {'center': [-4.184104227307319, 2.0546580557150484, 59.65009793590386], 'normal': [-0.1818325170932728, 0.6613909861443459, -0.7276667500817489], 'radius': 2.315155256151357}, 'confidence': 0.818776433618803, 'timestamp': 1766.690319, 'diameter_3d': 4.630310512302714, 'ellipse': {'center': [116.60345755236446, 140.92134623471068], 'axes': [33.28260791997857, 48.21851495110155], 'angle': -71.58976037020106}, 'location': [116.60345755236446, 140.92134623471068], 'diameter': 48.21851495110155, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9285464699824608, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934681208324834, 'phi': -1.8156661195062826, 'norm_pos': [0.3643858048511389, 0.4128277240220388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.753697,"{'circle_3d': {'center': [-4.197080408061493, 2.05834758470846, 59.656706889568795], 'normal': [-0.18291386548945396, 0.6616984468937969, -0.7271160039430044], 'radius': 2.3392616134110256}, 'confidence': 0.7651440651045921, 'timestamp': 1766.698719, 'diameter_3d': 4.678523226822051, 'ellipse': {'center': [116.47584677109157, 140.94850388136481], 'axes': [33.59109068528751, 48.715856795651554], 'angle': -71.50987679481602}, 'location': [116.47584677109157, 140.94850388136481], 'diameter': 48.715856795651554, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9284969149599198, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293878120047935, 'phi': -1.8172434143352112, 'norm_pos': [0.36398702115966114, 0.41271456716098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.761146,"{'circle_3d': {'center': [-4.209596265618849, 2.050022377243745, 59.65229325206423], 'normal': [-0.18395685361923358, 0.6610046796050706, -0.7274838070683841], 'radius': 2.348414392568346}, 'confidence': 0.8209616641092451, 'timestamp': 1766.707119, 'diameter_3d': 4.696828785136692, 'ellipse': {'center': [116.34402969562962, 140.86018403390287], 'axes': [33.74293642798467, 48.910590019823545], 'angle': -71.3997489263791}, 'location': [116.34402969562962, 140.86018403390287], 'diameter': 48.910590019823545, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9282560145018603, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292953190698105, 'phi': -1.8184717831391255, 'norm_pos': [0.36357509279884254, 0.41308256652540476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.7702558,"{'circle_3d': {'center': [-4.20849949165832, 2.040249233993819, 59.64314619426668], 'normal': [-0.18386545578918956, 0.6601902510009101, -0.7282460618848475], 'radius': 2.3498769345086723}, 'confidence': 0.9848925520193603, 'timestamp': 1766.715519, 'diameter_3d': 4.699753869017345, 'ellipse': {'center': [116.34902076067681, 140.7611421235965], 'axes': [33.81313123589294, 48.948609331609525], 'angle': -71.3799015017636}, 'location': [116.34902076067681, 140.7611421235965], 'diameter': 48.948609331609525, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9282503672959685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918683565104168, 'phi': -1.818105018468496, 'norm_pos': [0.363590689877115, 0.41349524115168124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.77691,"{'circle_3d': {'center': [-4.216198194623523, 2.0415969950153574, 59.64631582087151], 'normal': [-0.18450701436962308, 0.6603025644193716, -0.727981926334445], 'radius': 2.348676420814934}, 'confidence': 0.9463847631421435, 'timestamp': 1766.723919, 'diameter_3d': 4.697352841629868, 'ellipse': {'center': [116.27153090771668, 140.77464050380638], 'axes': [33.77685337162815, 48.92117073407516], 'angle': -71.3302748354962}, 'location': [116.27153090771668, 140.77464050380638], 'diameter': 48.92117073407516, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9280908568511603, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292017898565295, 'phi': -1.8190193973788134, 'norm_pos': [0.3633485340866146, 0.41343899790080674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.7854679,"{'circle_3d': {'center': [-4.220763720353768, 2.04495125930778, 59.6505182246165], 'normal': [-0.1848874748471435, 0.6605820864437402, -0.7276317260223621], 'radius': 2.3492164615966065}, 'confidence': 0.9333765454402158, 'timestamp': 1766.732319, 'diameter_3d': 4.698432923193213, 'ellipse': {'center': [116.22733321429321, 140.8079341785935], 'axes': [33.76097286903825, 48.92907557384329], 'angle': -71.30806984403227}, 'location': [116.22733321429321, 140.8079341785935], 'diameter': 48.92907557384329, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9280944681145931, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2923901594184155, 'phi': -1.8196252383905744, 'norm_pos': [0.36321041629466627, 0.41330027425586036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655236.793647,"{'circle_3d': {'center': [-4.210244743520805, 2.0362383899439376, 59.63995248469131], 'normal': [-0.18401089344439664, 0.6598560139967533, -0.7285122043494613], 'radius': 2.3526237369141714}, 'confidence': 0.7300644205860194, 'timestamp': 1766.740719, 'diameter_3d': 4.705247473828343, 'ellipse': {'center': [116.32893343562048, 140.71950971919048], 'axes': [33.86932968260075, 49.008560629302075], 'angle': -71.35648778640102}, 'location': [116.32893343562048, 140.71950971919048], 'diameter': 49.008560629302075, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9278199867633008, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291423445874679, 'phi': -1.818205980701466, 'norm_pos': [0.36352791698631404, 0.413668709503373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
