eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.869317,"{'circle_3d': {'center': [1.2447079232683365, 0.34625998822172654, 36.62222651103414], 'normal': [-0.24656941753085024, 0.477351037555354, -0.8434094552963728], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.823715, 'diameter_3d': 2.0, 'ellipse': {'center': [181.1731109617611, 125.67715454116845], 'axes': [28.676843638715344, 33.88347243734663], 'angle': -65.8602752685426}, 'location': [181.1731109617611, 125.67715454116845], 'diameter': 33.88347243734663, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.068433967635807, 'phi': -1.8552186201535958, 'norm_pos': [0.5661659717555034, 0.47634518941179815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.877755,"{'circle_3d': {'center': [1.2401024271849321, 0.3468571607932187, 36.73771046810695], 'normal': [-0.23918359778543316, 0.4915219631725218, -0.8373752840091748], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.832115, 'diameter_3d': 2.0, 'ellipse': {'center': [181.02511596699344, 125.66587829568026], 'axes': [28.36875153323303, 33.7769355861421], 'angle': -67.13703155519035}, 'location': [181.02511596699344, 125.66587829568026], 'diameter': 33.7769355861421, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0846328645395014, 'phi': -1.849022581392054, 'norm_pos': [0.5657034873968545, 0.4763921737679989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.8858309,"{'circle_3d': {'center': [1.2247938700096883, 0.34265202197688893, 36.26936768048316], 'normal': [-0.245485916886613, 0.5004576908266389, -0.8302281399126432], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.840515, 'diameter_3d': 2.0, 'ellipse': {'center': [181.03804016098033, 125.66291046160431], 'axes': [28.49564551804361, 34.21334075324645], 'angle': -66.87105560301703}, 'location': [181.03804016098033, 125.66291046160431], 'diameter': 34.21334075324645, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0949236789155905, 'phi': -1.8582896189876787, 'norm_pos': [0.5657438755030635, 0.4764045397433153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.8952441,"{'circle_3d': {'center': [1.2559788215033683, 0.3582195711905243, 36.808754382273435], 'normal': [-0.21899230069766445, 0.4924716196216868, -0.8423265851807935], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.848915, 'diameter_3d': 2.0, 'ellipse': {'center': [181.24444580059347, 125.84521484405334], 'axes': [28.454580294988826, 33.71231459148202], 'angle': -69.21719360350511}, 'location': [181.24444580059347, 125.84521484405334], 'diameter': 33.71231459148202, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0857236752455997, 'phi': -1.8251503611670992, 'norm_pos': [0.5663888931268546, 0.4756449381497777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.905108,"{'circle_3d': {'center': [1.2338522575639077, 0.3452216481473762, 36.59219909704148], 'normal': [-0.23518520194233267, 0.4862984547738819, -0.8415472260496607], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.857315, 'diameter_3d': 2.0, 'ellipse': {'center': [181.00199890135679, 125.6610031128211], 'axes': [28.619729994238185, 33.91116714301125], 'angle': -67.32575225830098}, 'location': [181.00199890135679, 125.6610031128211], 'diameter': 33.91116714301125, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0786448795816486, 'phi': -1.8433112875759776, 'norm_pos': [0.5656312465667399, 0.476412487029912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.913821,"{'circle_3d': {'center': [1.2169933151859906, 0.3349804819744726, 36.021005161456415], 'normal': [-0.22869921524024525, 0.5061714195607024, -0.8315570713837982], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.865715, 'diameter_3d': 2.0, 'ellipse': {'center': [181.04298400884593, 125.56594085686082], 'axes': [28.719144820403805, 34.44937515166954], 'angle': -68.70265197754335}, 'location': [181.04298400884593, 125.56594085686082], 'diameter': 34.44937515166954, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1015360248548194, 'phi': -1.8391860388745322, 'norm_pos': [0.5657593250276436, 0.4768085797630799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.921399,"{'circle_3d': {'center': [1.2269814085632476, 0.33597936857354505, 36.2404415284824], 'normal': [-0.22851738580369757, 0.5026483027258632, -0.8337412597156584], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.874115, 'diameter_3d': 2.0, 'ellipse': {'center': [181.08598327639905, 125.55137634275158], 'axes': [28.621706009617117, 34.24074554527739], 'angle': -68.60037231445628}, 'location': [181.08598327639905, 125.55137634275158], 'diameter': 34.24074554527739, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.09745580803846, 'phi': -1.8383132465858452, 'norm_pos': [0.565893697738747, 0.4768692652385351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.929894,"{'circle_3d': {'center': [1.2296587976142304, 0.3445381920826929, 36.34967496291092], 'normal': [-0.2521322490315306, 0.5058330614410084, -0.824961964548378], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.882515, 'diameter_3d': 2.0, 'ellipse': {'center': [181.07643127459494, 125.68219757062217], 'axes': [28.259132386561483, 34.137886048936046], 'angle': -66.45016479493582}, 'location': [181.07643127459494, 125.68219757062217], 'diameter': 34.137886048936046, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1011437402090665, 'phi': -1.867409250590017, 'norm_pos': [0.5658638477331092, 0.47632417678907435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.9385521,"{'circle_3d': {'center': [1.2397188940604336, 0.3437902562447199, 36.369171762171], 'normal': [-0.2559390575511033, 0.4892542478607642, -0.8337418543950227], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.890915, 'diameter_3d': 2.0, 'ellipse': {'center': [181.23890686038285, 125.67083740230316], 'axes': [28.555194857667693, 34.11955261580645], 'angle': -65.44792938232577}, 'location': [181.23890686038285, 125.67083740230316], 'diameter': 34.11955261580645, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0820307925635833, 'phi': -1.8686411185705574, 'norm_pos': [0.5663715839386965, 0.47637151082373685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.945888,"{'circle_3d': {'center': [1.2356905179990711, 0.33993669556596373, 36.52986153066028], 'normal': [-0.2598200021460795, 0.47606739084032085, -0.8401508232831177], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.899315, 'diameter_3d': 2.0, 'ellipse': {'center': [181.0787200927102, 125.58494567875647], 'axes': [28.655960085034515, 33.968826296350215], 'angle': -64.48709869384149}, 'location': [181.0787200927102, 125.58494567875647], 'diameter': 33.968826296350215, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.066973719870921, 'phi': -1.8707212578753438, 'norm_pos': [0.5658710002897194, 0.47672939300518136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.953501,"{'circle_3d': {'center': [1.2398239734762049, 0.34363411486377693, 36.41921640770425], 'normal': [-0.2283538230952631, 0.4885268849374061, -0.8421377643658617], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.907715, 'diameter_3d': 2.0, 'ellipse': {'center': [181.20127868642786, 125.65895080579047], 'axes': [28.769388196817733, 34.07268523929343], 'angle': -68.11970520018856}, 'location': [181.20127868642786, 125.65895080579047], 'diameter': 34.07268523929343, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.081196990728871, 'phi': -1.8355887472053305, 'norm_pos': [0.5662539958950871, 0.47642103830920635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.962632,"{'circle_3d': {'center': [1.2352307233078657, 0.34016323921609803, 36.60461384558184], 'normal': [-0.25967001721246574, 0.4887758824975665, -0.8328683082274189], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.916115, 'diameter_3d': 2.0, 'ellipse': {'center': [181.02691650384295, 125.57450866704804], 'axes': [28.34640502970723, 33.89957046558102], 'angle': -65.03723907470179}, 'location': [181.02691650384295, 125.57450866704804], 'diameter': 33.89957046558102, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0814823815816714, 'phi': -1.8730232968883724, 'norm_pos': [0.5657091140745092, 0.4767728805539665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.969228,"{'circle_3d': {'center': [1.2421687251050315, 0.33581865164108216, 36.487635284567006], 'normal': [-0.2409789929781798, 0.4816972909414004, -0.8425537637699676], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.924515, 'diameter_3d': 2.0, 'ellipse': {'center': [181.20617675766684, 125.51844787611334], 'axes': [28.75033378954112, 34.00852203787364], 'angle': -66.58973693846332}, 'location': [181.20617675766684, 125.51844787611334], 'diameter': 34.00852203787364, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0733868106943896, 'phi': -1.8493695702181685, 'norm_pos': [0.5662693023677089, 0.4770064671828611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.976696,"{'circle_3d': {'center': [1.2297551775997455, 0.32554590459860755, 36.46148825622129], 'normal': [-0.2655226021679077, 0.45833367933909724, -0.848191008040918], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.932914, 'diameter_3d': 2.0, 'ellipse': {'center': [181.0205230711232, 125.35549163829036], 'axes': [29.00032234058234, 34.03187560878766], 'angle': -63.101165771468274}, 'location': [181.0205230711232, 125.35549163829036], 'diameter': 34.03187560878766, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.046915777010742, 'phi': -1.8741783264104126, 'norm_pos': [0.56568913459726, 0.4776854515071235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.99055,"{'circle_3d': {'center': [1.2323936622639193, 0.318716868448389, 36.30389164387384], 'normal': [-0.26208897205598336, 0.45697236757152354, -0.8499915446654246], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.941314, 'diameter_3d': 2.0, 'ellipse': {'center': [181.15614318834093, 125.26145172126982], 'axes': [29.188262941090116, 34.17979431344447], 'angle': -63.39063262938025}, 'location': [181.15614318834093, 125.26145172126982], 'diameter': 34.17979431344447, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0453847178080236, 'phi': -1.8698895971999374, 'norm_pos': [0.5661129474635654, 0.4780772844947091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656625.999219,"{'circle_3d': {'center': [1.2211425845867474, 0.33207101322944155, 36.0882947165791], 'normal': [-0.2513546397592854, 0.47658458097942813, -0.8424298084969114], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.949714, 'diameter_3d': 2.0, 'ellipse': {'center': [181.0848388673413, 125.51510620104746], 'axes': [29.076677321395092, 34.38456725956293], 'angle': -65.33489990235795}, 'location': [181.0848388673413, 125.51510620104746], 'diameter': 34.38456725956293, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0675619247244397, 'phi': -1.8607557933594674, 'norm_pos': [0.5658901214604415, 0.47702039082896897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656626.006024,"{'circle_3d': {'center': [1.238580258896171, 0.3273151218639079, 36.54164188793047], 'normal': [-0.27185526166891844, 0.4310058800813401, -0.8604235282918716], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.958114, 'diameter_3d': 2.0, 'ellipse': {'center': [181.12763977051472, 125.38239288327075], 'axes': [29.367925646880384, 33.9568138156775], 'angle': -61.11781311035003}, 'location': [181.12763977051472, 125.38239288327075], 'diameter': 33.9568138156775, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.016403542278075, 'phi': -1.8768258614751325, 'norm_pos': [0.5660238742828585, 0.4775733629863719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656626.0139189,"{'circle_3d': {'center': [1.2383994047845626, 0.3256641802568634, 36.36680465633813], 'normal': [-0.28398679563978596, 0.4423395828567003, -0.8506980623819517], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.966514, 'diameter_3d': 2.0, 'ellipse': {'center': [181.23056030278087, 125.3768081664964], 'axes': [29.190128325313246, 34.1203651415322], 'angle': -60.52503204346313}, 'location': [181.23056030278087, 125.3768081664964], 'diameter': 34.1203651415322, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0290020007847054, 'phi': -1.892991975835066, 'norm_pos': [0.5663455009461902, 0.4775966326395983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656626.02195,"{'circle_3d': {'center': [1.2100624271623124, 0.3250954028349913, 35.91069268416393], 'normal': [-0.26772608971081296, 0.480816439503392, -0.834948077661982], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.974914, 'diameter_3d': 2.0, 'ellipse': {'center': [181.0041961668919, 125.4210510254616], 'axes': [28.981864929150724, 34.554416656439514], 'angle': -63.914680480948064}, 'location': [181.0041961668919, 125.4210510254616], 'diameter': 34.554416656439514, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.072381937333449, 'phi': -1.8810887703106203, 'norm_pos': [0.5656381130215371, 0.47741228739391006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656626.029582,"{'circle_3d': {'center': [1.2272766757728144, 0.3302669576398767, 36.0294571615666], 'normal': [-0.2909998974493512, 0.4360481254130885, -0.8515756525454438], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3155.983314, 'diameter_3d': 2.0, 'ellipse': {'center': [181.2420043947011, 125.50709533683286], 'axes': [29.500841141836794, 34.43983078129721], 'angle': -59.5194015503103}, 'location': [181.2420043947011, 125.50709533683286], 'diameter': 34.43983078129721, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.0219989583656925, 'phi': -1.9000752337525637, 'norm_pos': [0.5663812637334409, 0.4770537694298631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
