eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656184.5317602,"{'circle_3d': {'center': [-1.7239915320349315, 6.3368946790224125, 67.84374945746917], 'normal': [-0.24654911015932374, 0.5802052654591829, -0.7762572938227923], 'radius': 2.513628585504485}, 'confidence': 0.8980900625644328, 'timestamp': 2714.480553, 'diameter_3d': 5.02725717100897, 'ellipse': {'center': [144.39942682741915, 177.55871758167643], 'axes': [32.901080617723416, 45.9580974961653], 'angle': -67.67505156976465}, 'location': [144.39942682741915, 177.55871758167643], 'diameter': 45.9580974961653, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9383307986430056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897770181129945, 'phi': -1.878332149263135, 'norm_pos': [0.45124820883568484, 0.26017201007634816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.148973,"{'circle_3d': {'center': [-1.7359553822420604, 6.4388184828398, 67.9246477760201], 'normal': [-0.24754609767658445, 0.5886989157772985, -0.7695157672768818], 'radius': 2.4496289601903913}, 'confidence': 0.9399647579288144, 'timestamp': 2716.101744, 'diameter_3d': 4.899257920380783, 'ellipse': {'center': [144.29989188486638, 178.43770012960974], 'axes': [31.648245233435237, 44.73430106076808], 'angle': -67.87698646339331}, 'location': [144.29989188486638, 178.43770012960974], 'diameter': 44.73430106076808, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8386561139602677, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200244671637461, 'phi': -1.8820322091785853, 'norm_pos': [0.45093716214020746, 0.2565095827932927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.156619,"{'circle_3d': {'center': [-1.7565365119645566, 6.423692367343994, 67.91973330814716], 'normal': [-0.2492611918201258, 0.5874384061526481, -0.7699253062662942], 'radius': 2.464941619439323}, 'confidence': 0.9433255981289557, 'timestamp': 2716.110144, 'diameter_3d': 4.929883238878646, 'ellipse': {'center': [144.1137896996246, 178.3001069538363], 'axes': [31.872720333710486, 45.01730163597068], 'angle': -67.6896321810028}, 'location': [144.1137896996246, 178.3001069538363], 'diameter': 45.01730163597068, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8384314961345507, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1986861988436304, 'phi': -1.883894729097596, 'norm_pos': [0.45035559281132687, 0.25708288769234877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.165539,"{'circle_3d': {'center': [-1.7724281194708014, 6.451370632016722, 67.94608888028384], 'normal': [-0.2505854924456462, 0.5897449282087087, -0.7677290085882374], 'radius': 2.461036088769476}, 'confidence': 0.9805952335414154, 'timestamp': 2716.118544, 'diameter_3d': 4.922072177538952, 'ellipse': {'center': [143.9746527724387, 178.5312464325271], 'axes': [31.68757983850925, 44.928588463218134], 'angle': -67.65548808117138}, 'location': [143.9746527724387, 178.5312464325271], 'diameter': 44.928588463218134, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8380883262908645, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2015392877916455, 'phi': -1.8862924780025123, 'norm_pos': [0.44992078991387097, 0.2561198065311371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.17421,"{'circle_3d': {'center': [-1.7851511486729912, 6.454486017611183, 67.95264644197802], 'normal': [-0.251645744879162, 0.5900045436749137, -0.7671825451137223], 'radius': 2.465072662163929}, 'confidence': 0.9877683371441758, 'timestamp': 2716.126944, 'diameter_3d': 4.930145324327858, 'ellipse': {'center': [143.86105810284124, 178.5531268742195], 'axes': [31.70657283125113, 44.99798920990945], 'angle': -67.57502481862775}, 'location': [143.86105810284124, 178.5531268742195], 'diameter': 44.99798920990945, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8376173991039071, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201860795100779, 'phi': -1.8877508415800877, 'norm_pos': [0.4495658065713789, 0.2560286380240855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.181524,"{'circle_3d': {'center': [-1.7890954075389551, 6.484645971940164, 67.97721787129854], 'normal': [-0.25197443311799234, 0.592517873202329, -0.7651349260036789], 'radius': 2.4661799023978035}, 'confidence': 0.9441458393227911, 'timestamp': 2716.135344, 'diameter_3d': 4.932359804795607, 'ellipse': {'center': [143.83069871714716, 178.80665749380876], 'axes': [31.594718154843385, 45.00203088600949], 'angle': -67.6318200248388}, 'location': [143.83069871714716, 178.80665749380876], 'diameter': 45.00203088600949, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8373123668844795, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2049772168491155, 'phi': -1.8889307778417161, 'norm_pos': [0.44947093349108486, 0.25497226044246346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.189708,"{'circle_3d': {'center': [-1.8104484659377804, 6.476683695853701, 67.97811223230673], 'normal': [-0.2537538546512278, 0.5918543501951237, -0.7650603959196629], 'radius': 2.4621880853980063}, 'confidence': 0.9626817061540847, 'timestamp': 2716.143744, 'diameter_3d': 4.9243761707960125, 'ellipse': {'center': [143.63666086736916, 178.7347790198683], 'axes': [31.540088669759044, 44.928539875475245], 'angle': -67.46056593905732}, 'location': [143.63666086736916, 178.7347790198683], 'diameter': 44.928539875475245, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8367462211583798, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204153784173235, 'phi': -1.8910565218492432, 'norm_pos': [0.44886456521052864, 0.25527175408388203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.1974149,"{'circle_3d': {'center': [-1.8252813803164973, 6.4851334584589, 67.98959181105508], 'normal': [-0.2549899308494542, 0.5925584970788902, -0.7641037643573008], 'radius': 2.460235766120608}, 'confidence': 0.9528934284284046, 'timestamp': 2716.152144, 'diameter_3d': 4.920471532241216, 'ellipse': {'center': [143.50436670226944, 178.80267793794872], 'axes': [31.457035506743722, 44.885344624542995], 'angle': -67.38103157354358}, 'location': [143.50436670226944, 178.80267793794872], 'diameter': 44.885344624542995, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8363035213117653, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205027647314875, 'phi': -1.8928868598911768, 'norm_pos': [0.448451145944592, 0.25498884192521365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.211031,"{'circle_3d': {'center': [-1.8498579838615345, 6.48568861397688, 67.99826086900948], 'normal': [-0.257037981144874, 0.5926047600387219, -0.7633813428611], 'radius': 2.4836103926301085}, 'confidence': 0.9584332031002409, 'timestamp': 2716.160544, 'diameter_3d': 4.967220785260217, 'ellipse': {'center': [143.28620679478226, 178.79428817124042], 'axes': [31.712758713387384, 45.30626639900498], 'angle': -67.21188693035359}, 'location': [143.28620679478226, 178.79428817124042], 'diameter': 45.30626639900498, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8360557682650649, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2050850804150905, 'phi': -1.8955826190344525, 'norm_pos': [0.44776939623369455, 0.2550237992864982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.216518,"{'circle_3d': {'center': [-1.8498370783769098, 6.49656168656807, 68.0067048242957], 'normal': [-0.25703623902115524, 0.593510849421321, -0.7626776799205819], 'radius': 2.4902744951588103}, 'confidence': 0.8237469641408955, 'timestamp': 2716.168944, 'diameter_3d': 4.9805489903176206, 'ellipse': {'center': [143.28910163926363, 178.8842304353361], 'axes': [31.754198052230645, 45.422294674270425], 'angle': -67.24277220319456}, 'location': [143.28910163926363, 178.8842304353361], 'diameter': 45.422294674270425, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8358307281792654, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2062104339321076, 'phi': -1.8958595636292204, 'norm_pos': [0.44777844262269884, 0.2546490398527663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.2254772,"{'circle_3d': {'center': [-1.8762460043278932, 6.473947690112972, 67.99807715337984], 'normal': [-0.25923698285040386, 0.5916263497167296, -0.7633966524969032], 'radius': 2.4863921173468815}, 'confidence': 0.9961306122813114, 'timestamp': 2716.177344, 'diameter_3d': 4.972784234693763, 'ellipse': {'center': [143.04716352397497, 178.68717824054158], 'axes': [31.750698744912327, 45.35713325011339], 'angle': -66.99555648356872}, 'location': [143.04716352397497, 178.68717824054158], 'diameter': 45.35713325011339, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8344878148073054, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2038709503007867, 'phi': -1.8981615334144926, 'norm_pos': [0.4470223860124218, 0.25547009066441007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.233098,"{'circle_3d': {'center': [-1.8809630171688232, 6.461069368400441, 67.98971246200477], 'normal': [-0.2596300672538147, 0.5905531562406853, -0.7640937101114919], 'radius': 2.4678300280711176}, 'confidence': 0.9945659307883914, 'timestamp': 2716.185744, 'diameter_3d': 4.935660056142235, 'ellipse': {'center': [143.00017303978274, 178.5821952601122], 'axes': [31.556622405157835, 45.02383503961026], 'angle': -66.92597690020158}, 'location': [143.00017303978274, 178.5821952601122], 'diameter': 45.02383503961026, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8332108766417989, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2025404445033065, 'phi': -1.8983450162725133, 'norm_pos': [0.44687554074932107, 0.2559075197495325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.240458,"{'circle_3d': {'center': [-1.897212829460484, 6.465965937247853, 67.99903886996069], 'normal': [-0.26098421827811974, 0.5909612036446363, -0.7633165094484997], 'radius': 2.4769307813761445}, 'confidence': 0.9966981590754314, 'timestamp': 2716.194144, 'diameter_3d': 4.953861562752289, 'ellipse': {'center': [142.8560274814572, 178.61659953097399], 'axes': [31.62591795969638, 45.183785076296324], 'angle': -66.82751277975589}, 'location': [142.8560274814572, 178.61659953097399], 'diameter': 45.183785076296324, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.832091433197002, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2030461738442124, 'phi': -1.900244359649675, 'norm_pos': [0.44642508587955376, 0.25576416862094176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.2490618,"{'circle_3d': {'center': [-1.9194391173800467, 6.4522091119051375, 67.99602545127257], 'normal': [-0.2628364089380833, 0.5898148015327433, -0.7635676276725089], 'radius': 2.5075971158234878}, 'confidence': 0.996906489048624, 'timestamp': 2716.202544, 'diameter_3d': 5.0151942316469755, 'ellipse': {'center': [142.65760238833258, 178.48581566956977], 'axes': [32.03484742251821, 45.7455027653671], 'angle': -66.6340750907948}, 'location': [142.65760238833258, 178.48581566956977], 'diameter': 45.7455027653671, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8309771751090822, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201625811359933, 'phi': -1.9023140330404391, 'norm_pos': [0.4458050074635393, 0.25630910137679264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.2567701,"{'circle_3d': {'center': [-1.9062851288635585, 6.4615246678428075, 67.99870789969322], 'normal': [-0.26174024322837597, 0.5905910978608825, -0.7633440903041223], 'radius': 2.505632855904549}, 'confidence': 0.9963910296632683, 'timestamp': 2716.210944, 'diameter_3d': 5.011265711809098, 'ellipse': {'center': [142.77727224474904, 178.56868865423678], 'axes': [31.995023766091432, 45.70787058746016], 'angle': -66.75197949613751}, 'location': [142.77727224474904, 178.56868865423678], 'diameter': 45.70787058746016, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.829779200112557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2025874610238527, 'phi': -1.901119786228383, 'norm_pos': [0.4461789757648408, 0.2559637972740134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.265703,"{'circle_3d': {'center': [-1.902289458228406, 6.486464557557822, 68.01668602809171], 'normal': [-0.2614072706754466, 0.5926694220038004, -0.7618459129375803], 'radius': 2.5166682353255445}, 'confidence': 0.9957927071622255, 'timestamp': 2716.219344, 'diameter_3d': 5.033336470651089, 'ellipse': {'center': [142.81902471593108, 178.77729101525154], 'axes': [32.041777277431386, 45.89723651451576], 'angle': -66.85133184743906}, 'location': [142.81902471593108, 178.77729101525154], 'diameter': 45.89723651451576, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8280657191852225, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2051653590066516, 'phi': -1.9013320427683011, 'norm_pos': [0.44630945223728463, 0.2550946207697853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.273897,"{'circle_3d': {'center': [-1.898206497912236, 6.475376771890572, 68.00667257005301], 'normal': [-0.2610670239824324, 0.5917454398648628, -0.7626803677741391], 'radius': 2.4866313562885938}, 'confidence': 0.996234397375969, 'timestamp': 2716.227744, 'diameter_3d': 4.9732627125771875, 'ellipse': {'center': [142.8499760023244, 178.6931318307778], 'axes': [31.710477887136662, 45.355777582516], 'angle': -66.84769957914752}, 'location': [142.8499760023244, 178.6931318307778], 'diameter': 45.355777582516, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8271686319052729, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2040186739274663, 'phi': -1.9005968578440395, 'norm_pos': [0.44640617500726376, 0.2554452840384259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.2804081,"{'circle_3d': {'center': [-1.9043009365272834, 6.493076145271397, 68.022524099725], 'normal': [-0.2615748938670197, 0.5932203876465983, -0.7613594069681395], 'radius': 2.498768177743279}, 'confidence': 0.9910659766949785, 'timestamp': 2716.236143, 'diameter_3d': 4.997536355486558, 'ellipse': {'center': [142.79986823541591, 178.83747487061763], 'axes': [31.783405267157463, 45.566712202592036], 'angle': -66.85638812647481}, 'location': [142.79986823541591, 178.83747487061763], 'diameter': 45.566712202592036, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.8253887240203595, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205849581843048, 'phi': -1.901725122482886, 'norm_pos': [0.44624958823567473, 0.2548438547057599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656186.2928529,"{'circle_3d': {'center': [-1.904598204373472, 6.502315224719643, 68.02983254561397], 'normal': [-0.26159966618753544, 0.5939903109339522, -0.7607503698107264], 'radius': 2.5066492646130976}, 'confidence': 0.9957569696884209, 'timestamp': 2716.244543, 'diameter_3d': 5.013298529226195, 'ellipse': {'center': [142.79984093825914, 178.91314506159807], 'axes': [31.84571555731343, 45.705629529523094], 'angle': -66.88076763526884}, 'location': [142.79984093825914, 178.91314506159807], 'diameter': 45.705629529523094, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.823726664931046, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2068062980221317, 'phi': -1.902000231444178, 'norm_pos': [0.4462495029320598, 0.2545285622433414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
