eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653951.076027,"{'circle_3d': {'center': [-3.450076786778385, 4.602005794174665, 74.34913028058239], 'normal': [-0.3129764531485578, 0.5695256903607678, -0.7600567266945536], 'radius': 2.5305036285763873}, 'confidence': 0.999722937883855, 'timestamp': 481.025402, 'diameter_3d': 5.061007257152775, 'ellipse': {'center': [131.38653947923356, 158.08402399860174], 'axes': [29.989820691130184, 42.21636628419761], 'angle': -60.62956631036241}, 'location': [131.38653947923356, 158.08402399860174], 'diameter': 42.21636628419761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9754022918549876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1767250289696487, 'phi': -1.9614167783374432, 'norm_pos': [0.41058293587260486, 0.34131656667249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.4722629,"{'circle_3d': {'center': [-3.275701385382707, 4.55180554609933, 74.24214242370627], 'normal': [-0.298445169698918, 0.5653423363544899, -0.7689723814342299], 'radius': 2.324006535649976}, 'confidence': 0.9999145960975939, 'timestamp': 482.428202, 'diameter_3d': 4.648013071299952, 'ellipse': {'center': [132.7729687252246, 157.76337630716804], 'axes': [28.001671863599125, 38.82536159008353], 'angle': -61.59784015990042}, 'location': [132.7729687252246, 157.76337630716804], 'diameter': 38.82536159008353, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9613839254508094, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.171644546784949, 'phi': -1.9410100767265488, 'norm_pos': [0.41491552726632686, 0.3426525987201331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.4807,"{'circle_3d': {'center': [-3.26343466275276, 4.577975506638382, 74.25667825406443], 'normal': [-0.29742294281308906, 0.567523166399411, -0.7677610622377176], 'radius': 2.3066596959735026}, 'confidence': 0.9997734256928059, 'timestamp': 482.436602, 'diameter_3d': 4.613319391947005, 'ellipse': {'center': [132.87808950175022, 157.97779918978716], 'axes': [27.731581813123906, 38.52790557805613], 'angle': -61.77683903637412}, 'location': [132.87808950175022, 157.97779918978716], 'diameter': 38.52790557805613, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.96132595888756, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.17429084032345, 'phi': -1.940384955779827, 'norm_pos': [0.4152440296929695, 0.3417591700425535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.492516,"{'circle_3d': {'center': [-3.2596597292210263, 4.591527994331073, 74.26524850627506], 'normal': [-0.29710836501877796, 0.5686525403738019, -0.7670468745534983], 'radius': 2.3036488293361215}, 'confidence': 0.9998165277053543, 'timestamp': 482.445002, 'diameter_3d': 4.607297658672243, 'ellipse': {'center': [132.91210562471701, 158.08703618874029], 'axes': [27.659369522136757, 38.47316144914385], 'angle': -61.85191012230166}, 'location': [132.91210562471701, 158.08703618874029], 'diameter': 38.47316144914385, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9613107216024264, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.175663158937191, 'phi': -1.940341982461231, 'norm_pos': [0.41535033007724065, 0.34130401588024883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.500007,"{'circle_3d': {'center': [-3.2633027748653194, 4.608211121942706, 74.27905388598607], 'normal': [-0.29741195215580235, 0.5700428010081047, -0.765896426244247], 'radius': 2.2993356367870104}, 'confidence': 0.9998743837056375, 'timestamp': 482.453402, 'diameter_3d': 4.598671273574021, 'ellipse': {'center': [132.886119408485, 158.22004520471273], 'axes': [27.549338053708695, 38.39398504143835], 'angle': -61.888497557794174}, 'location': [132.886119408485, 158.22004520471273], 'diameter': 38.39398504143835, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9613205834179572, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1773542748188186, 'phi': -1.941192289499409, 'norm_pos': [0.41526912315151565, 0.34074981164703033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.508318,"{'circle_3d': {'center': [-3.2526503213307065, 4.5970337545306625, 74.26661960807792], 'normal': [-0.29652424769458463, 0.5691113537237676, -0.7669326160699265], 'radius': 2.300031070890135}, 'confidence': 0.9997975039703982, 'timestamp': 482.461802, 'diameter_3d': 4.60006214178027, 'ellipse': {'center': [132.9704589621166, 158.1329244810962], 'axes': [27.610394158027045, 38.41200037210488], 'angle': -61.91909122721645}, 'location': [132.9704589621166, 158.1329244810962], 'diameter': 38.41200037210488, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.961469829400563, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1762210415448906, 'phi': -1.9397297491175876, 'norm_pos': [0.4155326842566144, 0.3411128146620991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.5154681,"{'circle_3d': {'center': [-3.24111869633346, 4.580931647367838, 74.25024817400535], 'normal': [-0.2955632789448141, 0.5677695114601989, -0.7682969022426401], 'radius': 2.2966454451818987}, 'confidence': 0.9998824717825351, 'timestamp': 482.470202, 'diameter_3d': 4.5932908903637975, 'ellipse': {'center': [133.06034220332464, 158.00756860967505], 'axes': [27.63897541865649, 38.36385478863473], 'angle': -61.937708242196706}, 'location': [133.06034220332464, 158.00756860967505], 'diameter': 38.36385478863473, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9615092674912673, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.174590066956842, 'phi': -1.9380432583579705, 'norm_pos': [0.4158135693853895, 0.34163513079302066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.5248692,"{'circle_3d': {'center': [-3.2332012827318395, 4.54567843646008, 74.22126666537542], 'normal': [-0.2949034944780124, 0.5648317438845525, -0.7707120279618012], 'radius': 2.3080479641310285}, 'confidence': 0.9999815966111151, 'timestamp': 482.478602, 'diameter_3d': 4.616095928262057, 'ellipse': {'center': [133.11748782632827, 157.7256889052252], 'axes': [27.899158534236953, 38.569404666679866], 'angle': -61.86156867656272}, 'location': [133.11748782632827, 157.7256889052252], 'diameter': 38.569404666679866, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.961590886475594, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.171025670273369, 'phi': -1.936246210564337, 'norm_pos': [0.41599214945727586, 0.3428096295615616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.532026,"{'circle_3d': {'center': [-3.2308520470285416, 4.5198246047854465, 74.20147786649974], 'normal': [-0.2947077248360709, 0.5626772579116663, -0.7723610945347745], 'radius': 2.303939414497053}, 'confidence': 0.9999147103768935, 'timestamp': 482.487002, 'diameter_3d': 4.607878828994106, 'ellipse': {'center': [133.1298050433937, 157.52080108977222], 'axes': [27.93316041245581, 38.51095799806767], 'angle': -61.781849274219006}, 'location': [133.1298050433937, 157.52080108977222], 'diameter': 38.51095799806767, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9616604990977162, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1684171500976297, 'phi': -1.93531214786315, 'norm_pos': [0.4160306407606053, 0.34366332879261574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.540031,"{'circle_3d': {'center': [-3.222423623583611, 4.475885314258905, 74.16642565712444], 'normal': [-0.29400535621566, 0.5590156503677879, -0.7752821119827168], 'radius': 2.309979730208582}, 'confidence': 0.9999995659026599, 'timestamp': 482.495402, 'diameter_3d': 4.619959460417164, 'ellipse': {'center': [133.1886141541275, 157.17023431742524], 'axes': [28.15544161726671, 38.63015141795703], 'angle': -61.67536194830562}, 'location': [133.1886141541275, 157.17023431742524], 'diameter': 38.63015141795703, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9617014160454462, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.163994482011788, 'phi': -1.9332648210349017, 'norm_pos': [0.4162144192316484, 0.3451240236773948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.5482152,"{'circle_3d': {'center': [-3.235081301169268, 4.441854028759219, 74.14677915401032], 'normal': [-0.2950601626811314, 0.5561797099094807, -0.7769193205755602], 'radius': 2.314761254727408}, 'confidence': 0.9999694109927086, 'timestamp': 482.503802, 'diameter_3d': 4.629522509454816, 'ellipse': {'center': [133.07703745804156, 156.89501418290467], 'axes': [28.296863962078216, 38.72039312002545], 'angle': -61.46106711639382}, 'location': [133.07703745804156, 156.89501418290467], 'diameter': 38.72039312002545, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9617962345034758, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.160578140627747, 'phi': -1.9337530430307297, 'norm_pos': [0.4158657420563799, 0.3462707742378972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.557205,"{'circle_3d': {'center': [-3.231170875033087, 4.426926326793707, 74.1346283142839], 'normal': [-0.29473429383644967, 0.554935734745688, -0.7779318905527608], 'radius': 2.3041938248965734}, 'confidence': 0.9999896382801547, 'timestamp': 482.512202, 'diameter_3d': 4.608387649793147, 'ellipse': {'center': [133.10426021885206, 156.77856930372502], 'axes': [28.219232294483835, 38.54985296407307], 'angle': -61.43121519040379}, 'location': [133.10426021885206, 156.77856930372502], 'diameter': 38.54985296407307, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9619462738317042, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1590820391340624, 'phi': -1.932954693392483, 'norm_pos': [0.4159508131839127, 0.34675596123447905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.564682,"{'circle_3d': {'center': [-3.237462216146072, 4.448340004211445, 74.15233076561404], 'normal': [-0.29525857226253177, 0.5567202078638329, -0.77645668627525], 'radius': 2.3026854077138985}, 'confidence': 0.9999797559672773, 'timestamp': 482.520602, 'diameter_3d': 4.605370815427797, 'ellipse': {'center': [133.05778770820834, 156.9490183751821], 'axes': [28.125532129675967, 38.515442849059674], 'angle': -61.46936201675952}, 'location': [133.05778770820834, 156.9490183751821], 'diameter': 38.515442849059674, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9620124784980311, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.161228652428638, 'phi': -1.9341740578727609, 'norm_pos': [0.41580558658815103, 0.34604575677007454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.573076,"{'circle_3d': {'center': [-3.2431336018079935, 4.460294321924514, 74.16307423588894], 'normal': [-0.2957311877343585, 0.5577164010065886, -0.7755613970856747], 'radius': 2.3045822637885602}, 'confidence': 0.9998994121133222, 'timestamp': 482.529002, 'diameter_3d': 4.6091645275771205, 'ellipse': {'center': [133.01447695920876, 157.04315790880224], 'axes': [28.102990122269077, 38.541621035523484], 'angle': -61.47587528308976}, 'location': [133.01447695920876, 157.04315790880224], 'diameter': 38.541621035523484, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9620610915761829, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1624283562154343, 'phi': -1.93508964984501, 'norm_pos': [0.4156702404975274, 0.345653508713324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.5839412,"{'circle_3d': {'center': [-3.266859734975197, 4.49287849843695, 74.19569747654913], 'normal': [-0.29770836549829216, 0.5604317490492916, -0.7728427936973257], 'radius': 2.3208594450031135}, 'confidence': 0.9999198481438109, 'timestamp': 482.537402, 'diameter_3d': 4.641718890006227, 'ellipse': {'center': [132.83007747375717, 157.29569336278246], 'axes': [28.16167093576741, 38.7969585435088], 'angle': -61.437602119293935}, 'location': [132.83007747375717, 157.29569336278246], 'diameter': 38.7969585435088, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9620926361831983, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.165703344646548, 'phi': -1.9384898418939638, 'norm_pos': [0.41509399210549114, 0.3446012776550731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.593171,"{'circle_3d': {'center': [-3.2671478602221433, 4.536509644464167, 74.22760539076711], 'normal': [-0.2977323759355377, 0.5640676778848931, -0.7701838008458267], 'radius': 2.289207119252117}, 'confidence': 0.9998759718577533, 'timestamp': 482.545802, 'diameter_3d': 4.578414238504234, 'ellipse': {'center': [132.83524680383016, 157.65042949770253], 'axes': [27.64334396219133, 38.25122584173761], 'angle': -61.598619886068185}, 'location': [132.83524680383016, 157.65042949770253], 'diameter': 38.25122584173761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9621729929422451, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.170100054056789, 'phi': -1.9396745147158359, 'norm_pos': [0.41511014626196924, 0.3431232104262395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.600255,"{'circle_3d': {'center': [-3.2723058326257517, 4.558425708119809, 74.24569535238786], 'normal': [-0.29816220696917173, 0.5658940165228632, -0.7686763040440977], 'radius': 2.303637090134532}, 'confidence': 0.9998418612595363, 'timestamp': 482.554202, 'diameter_3d': 4.607274180269064, 'ellipse': {'center': [132.80019395146581, 157.82109499214425], 'axes': [27.74119185588513, 38.483088899656494], 'angle': -61.645170928497215}, 'location': [132.80019395146581, 157.82109499214425], 'diameter': 38.483088899656494, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9621829246303948, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1723135198659644, 'phi': -1.9408200572711736, 'norm_pos': [0.41500060609833067, 0.34241210419939894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.607744,"{'circle_3d': {'center': [-3.3133705435336327, 4.557442479441231, 74.2610042800841], 'normal': [-0.30158426621149514, 0.5658120807996484, -0.7674005600694114], 'radius': 2.3121636028287966}, 'confidence': 0.9999652448109974, 'timestamp': 482.562602, 'diameter_3d': 4.624327205657593, 'ellipse': {'center': [132.4650279928914, 157.80386210103066], 'axes': [27.777555962071773, 38.61770088486808], 'angle': -61.366424830781064}, 'location': [132.4650279928914, 157.80386210103066], 'diameter': 38.61770088486808, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9622534843647723, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1722141443462584, 'phi': -1.945249004914795, 'norm_pos': [0.41395321247778566, 0.34248390791237227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.616147,"{'circle_3d': {'center': [-3.2968489818987603, 4.562261629166182, 74.25808114853507], 'normal': [-0.3002074694085891, 0.566213676610061, -0.7676441543651643], 'radius': 2.305838340912268}, 'confidence': 0.9999620662251094, 'timestamp': 482.571002, 'diameter_3d': 4.611676681824536, 'ellipse': {'center': [132.60066755511244, 157.84665722598444], 'axes': [27.71448650184192, 38.51350293403444], 'angle': -61.494818163864835}, 'location': [132.60066755511244, 157.84665722598444], 'diameter': 38.51350293403444, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.962372991589211, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1727012835682906, 'phi': -1.9435863054195217, 'norm_pos': [0.41437708610972634, 0.3423055948917315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653952.624437,"{'circle_3d': {'center': [-3.330933458262549, 4.562476294676489, 74.2716421607065], 'normal': [-0.30304784243890487, 0.5662315654025866, -0.7665140700175443], 'radius': 2.3245860858108895}, 'confidence': 0.9999705118984531, 'timestamp': 482.579402, 'diameter_3d': 4.649172171621779, 'ellipse': {'center': [132.3241483812112, 157.83802843114404], 'axes': [27.880982151028277, 38.81974353449958], 'angle': -61.26799437147485}, 'location': [132.3241483812112, 157.83802843114404], 'diameter': 38.81974353449958, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9624246990307395, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.172722986621287, 'phi': -1.9472950059952017, 'norm_pos': [0.413512963691285, 0.34234154820356655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
