eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655170.201817,"{'circle_3d': {'center': [-4.063170682027357, 1.940327011976362, 59.518537738579454], 'normal': [-0.17175472165327596, 0.651863399166122, -0.7386300998587823], 'radius': 2.428576695897922}, 'confidence': 0.9025799399647102, 'timestamp': 1700.148395, 'diameter_3d': 4.857153391795844, 'ellipse': {'center': [117.7732734763772, 139.73014330228523], 'axes': [35.677062180159666, 50.69185881991137], 'angle': -72.12328603572094}, 'location': [117.7732734763772, 139.73014330228523], 'diameter': 50.69185881991137, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9530985145784654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808353960611836, 'phi': -1.7992676374754857, 'norm_pos': [0.3680414796136787, 0.4177910695738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.3331258,"{'circle_3d': {'center': [-4.2855958721202025, 2.150588414505827, 59.76451857153759], 'normal': [-0.19029015416101308, 0.6693851827102442, -0.7181316971122712], 'radius': 2.440236057864801}, 'confidence': 0.8837885466437285, 'timestamp': 1702.281979, 'diameter_3d': 4.880472115729602, 'ellipse': {'center': [115.64646146101133, 141.83105723524284], 'axes': [34.42244163956531, 50.73040687027524], 'angle': -71.15923791362398}, 'location': [115.64646146101133, 141.83105723524284], 'diameter': 50.73040687027524, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9424835148174604, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304177231758081, 'phi': -1.8298228712727578, 'norm_pos': [0.3613951920656604, 0.40903726151982156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.3407161,"{'circle_3d': {'center': [-4.306601411898589, 2.16209346456471, 59.78085746975824], 'normal': [-0.19204061580921197, 0.6703439368818177, -0.7167701222605504], 'radius': 2.4855785045397134}, 'confidence': 0.9476429199828458, 'timestamp': 1702.290379, 'diameter_3d': 4.971157009079427, 'ellipse': {'center': [115.44540304716745, 141.9269717418703], 'axes': [34.96537038566719, 51.66018870288295], 'angle': -71.04863488134514}, 'location': [115.44540304716745, 141.9269717418703], 'diameter': 51.66018870288295, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9426838089822587, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305468512495023, 'phi': -1.8325731176225737, 'norm_pos': [0.36076688452239825, 0.4086376177422071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.349272,"{'circle_3d': {'center': [-4.310070806631133, 2.1431607782448596, 59.7641184417058], 'normal': [-0.19232973203692394, 0.6687662130218301, -0.7181650412649208], 'radius': 2.4742207502946916}, 'confidence': 0.7453037125943012, 'timestamp': 1702.298779, 'diameter_3d': 4.948441500589383, 'ellipse': {'center': [115.39657623278907, 141.74107519538637], 'axes': [34.897949273827635, 51.43853758382229], 'angle': -70.97182934606428}, 'location': [115.39657623278907, 141.74107519538637], 'diameter': 51.43853758382229, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9426857663196953, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303344381207755, 'phi': -1.8324631813347212, 'norm_pos': [0.36061430072746586, 0.4094121866858901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.356846,"{'circle_3d': {'center': [-4.287190547971903, 2.1611626405438296, 59.77481036011689], 'normal': [-0.19042304381532152, 0.6702663682134109, -0.7172740480639966], 'radius': 2.4730474557448785}, 'confidence': 0.9888854171066486, 'timestamp': 1702.307179, 'diameter_3d': 4.946094911489757, 'ellipse': {'center': [115.64022240663198, 141.92415127838666], 'axes': [34.82806261365521, 51.40422119654246], 'angle': -71.17784435768989}, 'location': [115.64022240663198, 141.92415127838666], 'diameter': 51.40422119654246, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9431889322336406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305363984565884, 'phi': -1.8302919788527305, 'norm_pos': [0.3613756950207249, 0.40864936967338894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.365267,"{'circle_3d': {'center': [-4.294630173270809, 2.1575742949357535, 59.77343633864486], 'normal': [-0.19104301259023032, 0.669967339412738, -0.7173885498533316], 'radius': 2.487952179585549}, 'confidence': 0.8652140083647013, 'timestamp': 1702.315579, 'diameter_3d': 4.975904359171098, 'ellipse': {'center': [115.56379400973884, 141.8815812696076], 'axes': [35.04393586354856, 51.71569523650536], 'angle': -71.11720436437123}, 'location': [115.56379400973884, 141.8815812696076], 'diameter': 51.71569523650536, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9432464235385019, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3049611195683726, 'phi': -1.8310595419427718, 'norm_pos': [0.3611368562804339, 0.40882674470996827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.377095,"{'circle_3d': {'center': [-4.288943593690934, 2.1702611224199684, 59.78378762900031], 'normal': [-0.19056913095857406, 0.6710245750364225, -0.7165259423237113], 'radius': 2.4870387834463945}, 'confidence': 0.9204796390168012, 'timestamp': 1702.323978, 'diameter_3d': 4.974077566892789, 'ellipse': {'center': [115.62978144252844, 142.00977753033098], 'axes': [34.97448763527874, 51.68751796479408], 'angle': -71.19128460279103}, 'location': [115.62978144252844, 142.00977753033098], 'diameter': 51.68751796479408, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9438089248689385, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3063861325703234, 'phi': -1.8307413167245274, 'norm_pos': [0.36134306700790136, 0.4082925936236209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.385065,"{'circle_3d': {'center': [-4.299647715827606, 2.1603076087696076, 59.77732793790012], 'normal': [-0.19146114113663007, 0.6701951155655592, -0.7170642499153937], 'radius': 2.4992456549634725}, 'confidence': 0.9249003742272941, 'timestamp': 1702.332378, 'diameter_3d': 4.998491309926945, 'ellipse': {'center': [115.51581896218269, 141.90410448669192], 'axes': [35.179869276468, 51.94738170819701], 'angle': -71.09075207579194}, 'location': [115.51581896218269, 141.90410448669192], 'diameter': 51.94738170819701, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.943937143750273, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3052679765071358, 'phi': -1.8317163871898352, 'norm_pos': [0.36098693425682093, 0.408732897972117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.394794,"{'circle_3d': {'center': [-4.296503666709975, 2.1432225387209707, 59.76055399356024], 'normal': [-0.19119913704349412, 0.6687713597281728, -0.7184620786103844], 'radius': 2.4795827222147286}, 'confidence': 0.8662277999062544, 'timestamp': 1702.340778, 'diameter_3d': 4.959165444429457, 'ellipse': {'center': [115.5344957817945, 141.74061455219677], 'axes': [34.99753311631136, 51.552821843815565], 'angle': -71.06421489910721}, 'location': [115.5344957817945, 141.74061455219677], 'diameter': 51.552821843815565, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440190899595802, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3033513037509996, 'phi': -1.8308908865760245, 'norm_pos': [0.3610452993181078, 0.4094141060325135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.4004118,"{'circle_3d': {'center': [-4.298912332130243, 2.144904320085147, 59.76276124233538], 'normal': [-0.19139985916184976, 0.6689115081751875, -0.7182781412124554], 'radius': 2.502338978735257}, 'confidence': 0.8253080927239861, 'timestamp': 1702.349178, 'diameter_3d': 5.004677957470514, 'ellipse': {'center': [115.51324608655597, 141.74819588762065], 'axes': [35.30608551358696, 52.024480442651445], 'angle': -71.05247873955756}, 'location': [115.51324608655597, 141.74819588762065], 'diameter': 52.024480442651445, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.944043480505441, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303539826063461, 'phi': -1.8312154673064263, 'norm_pos': [0.3609788940204874, 0.4093825171349139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.4119098,"{'circle_3d': {'center': [-4.281422125200588, 2.143202293866657, 59.75653573428311], 'normal': [-0.18994234191771187, 0.66876967265698, -0.7187969335501445], 'radius': 2.494469741067018}, 'confidence': 0.9820962641624301, 'timestamp': 1702.357578, 'diameter_3d': 4.988939482134036, 'ellipse': {'center': [115.68857093118547, 141.73561058522523], 'axes': [35.23496366263702, 51.86568569144141], 'angle': -71.16677496559961}, 'location': [115.68857093118547, 141.73561058522523], 'diameter': 51.86568569144141, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9444257736735628, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3033490345623275, 'phi': -1.8291414680130014, 'norm_pos': [0.3615267841599546, 0.40943495589489487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.416467,"{'circle_3d': {'center': [-4.300268584155258, 2.14725587037731, 59.76531337894645], 'normal': [-0.1915128801639344, 0.6691074706995344, -0.7180654631615326], 'radius': 2.5190327531478647}, 'confidence': 0.9262410686194565, 'timestamp': 1702.365978, 'diameter_3d': 5.038065506295729, 'ellipse': {'center': [115.5025775699067, 141.76496760031006], 'axes': [35.527099716958034, 52.369635377883526], 'angle': -71.04981035699545}, 'location': [115.5025775699067, 141.76496760031006], 'diameter': 52.369635377883526, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9443679218848144, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30380348096843, 'phi': -1.8314361068200715, 'norm_pos': [0.3609455549059585, 0.40931263499870807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.427287,"{'circle_3d': {'center': [-4.2762062811225565, 2.1482198873727976, 59.759829486946145], 'normal': [-0.1895076882445426, 0.6691878054491582, -0.7185224541615585], 'radius': 2.491417290159254}, 'confidence': 0.9559000530754188, 'timestamp': 1702.374378, 'diameter_3d': 4.982834580318508, 'ellipse': {'center': [115.74447523177193, 141.7876551214257], 'axes': [35.17469394912933, 51.799141937280794], 'angle': -71.21635588297396}, 'location': [115.74447523177193, 141.7876551214257], 'diameter': 51.799141937280794, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9445491795560534, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303911584267884, 'phi': -1.828670322546064, 'norm_pos': [0.3617014850992873, 0.4092181036607262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.432776,"{'circle_3d': {'center': [-4.27785415451398, 2.1519773947011993, 59.76376549434744], 'normal': [-0.1896450110271612, 0.6695009310598584, -0.7181944535447837], 'radius': 2.4980064042772985}, 'confidence': 0.8786264626180585, 'timestamp': 1702.382778, 'diameter_3d': 4.996012808554597, 'ellipse': {'center': [115.73085889853601, 141.8226288771707], 'axes': [35.24517580660603, 51.93285435149786], 'angle': -71.21560336286893}, 'location': [115.73085889853601, 141.8226288771707], 'diameter': 51.93285435149786, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9445128350649368, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3043330455375, 'phi': -1.8289616894636225, 'norm_pos': [0.36165893405792504, 0.40907237967845544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.442815,"{'circle_3d': {'center': [-4.300918806304786, 2.1403226037834377, 59.75903134768515], 'normal': [-0.19156706534306175, 0.6685296984833783, -0.7185889657666409], 'radius': 2.5161396193147594}, 'confidence': 0.7346246847340994, 'timestamp': 1702.391178, 'diameter_3d': 5.032279238629519, 'ellipse': {'center': [115.49110833621322, 141.69642496452866], 'axes': [35.52177842663414, 52.31499342664939], 'angle': -71.02588223641534}, 'location': [115.49110833621322, 141.69642496452866], 'diameter': 52.31499342664939, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9448316411213353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3030263053840225, 'phi': -1.8313251043927872, 'norm_pos': [0.3609097135506663, 0.4095982293144639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.449219,"{'circle_3d': {'center': [-4.363616359914767, 2.23163803319055, 59.862026375637164], 'normal': [-0.19679186147722677, 0.6761393176006376, -0.7100060467706399], 'radius': 2.477477167910036}, 'confidence': 0.32325885762334294, 'timestamp': 1702.399578, 'diameter_3d': 4.954954335820072, 'ellipse': {'center': [114.91545651234502, 142.6228180391024], 'axes': [34.38159897717185, 51.42292851070443], 'angle': -70.85976922965904}, 'location': [114.91545651234502, 142.6228180391024], 'diameter': 51.42292851070443, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9448316411213353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313306294051965, 'phi': -1.8411781751040281, 'norm_pos': [0.35911080160107817, 0.40573825817040665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.4611351,"{'circle_3d': {'center': [-4.281029368938443, 2.137806599475442, 59.75141500327415], 'normal': [-0.1899096122291998, 0.668320031457712, -0.7192236611342245], 'radius': 2.5170182163535895}, 'confidence': 0.7441486134606771, 'timestamp': 1702.407978, 'diameter_3d': 5.034036432707179, 'ellipse': {'center': [115.69097315078386, 141.67230609763934], 'axes': [35.58327681208057, 52.33942855394883], 'angle': -71.15424598273667}, 'location': [115.69097315078386, 141.67230609763934], 'diameter': 52.33942855394883, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.944830290115406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3027444113822804, 'phi': -1.828952371038595, 'norm_pos': [0.36153429109619956, 0.40969872459316947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.469541,"{'circle_3d': {'center': [-4.267977254536214, 2.1404712154116377, 59.7504549774352], 'normal': [-0.188821936029014, 0.6685420827857284, -0.7193036632874709], 'radius': 2.4870664312582167}, 'confidence': 0.8426689730098738, 'timestamp': 1702.416378, 'diameter_3d': 4.974132862516433, 'ellipse': {'center': [115.82233545714844, 141.71216765028382], 'axes': [35.168230977342006, 51.71654668543816], 'angle': -71.25083794321107}, 'location': [115.82233545714844, 141.71216765028382], 'diameter': 51.71654668543816, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9450190366458999, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3030429581168645, 'phi': -1.8275108018556023, 'norm_pos': [0.3619447983035889, 0.4095326347904841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.4768362,"{'circle_3d': {'center': [-4.257899207445487, 2.1391010261152585, 59.74654280818592], 'normal': [-0.1879820987714534, 0.6684279003443634, -0.7196296773915771], 'radius': 2.4670357933936233}, 'confidence': 0.9199756952191043, 'timestamp': 1702.424778, 'diameter_3d': 4.934071586787247, 'ellipse': {'center': [115.92182652466141, 141.70717004962546], 'axes': [34.90918452303312, 51.30278170557745], 'angle': -71.31590278850503}, 'location': [115.92182652466141, 141.70717004962546], 'diameter': 51.30278170557745, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9452478329922132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3028894304760263, 'phi': -1.8263073606583664, 'norm_pos': [0.3622557078895669, 0.40955345812656063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.484384,"{'circle_3d': {'center': [-4.275105890065207, 2.144676667226764, 59.756240869609606], 'normal': [-0.1894159889897635, 0.6688925371036555, -0.7188215056062699], 'radius': 2.5121545799269684}, 'confidence': 0.8008298201113587, 'timestamp': 1702.433178, 'diameter_3d': 5.024309159853937, 'ellipse': {'center': [115.75510483172644, 141.74377386842477], 'axes': [35.48867194105161, 52.23378885475659], 'angle': -71.21387595619282}, 'location': [115.75510483172644, 141.74377386842477], 'diameter': 52.23378885475659, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9450540893961912, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3035143050346814, 'phi': -1.828448447440973, 'norm_pos': [0.36173470259914514, 0.40940094221489676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
