eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.0422442,"{'circle_3d': {'center': [-4.1371094236511405, 1.9666231880774587, 59.559379488534084], 'normal': [-0.17791628345525792, 0.6540547471745467, -0.7352266206958967], 'radius': 2.46534187848702}, 'confidence': 0.715105216307417, 'timestamp': 1755.988815, 'diameter_3d': 4.93068375697404, 'ellipse': {'center': [117.03874229699178, 139.9770039637151], 'axes': [35.96750728003139, 51.42641988751465], 'angle': -71.67223220616803}, 'location': [117.03874229699178, 139.9770039637151], 'diameter': 51.42641988751465, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9514477457385317, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837286759286664, 'phi': -1.8082205245284073, 'norm_pos': [0.3657460696780993, 0.4167624834845204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.049841,"{'circle_3d': {'center': [-4.128129575426505, 1.9733467385846017, 59.56319567135446], 'normal': [-0.17716796276987165, 0.654615043050142, -0.7349086054608656], 'radius': 2.457020835653555}, 'confidence': 0.9937303957020152, 'timestamp': 1755.997215, 'diameter_3d': 4.91404167130711, 'ellipse': {'center': [117.13365208502469, 140.0489352988074], 'axes': [35.827012742202186, 51.24914381710696], 'angle': -71.75439942011559}, 'location': [117.13365208502469, 140.0489352988074], 'diameter': 51.24914381710696, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9502769343261996, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2844696072820785, 'phi': -1.807357345343349, 'norm_pos': [0.3660426627657022, 0.4164627695883024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.0612512,"{'circle_3d': {'center': [-4.144624237468599, 1.973570507011945, 59.56738786422615], 'normal': [-0.17854251794004614, 0.6546336904190873, -0.734559256054891], 'radius': 2.483805395112442}, 'confidence': 0.8949891361978591, 'timestamp': 1756.005615, 'diameter_3d': 4.967610790224884, 'ellipse': {'center': [116.96810529241205, 140.03934942894293], 'axes': [36.189810989669844, 51.80507105475798], 'angle': -71.63869641674164}, 'location': [116.96810529241205, 140.03934942894293], 'diameter': 51.80507105475798, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9499895211597886, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284494274604401, 'phi': -1.809233335891263, 'norm_pos': [0.36552532903878765, 0.4165027107127378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.070013,"{'circle_3d': {'center': [-4.160369527493948, 1.9722254690020362, 59.57003079969758], 'normal': [-0.17985462544215858, 0.6545216039182615, -0.7343390114322725], 'radius': 2.4733757334407636}, 'confidence': 0.9903704794873386, 'timestamp': 1756.014015, 'diameter_3d': 4.946751466881527, 'ellipse': {'center': [116.80607315022375, 140.02893791115946], 'axes': [36.01828676951511, 51.58550908901014], 'angle': -71.52417868659946}, 'location': [116.80607315022375, 140.02893791115946], 'diameter': 51.58550908901014, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9489659434592679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843460110125435, 'phi': -1.8109885326387702, 'norm_pos': [0.3650189785944492, 0.41654609203683557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.076611,"{'circle_3d': {'center': [-4.147377429825212, 1.9742794145812637, 59.56868938486368], 'normal': [-0.17877195063643064, 0.6546927660498638, -0.7344507960017634], 'radius': 2.4743037884452055}, 'confidence': 0.7278545317891597, 'timestamp': 1756.022415, 'diameter_3d': 4.948607576890411, 'ellipse': {'center': [116.93969615548089, 140.05018030490334], 'axes': [36.043033515503524, 51.605678732489366], 'angle': -71.62134246256774}, 'location': [116.93969615548089, 140.05018030490334], 'diameter': 51.605678732489366, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9489446649268984, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845724251739776, 'phi': -1.809562162222545, 'norm_pos': [0.36543655048587775, 0.41645758206290273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.0843258,"{'circle_3d': {'center': [-4.150488936465816, 1.984621387068306, 59.578677912002696], 'normal': [-0.1790312428564809, 0.6555545970904507, -0.733618418740179], 'radius': 2.478195332855092}, 'confidence': 0.7580202964188593, 'timestamp': 1756.030814, 'diameter_3d': 4.956390665710184, 'ellipse': {'center': [116.91478571525282, 140.1529875250236], 'axes': [36.04248783630428, 51.67826676541905], 'angle': -71.62845301707091}, 'location': [116.91478571525282, 140.1529875250236], 'diameter': 51.67826676541905, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9489144073187461, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285713135296646, 'phi': -1.8101564784050577, 'norm_pos': [0.36535870536016507, 0.41602921864573494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.092774,"{'circle_3d': {'center': [-4.138923769744425, 1.9778399578750774, 59.56981041694972], 'normal': [-0.17806747896303166, 0.6549894779910149, -0.7343573766612602], 'radius': 2.4719179359865406}, 'confidence': 0.8036469692890653, 'timestamp': 1756.039214, 'diameter_3d': 4.943835871973081, 'ellipse': {'center': [117.02777462978162, 140.08769822621252], 'axes': [36.00426380937837, 51.554658602321986], 'angle': -71.69083869885812}, 'location': [117.02777462978162, 140.08769822621252], 'diameter': 51.554658602321986, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9488835423380304, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284965022518203, 'phi': -1.8086855621767057, 'norm_pos': [0.36571179571806756, 0.41630125739078117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.102481,"{'circle_3d': {'center': [-4.192202297243407, 1.9754640995451362, 59.58077855573919], 'normal': [-0.1825073562546134, 0.6547914897968532, -0.7334433650954716], 'radius': 2.469399229620673}, 'confidence': 0.8834741471984308, 'timestamp': 1756.047614, 'diameter_3d': 4.938798459241346, 'ellipse': {'center': [116.4837965742346, 140.0611992249288], 'axes': [35.89083643938521, 51.494057169413956], 'angle': -71.30995716352645}, 'location': [116.4837965742346, 140.0611992249288], 'diameter': 51.494057169413956, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9487711788477071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28470303765369, 'phi': -1.814679472889715, 'norm_pos': [0.3640118642944831, 0.41641166989613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.1094651,"{'circle_3d': {'center': [-4.195594514546153, 1.9796853243841843, 59.58539409446895], 'normal': [-0.18279004102984225, 0.6551432585334406, -0.7330587368679907], 'radius': 2.491421116240654}, 'confidence': 0.9727248756556416, 'timestamp': 1756.056014, 'diameter_3d': 4.982842232481308, 'ellipse': {'center': [116.45387859946317, 140.09477013440153], 'axes': [36.1842499365365, 51.94969125620715], 'angle': -71.29811555192349}, 'location': [116.45387859946317, 140.09477013440153], 'diameter': 51.94969125620715, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9481021936769363, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2851685513376516, 'phi': -1.8151655012272758, 'norm_pos': [0.3639183706233224, 0.41627179110666035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.1174378,"{'circle_3d': {'center': [-4.2008602324458835, 1.9857024423854996, 59.59209086697719], 'normal': [-0.18322885085481988, 0.6556446850335501, -0.732500672492305], 'radius': 2.481526676265698}, 'confidence': 0.803475546522029, 'timestamp': 1756.064414, 'diameter_3d': 4.963053352531396, 'ellipse': {'center': [116.40323642061915, 140.15924647153633], 'axes': [36.00096164245631, 51.737502754815], 'angle': -71.27842106710747}, 'location': [116.40323642061915, 140.15924647153633], 'diameter': 51.737502754815, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9481116044064763, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858324399031082, 'phi': -1.815908205495059, 'norm_pos': [0.36376011381443485, 0.4160031397019319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.124741,"{'circle_3d': {'center': [-4.18210479506698, 1.9925216955764453, 59.59352588300058], 'normal': [-0.18166589773991126, 0.6562129561327956, -0.7323810878236888], 'radius': 2.4565437707272295}, 'confidence': 0.850850379083831, 'timestamp': 1756.072814, 'diameter_3d': 4.913087541454459, 'ellipse': {'center': [116.59613287084875, 140.23945167029237], 'axes': [35.63516112910323, 51.214441122981476], 'angle': -71.42903148493332}, 'location': [116.59613287084875, 140.23945167029237], 'diameter': 51.214441122981476, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9480635184024311, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286585293660975, 'phi': -1.8139372718878266, 'norm_pos': [0.36436291522140235, 0.4156689513737818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.135266,"{'circle_3d': {'center': [-4.2321324078032285, 2.1720387899355655, 59.770540827577875], 'normal': [-0.1858348654679319, 0.6711727139960555, -0.7176298424422474], 'radius': 2.4603257026823173}, 'confidence': 0.41157681556778314, 'timestamp': 1756.081214, 'diameter_3d': 4.920651405364635, 'ellipse': {'center': [116.20418440649148, 142.04269469546742], 'axes': [34.687683193169434, 51.14172513938112], 'angle': -71.58292862008517}, 'location': [116.20418440649148, 142.04269469546742], 'diameter': 51.14172513938112, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9480635184024311, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306585950942969, 'phi': -1.8241866500493897, 'norm_pos': [0.3631380762702859, 0.4081554387688857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.145209,"{'circle_3d': {'center': [-4.190710623543813, 1.9889530122817947, 59.592468008144195], 'normal': [-0.18238305011298062, 0.6559155658582414, -0.7324692440617211], 'radius': 2.4438459289754166}, 'confidence': 0.9114897924075109, 'timestamp': 1756.089614, 'diameter_3d': 4.887691857950833, 'ellipse': {'center': [116.50523942825215, 140.2078680283582], 'axes': [35.45417471700896, 50.95066092455355], 'angle': -71.3587713093026}, 'location': [116.50523942825215, 140.2078680283582], 'diameter': 50.95066092455355, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9480566789057621, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2861912453000928, 'phi': -1.8148312889735623, 'norm_pos': [0.36407887321328797, 0.4158005498818408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.1524212,"{'circle_3d': {'center': [-4.1977328060001255, 1.9973036022321997, 59.60170597276429], 'normal': [-0.18296823198434, 0.6566114483541085, -0.7316994136767123], 'radius': 2.4559371419897413}, 'confidence': 0.8318938985993624, 'timestamp': 1756.098014, 'diameter_3d': 4.911874283979483, 'ellipse': {'center': [116.44013055974652, 140.28696225142696], 'axes': [35.57622075434893, 51.19514613411886], 'angle': -71.3332901309655}, 'location': [116.44013055974652, 140.28696225142696], 'diameter': 51.19514613411886, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9480149069011179, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287113516029564, 'phi': -1.8158307864887018, 'norm_pos': [0.36387540799920787, 0.41547099061905435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.161376,"{'circle_3d': {'center': [-4.201284212591517, 1.9851676283371669, 59.59171825653327], 'normal': [-0.18326418253362264, 0.655600117196189, -0.732531723362631], 'radius': 2.4433802683461585}, 'confidence': 0.8375811956882843, 'timestamp': 1756.106414, 'diameter_3d': 4.886760536692317, 'ellipse': {'center': [116.39525002615515, 140.16908224582392], 'axes': [35.448638213409914, 50.941890244551956], 'angle': -71.27408353724317}, 'location': [116.39525002615515, 140.16908224582392], 'diameter': 50.941890244551956, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9479962427183852, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285773416605864, 'phi': -1.815943618518063, 'norm_pos': [0.36373515633173487, 0.41596215730906705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.168732,"{'circle_3d': {'center': [-4.21283998518596, 1.9929987997817245, 59.6016346772267], 'normal': [-0.18422716358315958, 0.6562527148165689, -0.7317053549715125], 'radius': 2.4710482591598515}, 'confidence': 0.7902030408505925, 'timestamp': 1756.114814, 'diameter_3d': 4.942096518319703, 'ellipse': {'center': [116.28510284567545, 140.23639508308497], 'axes': [35.791608633028105, 51.51089104970946], 'angle': -71.21554975255637}, 'location': [116.28510284567545, 140.23639508308497], 'diameter': 51.51089104970946, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9479553655041828, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866379849844876, 'phi': -1.817447511057238, 'norm_pos': [0.3633909463927358, 0.4156816871538126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.176925,"{'circle_3d': {'center': [-4.047511652267248, 1.9599659261689597, 59.5322746914881], 'normal': [-0.17044980250660022, 0.6534999753488385, -0.7374853537830621], 'radius': 2.476412232406306}, 'confidence': 0.8733341857353635, 'timestamp': 1756.123214, 'diameter_3d': 4.952824464812612, 'ellipse': {'center': [117.94878419678273, 139.91076792596058], 'axes': [36.30743191806206, 51.67865363656193], 'angle': -72.2885691836328}, 'location': [117.94878419678273, 139.91076792596058], 'diameter': 51.67865363656193, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9476971209638418, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282995516918201, 'phi': -1.7979309987543997, 'norm_pos': [0.36858995061494604, 0.4170384669751642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.186163,"{'circle_3d': {'center': [-3.6459647015982393, 1.8469531094060523, 59.35101280963284], 'normal': [-0.13698755661751616, 0.6440822406185962, -0.7525905106043336], 'radius': 2.4733249976782816}, 'confidence': 0.9014660758285309, 'timestamp': 1756.131614, 'diameter_3d': 4.946649995356563, 'ellipse': {'center': [121.9954516797502, 138.78610691559706], 'axes': [37.39832088950478, 51.761379222156506], 'angle': -74.92828210226486}, 'location': [121.9954516797502, 138.78610691559706], 'diameter': 51.761379222156506, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9472867321075107, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2706192490632535, 'phi': -1.7508465067766965, 'norm_pos': [0.3812357864992194, 0.42172455451834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655226.1938958,"{'circle_3d': {'center': [-3.4932011194918404, 1.8551267533076556, 59.331518503522325], 'normal': [-0.12425725810864961, 0.6447633776103966, -0.7542150361135433], 'radius': 2.4641015130335187}, 'confidence': 0.38387372706293993, 'timestamp': 1756.140013, 'diameter_3d': 4.928203026067037, 'ellipse': {'center': [123.57002222973975, 138.87962955246888], 'axes': [37.40791483483836, 51.580964635371224], 'angle': -76.09834750569397}, 'location': [123.57002222973975, 138.87962955246888], 'diameter': 51.580964635371224, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9472867321075107, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271510009292936, 'phi': -1.7340799888602447, 'norm_pos': [0.3861563194679367, 0.42133487686471294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
