eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654328.444404,"{'circle_3d': {'center': [-3.3485444953822445, 3.3905713884290907, 62.75052281788156], 'normal': [-0.3025143842832624, 0.6147405907416432, -0.7284085758668237], 'radius': 2.3004444829255277}, 'confidence': 0.9983832063564492, 'timestamp': 858.389332, 'diameter_3d': 4.6008889658510554, 'ellipse': {'center': [127.07789725311838, 153.14798073820776], 'axes': [30.880365189298416, 45.484386355556744], 'angle': -62.609773081749125}, 'location': [127.07789725311838, 153.14798073820776], 'diameter': 45.484386355556744, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9273855444428492, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2328533559792647, 'phi': -1.964429764554953, 'norm_pos': [0.3971184289159949, 0.361883413590801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.109296,"{'circle_3d': {'center': [-3.3282944132392682, 3.3180917974346316, 62.68153977911735], 'normal': [-0.30082687743801434, 0.6087006248254383, -0.7341571624305078], 'radius': 2.478723784455843}, 'confidence': 0.9991320911912499, 'timestamp': 861.060507, 'diameter_3d': 4.957447568911686, 'ellipse': {'center': [127.26947527787091, 152.4102326106736], 'axes': [33.652157297101766, 49.06559864429617], 'angle': -62.483424299365495}, 'location': [127.26947527787091, 152.4102326106736], 'diameter': 49.06559864429617, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8819201528720066, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2252181565505165, 'phi': -1.9596864908571714, 'norm_pos': [0.3977171102433466, 0.3649573641221934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.116946,"{'circle_3d': {'center': [-3.3336749389782394, 3.3127271394090925, 62.679300136682784], 'normal': [-0.30127525458292864, 0.6082535699899767, -0.7343437993000553], 'radius': 2.476080826144113}, 'confidence': 0.9991322563858207, 'timestamp': 861.068907, 'diameter_3d': 4.952161652288226, 'ellipse': {'center': [127.21503206528882, 152.3593418605212], 'axes': [33.627714286000874, 49.01504054714446], 'angle': -62.429432577998675}, 'location': [127.21503206528882, 152.3593418605212], 'diameter': 49.01504054714446, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8819928690374512, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2246548111070363, 'phi': -1.9601200462743962, 'norm_pos': [0.3975469752040276, 0.365169408914495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.1285188,"{'circle_3d': {'center': [-3.3364684368008186, 3.2920179750098364, 62.66333214909798], 'normal': [-0.3015080460681436, 0.6065278062900387, -0.7356744649321219], 'radius': 2.4813342427191616}, 'confidence': 0.9992778991507766, 'timestamp': 861.077307, 'diameter_3d': 4.962668485438323, 'ellipse': {'center': [127.18052855316023, 152.16105171944918], 'axes': [33.78542124431558, 49.13165220159319], 'angle': -62.33712810808806}, 'location': [127.18052855316023, 152.16105171944918], 'diameter': 49.13165220159319, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8820462876637403, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.222482407361611, 'phi': -1.9597556717207159, 'norm_pos': [0.3974391517286257, 0.3659956178356284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.136985,"{'circle_3d': {'center': [-3.331631073392189, 3.272681952389855, 62.64544861402881], 'normal': [-0.30110493245075776, 0.6049164710717069, -0.7371647595212195], 'radius': 2.4921923778612785}, 'confidence': 0.9988312465548603, 'timestamp': 861.085707, 'diameter_3d': 4.984384755722557, 'ellipse': {'center': [127.22106741685872, 151.9751762587734], 'axes': [34.031511366075, 49.360854614787385], 'angle': -62.298929699665045}, 'location': [127.22106741685872, 151.9751762587734], 'diameter': 49.360854614787385, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8819682475055601, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2204572922754156, 'phi': -1.958577505215703, 'norm_pos': [0.3975658356776835, 0.3667700989217776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.144044,"{'circle_3d': {'center': [-3.333506473438235, 3.234330903849925, 62.61487997468993], 'normal': [-0.30126121578792825, 0.6017205503600461, -0.739712146132793], 'radius': 2.4824764559738832}, 'confidence': 0.9991271383619856, 'timestamp': 861.094107, 'diameter_3d': 4.9649529119477664, 'ellipse': {'center': [127.18610678091329, 151.6144244002883], 'axes': [34.06455193847753, 49.192309007235785], 'angle': -62.14781495457044}, 'location': [127.18610678091329, 151.6144244002883], 'diameter': 49.192309007235785, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8821401363602099, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.216449862552768, 'phi': -1.9575526264603877, 'norm_pos': [0.397456583690354, 0.36827323166546544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.153192,"{'circle_3d': {'center': [-3.335878364203497, 3.227077667876791, 62.60995045786554], 'normal': [-0.3014588733517001, 0.6011161140289516, -0.7401229392014925], 'radius': 2.4743911762498274}, 'confidence': 0.9932724595547795, 'timestamp': 861.102506, 'diameter_3d': 4.948782352499655, 'ellipse': {'center': [127.15906354096151, 151.54784723471312], 'axes': [33.979891395210025, 49.03586115269667], 'angle': -62.105938293414994}, 'location': [127.15906354096151, 151.54784723471312], 'diameter': 49.03586115269667, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8823058105080883, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2156933092512845, 'phi': -1.957587804009056, 'norm_pos': [0.39737207356550475, 0.3685506365220287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.160738,"{'circle_3d': {'center': [-3.3468611019227694, 3.214566202991628, 62.60427962800551], 'normal': [-0.3023741014949728, 0.600073491955188, -0.7405955083564947], 'radius': 2.4892001598192834}, 'confidence': 0.9990651056858912, 'timestamp': 861.110906, 'diameter_3d': 4.978400319638567, 'ellipse': {'center': [127.0504175819139, 151.42220900538976], 'axes': [34.21317140227193, 49.33410950677268], 'angle': -61.988580428823646}, 'location': [127.0504175819139, 151.42220900538976], 'diameter': 49.33410950677268, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8824095022707978, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2143893036972013, 'phi': -1.9584245528554998, 'norm_pos': [0.39703255494348094, 0.36907412914420934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.168733,"{'circle_3d': {'center': [-3.3515128313044142, 3.2014847789187155, 62.59559461897233], 'normal': [-0.3027617456101099, 0.5989833732824453, -0.7413192591092598], 'radius': 2.4913176560186736}, 'confidence': 0.9939987113997149, 'timestamp': 861.119306, 'diameter_3d': 4.982635312037347, 'ellipse': {'center': [127.00064969379528, 151.29646247452015], 'axes': [34.28918452525148, 49.38300078458318], 'angle': -61.9102336952521}, 'location': [127.00064969379528, 151.29646247452015], 'diameter': 49.38300078458318, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8824439778833626, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.213027256857368, 'phi': -1.9585310900595077, 'norm_pos': [0.3968770302931103, 0.36959807302283265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.1758149,"{'circle_3d': {'center': [-3.356477871671938, 3.2223781412677277, 62.614550269067735], 'normal': [-0.3031754989740702, 0.6007244868115297, -0.739739621601309], 'radius': 2.4812785413075775}, 'confidence': 0.9993394801731557, 'timestamp': 861.127706, 'diameter_3d': 4.962557082615155, 'ellipse': {'center': [126.95951638440494, 151.4972470090412], 'axes': [34.047159108594606, 49.16900881614512], 'angle': -61.95457579143652}, 'location': [126.95951638440494, 151.4972470090412], 'diameter': 49.16900881614512, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8826644579680964, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.215203351983177, 'phi': -1.959757284452015, 'norm_pos': [0.39674848870126544, 0.3687614707956617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.184874,"{'circle_3d': {'center': [-3.3667376276110668, 3.2478210458961922, 62.63949413480696], 'normal': [-0.30403047863566424, 0.6028447288639017, -0.7376609661230406], 'radius': 2.4863556787596863}, 'confidence': 0.9993847402174553, 'timestamp': 861.136106, 'diameter_3d': 4.972711357519373, 'ellipse': {'center': [126.87162095302287, 151.7350350921293], 'axes': [33.979935021482056, 49.250148126978914], 'angle': -61.980903986548824}, 'location': [126.87162095302287, 151.7350350921293], 'diameter': 49.250148126978914, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8827980250832645, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.217858108584034, 'phi': -1.9617368327083518, 'norm_pos': [0.3964738154781965, 0.3677706871161279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.192492,"{'circle_3d': {'center': [-3.375192578487858, 3.2707697643500997, 62.66179533032627], 'normal': [-0.30473505787539684, 0.6047571220683939, -0.7358025331630982], 'radius': 2.4853418300434202}, 'confidence': 0.9991162183219066, 'timestamp': 861.144506, 'diameter_3d': 4.9706836600868405, 'ellipse': {'center': [126.79928579737738, 151.95129894750977], 'axes': [33.84384944429361, 49.212594833588774], 'angle': -62.009676063804214}, 'location': [126.79928579737738, 151.95129894750977], 'diameter': 49.212594833588774, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8825531074693194, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2202571929300063, 'phi': -1.9634439825620396, 'norm_pos': [0.3962477681168043, 0.36686958771870926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.2017741,"{'circle_3d': {'center': [-3.3911103747952724, 3.274998169606573, 62.67188419494221], 'normal': [-0.30606154090101473, 0.6051094891731, -0.7349617944451035], 'radius': 2.496728848807337}, 'confidence': 0.999227271000173, 'timestamp': 861.152906, 'diameter_3d': 4.993457697614674, 'ellipse': {'center': [126.64944832529855, 151.98461164639866], 'axes': [33.942191490633505, 49.43040897392206], 'angle': -61.92226772024194}, 'location': [126.64944832529855, 151.98461164639866], 'diameter': 49.43040897392206, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8826146278550939, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2206997116663785, 'phi': -1.9653873970699622, 'norm_pos': [0.39577952601655797, 0.3667307848066722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.2127051,"{'circle_3d': {'center': [-3.3894212716016767, 3.289625244876094, 62.683243182860565], 'normal': [-0.3059207823015484, 0.6063284121122269, -0.7340152121185732], 'radius': 2.501566875128579}, 'confidence': 0.9990955705494396, 'timestamp': 861.161306, 'diameter_3d': 5.003133750257158, 'ellipse': {'center': [126.67248199974685, 152.1218143725822], 'axes': [33.94620277758789, 49.51727063766921], 'angle': -61.986240037920105}, 'location': [126.67248199974685, 152.1218143725822], 'diameter': 49.51727063766921, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.882459934013613, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2222316407035825, 'phi': -1.965681598857632, 'norm_pos': [0.3958515062492089, 0.36615910678090746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.220929,"{'circle_3d': {'center': [-3.397159196701791, 3.3019347359628815, 62.696658563451464], 'normal': [-0.3065656093932246, 0.6073542030361258, -0.7328972637359983], 'radius': 2.4949383122242574}, 'confidence': 0.9991953084146691, 'timestamp': 861.169706, 'diameter_3d': 4.989876624448515, 'ellipse': {'center': [126.60199803993737, 152.2390540758086], 'axes': [33.7821388910392, 49.375460139705524], 'angle': -61.98102209830228}, 'location': [126.60199803993737, 152.2390540758086], 'diameter': 49.375460139705524, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8823790672146559, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2235222313110534, 'phi': -1.9669721817214694, 'norm_pos': [0.3956312438748043, 0.3656706080174641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.228396,"{'circle_3d': {'center': [-3.4115463067297616, 3.2943573423673134, 62.69641221342955], 'normal': [-0.3077645352288888, 0.6067227535698284, -0.7329177929044917], 'radius': 2.490820046133527}, 'confidence': 0.9992296705922249, 'timestamp': 861.178106, 'diameter_3d': 4.981640092267054, 'ellipse': {'center': [126.45971134671248, 152.1659962730406], 'axes': [33.72591481177574, 49.29421453743083], 'angle': -61.86114470311069}, 'location': [126.45971134671248, 152.1659962730406], 'diameter': 49.29421453743083, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8824582649051727, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2227276277980534, 'phi': -1.9683536394926442, 'norm_pos': [0.3951865979584765, 0.36597501552899747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.236564,"{'circle_3d': {'center': [-3.424261199515599, 3.2937060909126417, 62.70122282402653], 'normal': [-0.3088241096277086, 0.6066684826152725, -0.7325169086880764], 'radius': 2.494317629686723}, 'confidence': 0.9988047996546272, 'timestamp': 861.186506, 'diameter_3d': 4.988635259373446, 'ellipse': {'center': [126.33761379716128, 152.15626402193064], 'axes': [33.745634790679546, 49.35980316026543], 'angle': -61.77721133704425}, 'location': [126.33761379716128, 152.15626402193064], 'diameter': 49.35980316026543, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8825148441686137, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2226593567981805, 'phi': -1.969777804850189, 'norm_pos': [0.394805043116129, 0.366015566575289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.2453089,"{'circle_3d': {'center': [-3.418544387892447, 3.2987055655234374, 62.70295665822765], 'normal': [-0.3083477086591126, 0.6070851054995055, -0.7323724225046498], 'radius': 2.4703042601591974}, 'confidence': 0.9983757750365515, 'timestamp': 861.194906, 'diameter_3d': 4.940608520318395, 'ellipse': {'center': [126.39093512486006, 152.21256503159418], 'axes': [33.41162623423236, 48.8828603084279], 'angle': -61.832064624103744}, 'location': [126.39093512486006, 152.21256503159418], 'diameter': 48.8828603084279, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8824864868843041, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.223183545317617, 'phi': -1.9692960085281357, 'norm_pos': [0.3949716722651877, 0.36578097903502427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.253214,"{'circle_3d': {'center': [-3.4244370034458362, 3.329725274121627, 62.73125302516915], 'normal': [-0.30883875995522836, 0.6096700812160213, -0.7300143919261912], 'radius': 2.4791667039519893}, 'confidence': 0.9994429277848026, 'timestamp': 861.203306, 'diameter_3d': 4.958333407903979, 'ellipse': {'center': [126.34858703885493, 152.50183559802397], 'axes': [33.378041281168166, 49.036270638008254], 'angle': -61.90662676027971}, 'location': [126.34858703885493, 152.50183559802397], 'diameter': 49.036270638008254, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8826001047441023, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.22644063131102, 'phi': -1.971021318505354, 'norm_pos': [0.39483933449642167, 0.36457568500823345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654331.261865,"{'circle_3d': {'center': [-3.4200705360678407, 3.323788947659437, 62.72445378110914], 'normal': [-0.3084748876737287, 0.6091753873441721, -0.7305809955978586], 'radius': 2.4694471352411016}, 'confidence': 0.9995207449051505, 'timestamp': 861.211705, 'diameter_3d': 4.938894270482203, 'ellipse': {'center': [126.38658723243358, 152.4497608562944], 'axes': [33.284094212821124, 48.84914474670205], 'angle': -61.9131265131738}, 'location': [126.38658723243358, 152.4497608562944], 'diameter': 48.84914474670205, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.8826805880401967, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.225816683875985, 'phi': -1.9703203663069764, 'norm_pos': [0.39495808510135494, 0.36479266309877334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
