eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.311286,"{'circle_3d': {'center': [-1.618135577947983, 6.508282810256386, 67.15079177560048], 'normal': [-0.21581480226563685, 0.614480172683858, -0.7588399623777466], 'radius': 2.400496843634525}, 'confidence': 0.9997011013539818, 'timestamp': 2564.264332, 'diameter_3d': 4.80099368726905, 'ellipse': {'center': [145.18155528548948, 179.75360307743324], 'axes': [30.7824654625703, 44.3409584768894], 'angle': -71.11719494762922}, 'location': [145.18155528548948, 179.75360307743324], 'diameter': 44.3409584768894, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8133690895741008, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2325232242816333, 'phi': -1.8478813441844404, 'norm_pos': [0.45369236026715465, 0.2510266538440281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.321783,"{'circle_3d': {'center': [-1.6308989505198044, 6.495305845810196, 67.14393420474389], 'normal': [-0.21687841664662197, 0.6133987589800088, -0.7594114266157965], 'radius': 2.3919698469781356}, 'confidence': 0.912316558663653, 'timestamp': 2564.272732, 'diameter_3d': 4.783939693956271, 'ellipse': {'center': [145.06201993485996, 179.6424787036934], 'axes': [30.707995053597806, 44.18784518849568], 'angle': -70.9964432701275}, 'location': [145.06201993485996, 179.6424787036934], 'diameter': 44.18784518849568, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8157843047634783, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.231153224052108, 'phi': -1.8489787720135902, 'norm_pos': [0.4533188122964374, 0.25148967206794415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.3288078,"{'circle_3d': {'center': [-1.6206741820712702, 6.506314230686689, 67.14992028337328], 'normal': [-0.2160263526092441, 0.6143161243863833, -0.7589125867300135], 'radius': 2.3877035929132098}, 'confidence': 0.8601893316957736, 'timestamp': 2564.281132, 'diameter_3d': 4.7754071858264195, 'ellipse': {'center': [145.15675834820323, 179.73982821225323], 'axes': [30.622708768512936, 44.105087242396756], 'angle': -71.09463795176134}, 'location': [145.15675834820323, 179.73982821225323], 'diameter': 44.105087242396756, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8191491924915528, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2323153040027095, 'phi': -1.8481140445516495, 'norm_pos': [0.4536148698381351, 0.25108404911561155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.347292,"{'circle_3d': {'center': [-1.6278136608558795, 6.51131184728355, 67.15600417083503], 'normal': [-0.2166213091746282, 0.6147325924361217, -0.7584055961082007], 'radius': 2.394485802254237}, 'confidence': 0.9353343591746932, 'timestamp': 2564.289532, 'diameter_3d': 4.788971604508474, 'ellipse': {'center': [145.09308494209517, 179.77876496914567], 'axes': [30.67940332980461, 44.22644277764707], 'angle': -71.0560744733076}, 'location': [145.09308494209517, 179.77876496914567], 'diameter': 44.22644277764707, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8207999834754953, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2328432152715627, 'phi': -1.8490155223009122, 'norm_pos': [0.4534158904440474, 0.2509218126285597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.3519502,"{'circle_3d': {'center': [-1.6372546012513776, 6.513610574411521, 67.1605703476945], 'normal': [-0.2174080542075864, 0.6149241530301193, -0.758025081369912], 'radius': 2.39873979526708}, 'confidence': 0.906344343848387, 'timestamp': 2564.297932, 'diameter_3d': 4.79747959053416, 'ellipse': {'center': [145.0077161556687, 179.79487541557813], 'axes': [30.711281437852815, 44.30205352252625], 'angle': -70.9949958003174}, 'location': [145.0077161556687, 179.79487541557813], 'diameter': 44.30205352252625, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8236532107755878, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2330861087465226, 'phi': -1.850107346738902, 'norm_pos': [0.4531491129864647, 0.2508546857684244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.3545458,"{'circle_3d': {'center': [-1.6659947119458836, 6.520652614311465, 67.17458481563139], 'normal': [-0.21980306343212858, 0.615510989688448, -0.756857209041837], 'radius': 2.4139004745805663}, 'confidence': 0.8472478673778208, 'timestamp': 2564.306331, 'diameter_3d': 4.827800949161133, 'ellipse': {'center': [144.7481759677839, 179.84358768107197], 'axes': [30.835555586135932, 44.57293429761161], 'angle': -70.80967919514269}, 'location': [144.7481759677839, 179.84358768107197], 'diameter': 44.57293429761161, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8251033670770958, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.233830487781147, 'phi': -1.8534369717318608, 'norm_pos': [0.4523380498993247, 0.25065171799553343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.3611898,"{'circle_3d': {'center': [-1.667668904446582, 6.50999205984438, 67.16641146386554], 'normal': [-0.21994257947385343, 0.6146226101495241, -0.7575383216889913], 'radius': 2.419041414516744}, 'confidence': 0.9997175253647406, 'timestamp': 2564.314731, 'diameter_3d': 4.838082829033488, 'ellipse': {'center': [144.7316298740834, 179.7510459929747], 'axes': [30.942917441314492, 44.67331985749988], 'angle': -70.77247328071826}, 'location': [144.7316298740834, 179.7510459929747], 'diameter': 44.67331985749988, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.826816029153854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2327037815857684, 'phi': -1.8533660091064879, 'norm_pos': [0.45228634335651063, 0.2510373083626054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.3686981,"{'circle_3d': {'center': [-1.6848592748215965, 6.510719562636306, 67.1720107519819], 'normal': [-0.22137511033843799, 0.6146832353821847, -0.7570717143459621], 'radius': 2.400325143404086}, 'confidence': 0.8959359709946406, 'timestamp': 2564.323131, 'diameter_3d': 4.800650286808172, 'ellipse': {'center': [144.57296651113447, 179.7583190354717], 'axes': [30.675632541512485, 44.323801995669854], 'angle': -70.65352443047482}, 'location': [144.57296651113447, 179.7583190354717], 'diameter': 44.323801995669854, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8296874954794364, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2327806393580687, 'phi': -1.855275075593391, 'norm_pos': [0.4517905203472952, 0.251007004018868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.377687,"{'circle_3d': {'center': [-1.6875900827082293, 6.517323729607921, 67.17817623859055], 'normal': [-0.22160267766232403, 0.6152335826298193, -0.7565579237952408], 'radius': 2.4067044375715665}, 'confidence': 0.9957624632086561, 'timestamp': 2564.331531, 'diameter_3d': 4.813408875143133, 'ellipse': {'center': [144.54984756837607, 179.81203835965], 'axes': [30.726169180337855, 44.43760580793396], 'angle': -70.65024911002696}, 'location': [144.54984756837607, 179.81203835965], 'diameter': 44.43760580793396, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8317184597334437, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2334785540343085, 'phi': -1.8557350519208131, 'norm_pos': [0.45171827365117523, 0.2507831735014584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.384794,"{'circle_3d': {'center': [-1.6971230552932166, 6.518304050986224, 67.18177150074673], 'normal': [-0.2223970920444063, 0.6153152760780112, -0.7562583186155594], 'radius': 2.408328886982697}, 'confidence': 0.9358124552658155, 'timestamp': 2564.339931, 'diameter_3d': 4.816657773965394, 'ellipse': {'center': [144.4632286344095, 179.81758237009348], 'axes': [30.72909396535851, 44.46524189870056], 'angle': -70.58582757734894}, 'location': [144.4632286344095, 179.81758237009348], 'diameter': 44.46524189870056, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8335789999501242, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2335821847608246, 'phi': -1.8568090361435656, 'norm_pos': [0.45144758948252967, 0.2507600734579438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.393041,"{'circle_3d': {'center': [-1.7796131809390943, 6.479037005920241, 67.17454367922849], 'normal': [-0.2292712691815628, 0.6120430223225126, -0.7568606370754127], 'radius': 2.413196995113642}, 'confidence': 0.7836364246930885, 'timestamp': 2564.348331, 'diameter_3d': 4.826393990227284, 'ellipse': {'center': [143.7045904220163, 179.4616107326293], 'axes': [30.830943438294415, 44.55987674861699], 'angle': -69.91280782182821}, 'location': [143.7045904220163, 179.4616107326293], 'diameter': 44.55987674861699, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8346947815909833, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229437751210199, 'phi': -1.864933547790618, 'norm_pos': [0.44907684506880097, 0.25224328861404455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.404991,"{'circle_3d': {'center': [-1.9923752541313964, 6.437122413655423, 67.20774925661976], 'normal': [-0.24700144194758794, 0.6085501396337778, -0.7540935056261404], 'radius': 2.3786338558779607}, 'confidence': 0.9879051276042212, 'timestamp': 2564.356731, 'diameter_3d': 4.7572677117559214, 'ellipse': {'center': [141.75488278207507, 179.0587859457052], 'axes': [30.230532368134686, 43.89957600573099], 'angle': -68.33014452189073}, 'location': [141.75488278207507, 179.0587859457052], 'diameter': 43.89957600573099, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.83439064778702, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.225028499068328, 'phi': -1.8873306235999487, 'norm_pos': [0.4429840086939846, 0.25392172522622825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.412759,"{'circle_3d': {'center': [-2.254915296953261, 6.383646863575012, 67.25467725224405], 'normal': [-0.26887977884941, 0.6040938437937435, -0.750182839324116], 'radius': 2.373514841649273}, 'confidence': 0.8060214444465996, 'timestamp': 2564.365131, 'diameter_3d': 4.747029683298546, 'ellipse': {'center': [139.3571543314381, 178.53078609439814], 'axes': [29.940823093163512, 43.774455526260944], 'angle': -66.39434684771551}, 'location': [139.3571543314381, 178.53078609439814], 'diameter': 43.774455526260944, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8373311291242191, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2194246207831756, 'phi': -1.9149515872408527, 'norm_pos': [0.43549110728574403, 0.2561217246066744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.421694,"{'circle_3d': {'center': [-2.68495255042755, 6.385537226183676, 67.42216273683417], 'normal': [-0.30471621663893406, 0.604251374011132, -0.7362257156082728], 'radius': 2.374041074008955}, 'confidence': 0.354945298464406, 'timestamp': 2564.373531, 'diameter_3d': 4.74808214801791, 'ellipse': {'center': [135.46826503089997, 178.4112489644728], 'axes': [29.132730652188677, 43.67566989152309], 'angle': -63.5691211187908}, 'location': [135.46826503089997, 178.4112489644728], 'diameter': 43.67566989152309, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8373311291242191, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2196223111030067, 'phi': -1.963218915272175, 'norm_pos': [0.4233383282215624, 0.2566197959813633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.428747,"{'circle_3d': {'center': [-2.6173871057611504, 6.311827868078706, 67.3347005072417], 'normal': [-0.2990857629167341, 0.5981089275023846, -0.7435142347409781], 'radius': 2.314541273005819}, 'confidence': 0.9110984636448145, 'timestamp': 2564.381931, 'diameter_3d': 4.629082546011638, 'ellipse': {'center': [136.05004453878365, 177.82241119427158], 'axes': [28.82045765418045, 42.635524776679695], 'angle': -63.774013158207886}, 'location': [136.05004453878365, 177.82241119427158], 'diameter': 42.635524776679695, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8382764627512196, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2119356844702294, 'phi': -1.9532491439705242, 'norm_pos': [0.4251563891836989, 0.2590732866905351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.436275,"{'circle_3d': {'center': [-2.6542919041056954, 6.281988588395733, 67.32567284384801], 'normal': [-0.3021611627787795, 0.595622320862137, -0.7442665400237858], 'radius': 2.3509706715166208}, 'confidence': 0.9637385472801696, 'timestamp': 2564.390331, 'diameter_3d': 4.7019413430332415, 'ellipse': {'center': [135.71351643108056, 177.54679734267705], 'axes': [29.319851007647404, 43.312698233586595], 'angle': -63.438586445746836}, 'location': [135.71351643108056, 177.54679734267705], 'diameter': 43.312698233586595, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8386496454275694, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20883649270692, 'phi': -1.956451643636693, 'norm_pos': [0.42410473884712674, 0.26022167773884564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.445183,"{'circle_3d': {'center': [-2.697315336461047, 6.251369200784892, 67.3187943687486], 'normal': [-0.3057464488083922, 0.5930707052279002, -0.74483974628207], 'radius': 2.3692806908651316}, 'confidence': 0.8479434755091446, 'timestamp': 2564.398731, 'diameter_3d': 4.738561381730263, 'ellipse': {'center': [135.31925366759594, 177.26687452716072], 'axes': [29.583663720603187, 43.654625431367485], 'angle': -63.05997572076723}, 'location': [135.31925366759594, 177.26687452716072], 'diameter': 43.654625431367485, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.839004809253574, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2056636629479103, 'phi': -1.9603097317915739, 'norm_pos': [0.4228726677112373, 0.26138802280349693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.452919,"{'circle_3d': {'center': [-2.6932191051716354, 6.259740852352377, 67.32378501302969], 'normal': [-0.3054050962009412, 0.593768342858524, -0.7444238592586458], 'radius': 2.3780117441701556}, 'confidence': 0.7289185451654762, 'timestamp': 2564.407131, 'diameter_3d': 4.756023488340311, 'ellipse': {'center': [135.3596936001719, 177.3373497206123], 'axes': [29.667952814835385, 43.81235797083861], 'angle': -63.11377254600174}, 'location': [135.3596936001719, 177.3373497206123], 'diameter': 43.81235797083861, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8391211354076167, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206530408470984, 'phi': -1.960113549930916, 'norm_pos': [0.4229990425005372, 0.26109437616411535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656034.460326,"{'circle_3d': {'center': [-2.7150446115800704, 6.262926603613254, 67.3353147738033], 'normal': [-0.3072238884016441, 0.5940338221302637, -0.7434630458608447], 'radius': 2.385198851536886}, 'confidence': 0.9986454882419032, 'timestamp': 2564.415531, 'diameter_3d': 4.770397703073772, 'ellipse': {'center': [135.16457466292664, 177.35544537715913], 'axes': [29.701066656945727, 43.93734727321489], 'angle': -62.9826122016632}, 'location': [135.16457466292664, 177.35544537715913], 'diameter': 43.93734727321489, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8417141272382578, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2068603857401716, 'phi': -1.9626586427211712, 'norm_pos': [0.42238929582164575, 0.26101897759517034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
