eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.965333,"{'circle_3d': {'center': [-1.7286785009216294, 6.20991345633554, 67.63125669011757], 'normal': [-0.24467789435108855, 0.5743430330489421, -0.7811931953134637], 'radius': 2.3771997356338552}, 'confidence': 0.9766971435051794, 'timestamp': 2790.916912, 'diameter_3d': 4.7543994712677105, 'ellipse': {'center': [144.29143351311473, 176.6120816877569], 'axes': [31.490585975506995, 43.598547669489605], 'angle': -67.599222136971}, 'location': [144.29143351311473, 176.6120816877569], 'diameter': 43.598547669489605, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6873111952791056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18259771372024, 'phi': -1.8743283326715623, 'norm_pos': [0.4509107297284835, 0.2641163263010129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.972863,"{'circle_3d': {'center': [-1.7264215388123008, 6.260943802476656, 67.66828021476633], 'normal': [-0.24448981417531115, 0.578595561894035, -0.7781079015927339], 'radius': 2.3681132044673836}, 'confidence': 0.9360344400016738, 'timestamp': 2790.925312, 'diameter_3d': 4.736226408934767, 'ellipse': {'center': [144.318809369077, 177.05062810620433], 'axes': [31.185229234409064, 43.40819172511802], 'angle': -67.7619656947073}, 'location': [144.318809369077, 177.05062810620433], 'diameter': 43.40819172511802, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6864746806002908, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187802025210709, 'phi': -1.8752389210504905, 'norm_pos': [0.4509962792783656, 0.262289049557482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.9842508,"{'circle_3d': {'center': [-1.721652719593921, 6.327932067396874, 67.71696222418669], 'normal': [-0.24409241257377953, 0.5841779173040532, -0.7740510674743692], 'radius': 2.35356866861423}, 'confidence': 0.7953494592284038, 'timestamp': 2790.933712, 'diameter_3d': 4.70713733722846, 'ellipse': {'center': [144.37090541629237, 177.62624581232672], 'axes': [30.752373966605234, 43.11062038975099], 'angle': -67.985309421195}, 'location': [144.37090541629237, 177.62624581232672], 'diameter': 43.11062038975099, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6860271598323364, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1946631307966817, 'phi': -1.8762701302989553, 'norm_pos': [0.45115907942591366, 0.2598906424486387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656260.992933,"{'circle_3d': {'center': [-1.7333314896219507, 6.365432620582768, 67.74908538703212], 'normal': [-0.24506564340944867, 0.5873029634028777, -0.7713741372372495], 'radius': 2.3657740210442615}, 'confidence': 0.8549923554640111, 'timestamp': 2790.942112, 'diameter_3d': 4.731548042088523, 'ellipse': {'center': [144.27271287927022, 177.93882926623223], 'axes': [30.7531499006736, 43.313851588505415], 'angle': -68.00700184888609}, 'location': [144.27271287927022, 177.93882926623223], 'diameter': 43.313851588505415, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6852418341074751, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.198518844670558, 'phi': -1.8784116176910681, 'norm_pos': [0.45085222774771944, 0.258588211390699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.001167,"{'circle_3d': {'center': [-1.7310926229672887, 6.3913898488914995, 67.76819360381383], 'normal': [-0.24487907118822683, 0.5894660657619387, -0.7697817858387747], 'radius': 2.3556238816058777}, 'confidence': 0.9686583026403863, 'timestamp': 2790.950512, 'diameter_3d': 4.711247763211755, 'ellipse': {'center': [144.29600070389938, 178.16248065847003], 'axes': [30.526658459897455, 43.11583435754258], 'angle': -68.09478286304491}, 'location': [144.29600070389938, 178.16248065847003], 'diameter': 43.11583435754258, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6849925224650555, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201194029121247, 'phi': -1.8787883585400256, 'norm_pos': [0.45092500219968557, 0.25765633058970816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.008645,"{'circle_3d': {'center': [-1.7355899743624579, 6.419612621325367, 67.7913092052454], 'normal': [-0.2452538504711576, 0.591817963464761, -0.7678554857194769], 'radius': 2.36262678623951}, 'confidence': 0.9971050292509946, 'timestamp': 2790.958912, 'diameter_3d': 4.72525357247902, 'ellipse': {'center': [144.26076018271178, 178.39884173534426], 'axes': [30.50342785183796, 43.22940517214632], 'angle': -68.14076268105015}, 'location': [144.26076018271178, 178.39884173534426], 'diameter': 43.22940517214632, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6844007250175532, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204108642610996, 'phi': -1.8799558647899401, 'norm_pos': [0.4508148755709743, 0.25667149276939893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.017149,"{'circle_3d': {'center': [-1.741648437638402, 6.38865248728875, 67.76946193504165], 'normal': [-0.2457587224108196, 0.5892379522950429, -0.7696760915697892], 'radius': 2.3299105333718164}, 'confidence': 0.9956711565532178, 'timestamp': 2790.967312, 'diameter_3d': 4.659821066743633, 'ellipse': {'center': [144.19724904159523, 178.14328955010131], 'axes': [30.18744547762603, 42.64416126660291], 'angle': -68.012616445484}, 'location': [144.19724904159523, 178.14328955010131], 'diameter': 42.64416126660291, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6838323040200711, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200911667263931, 'phi': -1.879865515764452, 'norm_pos': [0.4506164032549851, 0.2577362935412445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.0250251,"{'circle_3d': {'center': [-1.7518371596338218, 6.366191600575976, 67.75556330289976], 'normal': [-0.24660778257710458, 0.5873662117356451, -0.7708343109149468], 'radius': 2.341371023142416}, 'confidence': 0.9743276063199661, 'timestamp': 2790.975712, 'diameter_3d': 4.682742046284832, 'ellipse': {'center': [144.10277767169367, 177.94696601830134], 'axes': [30.404746247536416, 42.86275643950901], 'angle': -67.8781069093566}, 'location': [144.10277767169367, 177.94696601830134], 'diameter': 42.86275643950901, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6825680558628866, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1985969922998154, 'phi': -1.8804296073195992, 'norm_pos': [0.4503211802240427, 0.2585543082570777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.03231,"{'circle_3d': {'center': [-1.7515580484141782, 6.364079882767941, 67.75386530699535], 'normal': [-0.24658452330880093, 0.5871902352516422, -0.7709758105736473], 'radius': 2.3620192762456997}, 'confidence': 0.9971557484673984, 'timestamp': 2790.984111, 'diameter_3d': 4.7240385524913995, 'ellipse': {'center': [144.10731279836384, 177.92365829145535], 'axes': [30.681536152404362, 43.24202137069716], 'angle': -67.87418930433215}, 'location': [144.10731279836384, 177.92365829145535], 'diameter': 43.24202137069716, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.682161454725827, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1983795723368886, 'phi': -1.8803489728902232, 'norm_pos': [0.450335352494887, 0.2586514237856027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.041198,"{'circle_3d': {'center': [-1.738949943529493, 6.3717619069737, 67.75569554347037], 'normal': [-0.24553384790174387, 0.5878304039354554, -0.7708232908673963], 'radius': 2.3437906296024185}, 'confidence': 0.9780295381391728, 'timestamp': 2790.992511, 'diameter_3d': 4.687581259204837, 'ellipse': {'center': [144.22044895536828, 177.99695443276872], 'axes': [30.434911881452685, 42.90700254086251], 'angle': -67.98480844871207}, 'location': [144.22044895536828, 177.99695443276872], 'diameter': 42.90700254086251, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6819525442440799, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1991706691444737, 'phi': -1.8791693769098339, 'norm_pos': [0.4506889029855259, 0.258346023196797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.049221,"{'circle_3d': {'center': [-1.7526585475636733, 6.3751232671386, 67.76263895823277], 'normal': [-0.24667623157125887, 0.5881105172825304, -0.770244672970529], 'radius': 2.3536739312980193}, 'confidence': 0.8505438457910103, 'timestamp': 2791.000911, 'diameter_3d': 4.7073478625960385, 'ellipse': {'center': [144.09822084281188, 178.0193622515363], 'axes': [30.529815630272683, 43.08361664055046], 'angle': -67.89724360096511}, 'location': [144.09822084281188, 178.0193622515363], 'diameter': 43.08361664055046, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6811843799775397, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1995169658998526, 'phi': -1.880732362046484, 'norm_pos': [0.45030694013378714, 0.25825265728526536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.060529,"{'circle_3d': {'center': [-1.751978532062767, 6.385663992626308, 67.77047877555137], 'normal': [-0.24661956361285, 0.5889889110731727, -0.7695913548606464], 'radius': 2.3654798695294224}, 'confidence': 0.9972851125087979, 'timestamp': 2791.009311, 'diameter_3d': 4.730959739058845, 'ellipse': {'center': [144.10744695495322, 178.10589148909256], 'axes': [30.64423162344717, 43.29484857077565], 'angle': -67.93140786054293}, 'location': [144.10744695495322, 178.10589148909256], 'diameter': 43.29484857077565, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6811604765246004, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200603467131229, 'phi': -1.8809121482585496, 'norm_pos': [0.4503357717342288, 0.2578921187954477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.068374,"{'circle_3d': {'center': [-1.782347280048537, 6.380609574967406, 67.77639552872036], 'normal': [-0.2491502926116642, 0.5885677096015975, -0.7690982920965639], 'radius': 2.338202781939324}, 'confidence': 0.9944073319487279, 'timestamp': 2791.017711, 'diameter_3d': 4.676405563878648, 'ellipse': {'center': [143.82910862677164, 178.06228219703047], 'axes': [30.26304748713818, 42.791612214523845], 'angle': -67.70320862561687}, 'location': [143.82910862677164, 178.06228219703047], 'diameter': 42.791612214523845, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6798409303678477, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000823681371475, 'phi': -1.8840793039674275, 'norm_pos': [0.4494659644586614, 0.2580738241790397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.076202,"{'circle_3d': {'center': [-1.7913045091136817, 6.378535741916396, 67.77771486567441], 'normal': [-0.2498967283670929, 0.58839489018068, -0.768988347350393], 'radius': 2.3461662070914535}, 'confidence': 0.98831519617424, 'timestamp': 2791.026111, 'diameter_3d': 4.692332414182907, 'ellipse': {'center': [143.74875867007046, 178.04024880109253], 'axes': [30.360179432962937, 42.93658247854235], 'angle': -67.6343467553457}, 'location': [143.74875867007046, 178.04024880109253], 'diameter': 42.93658247854235, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6794389417628222, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1998686178499605, 'phi': -1.8849994274976722, 'norm_pos': [0.44921487084397016, 0.2581656299954478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.084478,"{'circle_3d': {'center': [-1.8108045936065422, 6.371829122459205, 67.77894329466184], 'normal': [-0.25152173540816464, 0.5878360052259142, -0.7688859782681073], 'radius': 2.348143877657889}, 'confidence': 0.995923754633262, 'timestamp': 2791.034511, 'diameter_3d': 4.696287755315778, 'ellipse': {'center': [143.5717241464385, 177.97768030812344], 'axes': [30.380717363407054, 42.971999013019506], 'angle': -67.47830756058302}, 'location': [143.5717241464385, 177.97768030812344], 'diameter': 42.971999013019506, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6784286897781544, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1991775930184296, 'phi': -1.88694890751574, 'norm_pos': [0.4486616379576203, 0.2584263320494856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.093757,"{'circle_3d': {'center': [-1.8038794489917436, 6.392074411600458, 67.79219034801454], 'normal': [-0.25094464002359806, 0.5895231126543519, -0.7677820571553825], 'radius': 2.3402171633954363}, 'confidence': 0.8600432709842037, 'timestamp': 2791.042911, 'diameter_3d': 4.680434326790873, 'ellipse': {'center': [143.6367932213309, 178.15336638871275], 'axes': [30.21286258357639, 42.81854934290147], 'angle': -67.58409954383696}, 'location': [143.6367932213309, 178.15336638871275], 'diameter': 42.81854934290147, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6782385433623639, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201264651610613, 'phi': -1.8866947807284233, 'norm_pos': [0.44886497881665904, 0.25769430671369686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.101671,"{'circle_3d': {'center': [-1.8100839174398629, 6.420080046905207, 67.8157965914391], 'normal': [-0.25146167906094136, 0.5918569155964143, -0.7658148702033352], 'radius': 2.3377975627644068}, 'confidence': 0.997389987123567, 'timestamp': 2791.051311, 'diameter_3d': 4.6755951255288135, 'ellipse': {'center': [143.58528515787293, 178.38976332063967], 'axes': [30.066552787953878, 42.75944090831863], 'angle': -67.61924162268323}, 'location': [143.58528515787293, 178.38976332063967], 'diameter': 42.75944090831863, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6782719480749266, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2041569668795518, 'phi': -1.8880627004835877, 'norm_pos': [0.4487040161183529, 0.25670931949733466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656261.111279,"{'circle_3d': {'center': [-1.8294529411183644, 6.43227607894738, 67.83162436015581], 'normal': [-0.25307576436748314, 0.5928732515999288, -0.7644958894769426], 'radius': 2.344542392450545}, 'confidence': 0.871534283890151, 'timestamp': 2791.059711, 'diameter_3d': 4.68908478490109, 'ellipse': {'center': [143.41336216304776, 178.4861132759478], 'axes': [30.076854105363633, 42.87289633211504], 'angle': -67.51820010564929}, 'location': [143.41336216304776, 178.4861132759478], 'diameter': 42.87289633211504, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.678003516480008, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.205418446894766, 'phi': -1.890477979710632, 'norm_pos': [0.4481667567595243, 0.25630786135021755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
