eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.3079522,"{'circle_3d': {'center': [-2.937041103800194, 4.425928083922754, 67.9137992508225], 'normal': [-0.3115915694124129, 0.6360493621066503, -0.7059404385887188], 'radius': 2.5990383043320677}, 'confidence': 0.9967390960907714, 'timestamp': 266.262602, 'diameter_3d': 5.1980766086641355, 'ellipse': {'center': [133.3672745115756, 160.0269599519924], 'axes': [30.91478765812534, 47.4739642166731], 'angle': -63.43376136846711}, 'location': [133.3672745115756, 160.0269599519924], 'diameter': 47.4739642166731, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6554716456857568, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260163982671555, 'phi': -1.9864630219686068, 'norm_pos': [0.4167727328486738, 0.33322100020003165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.315545,"{'circle_3d': {'center': [-2.9225185013362793, 4.439965125300239, 67.92006289983233], 'normal': [-0.31038135254042, 0.6372191155547741, -0.7054184678379005], 'radius': 2.5905102548822545}, 'confidence': 0.9927764137280743, 'timestamp': 266.271002, 'diameter_3d': 5.181020509764509, 'ellipse': {'center': [133.50025358336782, 160.15360770822727], 'axes': [30.78173118195256, 47.31369054311237], 'angle': -63.56891862001669}, 'location': [133.50025358336782, 160.15360770822727], 'diameter': 47.31369054311237, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6544235535675513, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261680846667929, 'phi': -1.9852999076106768, 'norm_pos': [0.41718829244802447, 0.3326933012157197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.324686,"{'circle_3d': {'center': [-2.9256974031844756, 4.435614956036861, 67.91753409852188], 'normal': [-0.31064626102776965, 0.6368566014494926, -0.705629201280438], 'radius': 2.5818347763691825}, 'confidence': 0.8988395398218717, 'timestamp': 266.279402, 'diameter_3d': 5.163669552738365, 'ellipse': {'center': [133.46927820258765, 160.1179579041926], 'axes': [30.69128038334471, 47.156882243537375], 'angle': -63.53529318446554}, 'location': [133.46927820258765, 160.1179579041926], 'diameter': 47.156882243537375, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6533009170931803, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2612105575866908, 'phi': -1.9855043289299388, 'norm_pos': [0.4170914943830864, 0.3328418420658642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.331711,"{'circle_3d': {'center': [-2.942838706321975, 4.424912085932697, 67.91544502078672], 'normal': [-0.3120747029558946, 0.6359646956074789, -0.7058032910917013], 'radius': 2.601255420489182}, 'confidence': 0.9623546304964086, 'timestamp': 266.287802, 'diameter_3d': 5.202510840978364, 'ellipse': {'center': [133.3155223408834, 160.01621558778146], 'axes': [30.932448087516303, 47.51335957706499], 'angle': -63.394424259877304}, 'location': [133.3155223408834, 160.01621558778146], 'diameter': 47.51335957706499, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6523319109124959, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2600542660257505, 'phi': -1.987107523602593, 'norm_pos': [0.41661100731526063, 0.33326576838424393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.341161,"{'circle_3d': {'center': [-2.930315353190262, 4.427394234111394, 67.9121545565467], 'normal': [-0.31103109019491854, 0.636171541289037, -0.7060774964450371], 'radius': 2.5910756271966133}, 'confidence': 0.9489680999331318, 'timestamp': 266.296202, 'diameter_3d': 5.182151254393227, 'ellipse': {'center': [133.42666613557364, 160.04346414848368], 'axes': [30.828688679412487, 47.32953648936883], 'angle': -63.48033695580452}, 'location': [133.42666613557364, 160.04346414848368], 'diameter': 47.32953648936883, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.651580340128477, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2603223283136638, 'phi': -1.985726713699392, 'norm_pos': [0.41695833167366764, 0.33315223271465133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.352938,"{'circle_3d': {'center': [-2.933796691936358, 4.427912693935512, 67.91415620241061], 'normal': [-0.3113212017570932, 0.6362147462743801, -0.7059106926230438], 'radius': 2.5898996676525425}, 'confidence': 0.993784423221989, 'timestamp': 266.304602, 'diameter_3d': 5.179799335305085, 'ellipse': {'center': [133.39560617964744, 160.04745429412043], 'axes': [30.804246191916302, 47.306659764491485], 'angle': -63.46030452149383}, 'location': [133.39560617964744, 160.04745429412043], 'diameter': 47.306659764491485, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6510963519539836, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2603783274254163, 'phi': -1.9861579927517483, 'norm_pos': [0.4168612693113983, 0.3331356071078315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.359812,"{'circle_3d': {'center': [-2.9486158141275753, 4.413055647277303, 67.90733030149525], 'normal': [-0.31255612860636134, 0.6349766590528627, -0.7064795176993233], 'radius': 2.5925234039458256}, 'confidence': 0.9914418056755082, 'timestamp': 266.313002, 'diameter_3d': 5.185046807891651, 'ellipse': {'center': [133.25889219435092, 159.91535409587988], 'axes': [30.869867715677834, 47.359402267034504], 'angle': -63.320493148733235}, 'location': [133.25889219435092, 159.91535409587988], 'diameter': 47.359402267034504, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6498343071020929, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.258774632861647, 'phi': -1.98732349757003, 'norm_pos': [0.41643403810734664, 0.33368602460050056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.368648,"{'circle_3d': {'center': [-2.9596311828950093, 4.419201378702222, 67.91774315022579], 'normal': [-0.31347407600364746, 0.6354888033382726, -0.7056117803051121], 'radius': 2.6136804896404975}, 'confidence': 0.9962098155180286, 'timestamp': 266.321402, 'diameter_3d': 5.227360979280995, 'ellipse': {'center': [133.16558560571244, 159.95950997941867], 'axes': [31.067729618858767, 47.73891348541734], 'angle': -63.271698010635966}, 'location': [133.16558560571244, 159.95950997941867], 'diameter': 47.73891348541734, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6489220526176731, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2594377566974857, 'phi': -1.9888654256107579, 'norm_pos': [0.41614245501785135, 0.33350204175242226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.376051,"{'circle_3d': {'center': [-2.9484288761368385, 4.424977023532161, 67.9179774800563], 'normal': [-0.3125405504404666, 0.635970107074101, -0.7055922528192375], 'radius': 2.5955377897074943}, 'confidence': 0.9832445565979817, 'timestamp': 266.329802, 'diameter_3d': 5.1910755794149885, 'ellipse': {'center': [133.2648756809495, 160.01712983964669], 'axes': [30.85107831452791, 47.40710015135161], 'angle': -63.35985792254191}, 'location': [133.2648756809495, 160.01712983964669], 'diameter': 47.40710015135161, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6483593168122859, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260061278277885, 'phi': -1.9877702041978056, 'norm_pos': [0.4164527365029672, 0.33326195900147215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.38413,"{'circle_3d': {'center': [-2.9605006440012342, 4.431077978328549, 67.92884137826472], 'normal': [-0.3135465310958329, 0.6364785199737999, -0.7046869279685348], 'radius': 2.6065738477250546}, 'confidence': 0.9854202879095414, 'timestamp': 266.338202, 'diameter_3d': 5.213147695450109, 'ellipse': {'center': [133.160736729358, 160.0635714635006], 'axes': [30.925813722076636, 47.60126485013932], 'angle': -63.304381205129026}, 'location': [133.160736729358, 160.0635714635006], 'diameter': 47.60126485013932, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.648243319695474, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260720267527301, 'phi': -1.9894381016065597, 'norm_pos': [0.41612730227924377, 0.33306845223541415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.392991,"{'circle_3d': {'center': [-3.0585198185874063, 4.444108268471062, 67.98498804451592], 'normal': [-0.3217147956446806, 0.637564377485676, -0.700008039114269], 'radius': 2.6064091169005916}, 'confidence': 0.9016255314096825, 'timestamp': 266.346602, 'diameter_3d': 5.212818233801183, 'ellipse': {'center': [132.29179092516327, 160.15215187134098], 'axes': [30.629865761911635, 47.559340490545154], 'angle': -62.74176503226162}, 'location': [132.29179092516327, 160.15215187134098], 'diameter': 47.559340490545154, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6476880253675099, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.262128924610094, 'phi': -2.001594379528374, 'norm_pos': [0.4134118466411352, 0.33269936720274595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.401027,"{'circle_3d': {'center': [-3.283715065851263, 4.454295987082668, 68.1015980052083], 'normal': [-0.34048106625000196, 0.6384133540366431, -0.6902905423899023], 'radius': 2.59313260586741}, 'confidence': 0.9949969556870458, 'timestamp': 266.355002, 'diameter_3d': 5.18626521173482, 'ellipse': {'center': [130.29363991443063, 160.1864617264635], 'axes': [29.8668872245655, 47.23677392435749], 'angle': -61.413888953359866}, 'location': [130.29363991443063, 160.1864617264635], 'diameter': 47.23677392435749, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.263231426456801, 'phi': -2.0290238418520077, 'norm_pos': [0.4071676247325957, 0.33255640947306875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.410097,"{'circle_3d': {'center': [-3.6023088705724895, 4.637721515321568, 68.443600607091], 'normal': [-0.36703054997677087, 0.6536988147232182, -0.6617903255663449], 'radius': 2.595839997773622}, 'confidence': 0.508321942946647, 'timestamp': 266.363402, 'diameter_3d': 5.191679995547244, 'ellipse': {'center': [127.55868912732998, 161.65891060044981], 'axes': [28.152562923533406, 47.0514659964743], 'angle': -60.17779223206996}, 'location': [127.55868912732998, 161.65891060044981], 'diameter': 47.0514659964743, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2832582398118357, 'phi': -2.0771662362105685, 'norm_pos': [0.3986209035229062, 0.32642120583145906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.416335,"{'circle_3d': {'center': [-3.702405912253065, 4.7167122840130435, 68.57932308891596], 'normal': [-0.3753719701168188, 0.6602813787808411, -0.6504801187475984], 'radius': 2.569115269049277}, 'confidence': 0.50977807266146, 'timestamp': 266.371802, 'diameter_3d': 5.138230538098554, 'ellipse': {'center': [126.71344081139131, 162.30256776965962], 'axes': [27.185730909829807, 46.47505069546652], 'angle': -59.88060709933419}, 'location': [126.71344081139131, 162.30256776965962], 'diameter': 46.47505069546652, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2919896889983757, 'phi': -2.094184192241947, 'norm_pos': [0.3959795025355978, 0.32373930095975156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.424433,"{'circle_3d': {'center': [-3.739202778916213, 4.803699166215447, 68.69021409547862], 'normal': [-0.37843837567208116, 0.6675302856310414, -0.6412392015340429], 'radius': 2.598274877128614}, 'confidence': 0.5839215437651709, 'timestamp': 266.380202, 'diameter_3d': 5.196549754257228, 'ellipse': {'center': [126.43683566968309, 163.01485668541324], 'axes': [26.941714303279007, 46.92740324951658], 'angle': -59.96546304659587}, 'location': [126.43683566968309, 163.01485668541324], 'diameter': 46.92740324951658, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3016832507191163, 'phi': -2.10395449082193, 'norm_pos': [0.3951151114677597, 0.32077143047744483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.436161,"{'circle_3d': {'center': [-3.7455667058518447, 4.802173220321096, 68.6923844553737], 'normal': [-0.37896870291671714, 0.667403123473179, -0.6410583382094532], 'radius': 2.6057241477227975}, 'confidence': 0.49793932938375474, 'timestamp': 266.388602, 'diameter_3d': 5.211448295445595, 'ellipse': {'center': [126.38170903201382, 162.99794390085526], 'axes': [27.007922526487537, 47.06059474223466], 'angle': -59.925431831038075}, 'location': [126.38170903201382, 162.99794390085526], 'diameter': 47.06059474223466, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.301512480656657, 'phi': -2.1046912283893664, 'norm_pos': [0.39494284072504315, 0.3208419004131031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.4449742,"{'circle_3d': {'center': [-3.754948355409242, 4.808065998238577, 68.70408233896077], 'normal': [-0.37975050704650026, 0.6678941882996356, -0.640083514577197], 'radius': 2.6142338759071078}, 'confidence': 0.3535841384831217, 'timestamp': 266.397002, 'diameter_3d': 5.2284677518142155, 'ellipse': {'center': [126.30396048339456, 163.0420186423139], 'axes': [27.037418192695185, 47.20642585005007], 'angle': -59.89331362271087}, 'location': [126.30396048339456, 163.0420186423139], 'diameter': 47.20642585005007, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.302172091606059, 'phi': -2.106262031700287, 'norm_pos': [0.394699876510608, 0.32065825565702544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.453098,"{'circle_3d': {'center': [-3.687423104519519, 4.813984699269849, 68.6705688392307], 'normal': [-0.37412340280568984, 0.6683874133855747, -0.6428763062213698], 'radius': 2.586404615070089}, 'confidence': 0.3141396011025879, 'timestamp': 266.405402, 'diameter_3d': 5.172809230140178, 'ellipse': {'center': [126.89166419849687, 163.1215759472314], 'axes': [26.918406771852272, 46.72600898229752], 'angle': -60.28486383088035}, 'location': [126.89166419849687, 163.1215759472314], 'diameter': 46.72600898229752, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3028349975322633, 'phi': -2.0978398147196318, 'norm_pos': [0.39653645062030274, 0.32032676688653583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653736.460421,"{'circle_3d': {'center': [-3.702292407026479, 4.819929268275716, 68.6854334723921], 'normal': [-0.37536251134793663, 0.6688827941360639, -0.6416375867912526], 'radius': 2.603164730267761}, 'confidence': 0.49818824231401493, 'timestamp': 266.413802, 'diameter_3d': 5.206329460535522, 'ellipse': {'center': [126.76707493548038, 163.16211923414548], 'axes': [27.018423038949354, 47.01894519464559], 'angle': -60.22211671785958}, 'location': [126.76707493548038, 163.16211923414548], 'diameter': 47.01894519464559, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6461853033461362, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3035011984352685, 'phi': -2.100118648424732, 'norm_pos': [0.3961471091733762, 0.3201578365243939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
