eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656732.802145,"{'circle_3d': {'center': [6.150460945266619, 2.453440848159334, 185.3142718430185], 'normal': [-0.24775262220780644, 0.5189235182373039, -0.8181301977126713], 'radius': 5.979235398376541}, 'confidence': 0.9991892322351091, 'timestamp': 3262.757717, 'diameter_3d': 11.958470796753081, 'ellipse': {'center': [180.71535999667054, 127.93710486829156], 'axes': [32.77709789228494, 40.04151850838799], 'angle': -67.39864568585}, 'location': [180.71535999667054, 127.93710486829156], 'diameter': 40.04151850838799, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8629476102966382, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163874883143183, 'phi': -1.8648454706456348, 'norm_pos': [0.5647354999895955, 0.46692872971545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.735666,"{'circle_3d': {'center': [6.262267587868674, 2.212169209550811, 185.13266103952026], 'normal': [-0.2384354019909685, 0.49881754835326036, -0.8332644313375245], 'radius': 5.09694773415396}, 'confidence': 0.9940526572933295, 'timestamp': 3263.690115, 'diameter_3d': 10.19389546830792, 'ellipse': {'center': [181.0702702813419, 127.21478465746829], 'axes': [28.50684959703193, 34.16472058286004], 'angle': -67.56229122781053}, 'location': [181.0702702813419, 127.21478465746829], 'diameter': 34.16472058286004, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.859545185306676, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0930302621571073, 'phi': -1.8494952032613217, 'norm_pos': [0.5658445946291935, 0.46993839726054876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.741208,"{'circle_3d': {'center': [6.244442310053922, 2.245071966737593, 185.15755929085768], 'normal': [-0.23992084180886447, 0.5015594447854922, -0.8311895770594063], 'radius': 5.116455780647131}, 'confidence': 0.9023869037309293, 'timestamp': 3263.698515, 'diameter_3d': 10.232911561294262, 'ellipse': {'center': [181.00888051214523, 127.32198589219091], 'axes': [28.537940284736315, 34.290912117482975], 'angle': -67.51735603352839}, 'location': [181.00888051214523, 127.32198589219091], 'diameter': 34.290912117482975, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8594811283070491, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0961967321028117, 'phi': -1.8518057729651913, 'norm_pos': [0.5656527516004538, 0.4694917254492046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.750564,"{'circle_3d': {'center': [6.224728427190777, 2.240738792668728, 185.16065581919332], 'normal': [-0.24156366538079327, 0.5011983469464201, -0.8309315330314359], 'radius': 5.099859891448071}, 'confidence': 0.9996489331162067, 'timestamp': 3263.706915, 'diameter_3d': 10.199719782896143, 'ellipse': {'center': [180.94247729457066, 127.30882565974937], 'axes': [28.437731600504176, 34.178954205123375], 'angle': -67.33644226046036}, 'location': [180.94247729457066, 127.30882565974937], 'diameter': 34.178954205123375, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8598494187005756, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0957793878720636, 'phi': -1.8537124952798978, 'norm_pos': [0.5654452415455333, 0.4695465597510443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.757706,"{'circle_3d': {'center': [6.159662113718351, 2.2797888501607804, 185.20350643463385], 'normal': [-0.24698585817016203, 0.5044525184040911, -0.8273606484113918], 'radius': 5.098949968650865}, 'confidence': 0.9990323159335952, 'timestamp': 3263.715315, 'diameter_3d': 10.19789993730173, 'ellipse': {'center': [180.72149699733666, 127.4376148304894], 'axes': [28.302875453830236, 34.164703721659], 'angle': -66.91741859059822}, 'location': [180.72149699733666, 127.4376148304894], 'diameter': 34.164703721659, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8600747557117927, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.099544103944315, 'phi': -1.86089716484917, 'norm_pos': [0.564754678116677, 0.4690099382062942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.7698371,"{'circle_3d': {'center': [6.1766082288580115, 2.3544186713343573, 185.2443292859169], 'normal': [-0.24557368190852372, 0.5106716701685559, -0.823958744137805], 'radius': 5.0470072806158734}, 'confidence': 0.9989202528241486, 'timestamp': 3263.723715, 'diameter_3d': 10.094014561231747, 'ellipse': {'center': [180.77075557768123, 127.68825970175578], 'axes': [27.882860255824625, 33.80949582677622], 'angle': -67.30007264085512}, 'location': [180.77075557768123, 127.68825970175578], 'diameter': 33.80949582677622, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.860105438323755, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.106762151462925, 'phi': -1.8604551220217884, 'norm_pos': [0.5649086111802538, 0.46796558457601756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.778152,"{'circle_3d': {'center': [6.154961730101558, 2.3575203325260756, 185.25273092827328], 'normal': [-0.24737755680489482, 0.5109301419345323, -0.8232586072747735], 'radius': 5.031948770530224}, 'confidence': 0.9987891873044443, 'timestamp': 3263.732115, 'diameter_3d': 10.063897541060449, 'ellipse': {'center': [180.69737966867567, 127.6995185499456], 'axes': [27.77557365622637, 33.70695371791598], 'angle': -67.13080744447491}, 'location': [180.69737966867567, 127.6995185499456], 'diameter': 33.70695371791598, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8601739286009713, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1070628052462017, 'phi': -1.8626987893849667, 'norm_pos': [0.5646793114646115, 0.46791867270856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.78688,"{'circle_3d': {'center': [6.145258460270281, 2.314847381911005, 185.22928771279342], 'normal': [-0.24818616262416796, 0.5073740627166098, -0.8252122085647617], 'radius': 5.0523805206277865}, 'confidence': 0.9645276554140745, 'timestamp': 3263.740515, 'diameter_3d': 10.104761041255573, 'ellipse': {'center': [180.6688054686266, 127.55692358122974], 'axes': [27.964018126320635, 33.84792761170367], 'angle': -66.9122680070149}, 'location': [180.6688054686266, 127.55692358122974], 'diameter': 33.84792761170367, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8599940234622738, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1029310737939917, 'phi': -1.8629450430880494, 'norm_pos': [0.5645900170894581, 0.4685128184115428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.793517,"{'circle_3d': {'center': [6.1093455727659345, 2.378190225817081, 185.2794290857955], 'normal': [-0.2511789032495301, 0.5126526330421162, -0.8210337608145895], 'radius': 5.01969094825487}, 'confidence': 0.9656691113549266, 'timestamp': 3263.748915, 'diameter_3d': 10.03938189650974, 'ellipse': {'center': [180.5424491485403, 127.76844213493709], 'axes': [27.628935981027098, 33.61979114194786], 'angle': -66.82189098474213}, 'location': [180.5424491485403, 127.76844213493709], 'diameter': 33.61979114194786, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8600849977678293, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1090677780542966, 'phi': -1.8676846199241237, 'norm_pos': [0.5641951535891885, 0.4676314911044288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.804827,"{'circle_3d': {'center': [6.124711627148175, 2.4634196873142176, 185.3284479044743], 'normal': [-0.24989839871767677, 0.5197550881668775, -0.8169488592580214], 'radius': 5.02875904711763}, 'confidence': 0.9986563756161355, 'timestamp': 3263.757315, 'diameter_3d': 10.05751809423526, 'ellipse': {'center': [180.58791879234798, 128.04929391149227], 'axes': [27.522203733152875, 33.67201415121704], 'angle': -67.21920711300551}, 'location': [180.58791879234798, 128.04929391149227], 'diameter': 33.67201415121704, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8598376921045259, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1173605763220715, 'phi': -1.8676501332823876, 'norm_pos': [0.5643372462260874, 0.46646127536878224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.8105311,"{'circle_3d': {'center': [6.110595796761504, 2.5125039998458845, 185.36419220903488], 'normal': [-0.251074717916566, 0.5238454475445165, -0.8139701672113066], 'radius': 5.022673718513724}, 'confidence': 0.9975583581990182, 'timestamp': 3263.765715, 'diameter_3d': 10.045347437027448, 'ellipse': {'center': [180.53663588973728, 128.21167630100862], 'axes': [27.377778877878125, 33.62486134346361], 'angle': -67.2582473620544}, 'location': [180.53663588973728, 128.21167630100862], 'diameter': 33.62486134346361, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8591869946507069, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1221554686281805, 'phi': -1.8699935774621808, 'norm_pos': [0.564176987155429, 0.4657846820791307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.820564,"{'circle_3d': {'center': [6.106041136658967, 2.4193420737830924, 185.3062582091019], 'normal': [-0.25145427292511074, 0.5160819537059504, -0.8187980005390543], 'radius': 5.019447155652803}, 'confidence': 0.7744499435230126, 'timestamp': 3263.774115, 'diameter_3d': 10.038894311305606, 'ellipse': {'center': [180.52829398839617, 127.90434746414795], 'axes': [27.543353745274484, 33.61341510282088], 'angle': -66.92735902601696}, 'location': [180.52829398839617, 127.90434746414795], 'diameter': 33.61341510282088, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8589344276991207, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1130666649736165, 'phi': -1.8687556574881485, 'norm_pos': [0.564150918713738, 0.46706521889938357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.8257742,"{'circle_3d': {'center': [6.093773882495656, 2.452642288093577, 185.33110988347062], 'normal': [-0.25247654410538667, 0.5188569715651575, -0.8167270276749963], 'radius': 5.057600232638622}, 'confidence': 0.99316445142751, 'timestamp': 3263.782515, 'diameter_3d': 10.115200465277244, 'ellipse': {'center': [180.48618062679478, 128.0113044283961], 'axes': [27.675291343398616, 33.86448098193507], 'angle': -66.9338749785082}, 'location': [180.48618062679478, 128.0113044283961], 'diameter': 33.86448098193507, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8590271000027849, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163096414606124, 'phi': -1.8706099985371605, 'norm_pos': [0.5640193144587337, 0.4666195648816829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.833188,"{'circle_3d': {'center': [6.057613758198855, 2.4550456520229162, 185.3438903020234], 'normal': [-0.2554898877967868, 0.5190572518926024, -0.8156619927955971], 'radius': 5.02533912554638}, 'confidence': 0.9632359184292579, 'timestamp': 3263.790915, 'diameter_3d': 10.05067825109276, 'ellipse': {'center': [180.36351918290342, 128.02145768658667], 'axes': [27.462526533957192, 33.64590135709587], 'angle': -66.64882635617197}, 'location': [180.36351918290342, 128.02145768658667], 'diameter': 33.64590135709587, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8593018612440662, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1165439421896113, 'phi': -1.8743462015828705, 'norm_pos': [0.5636359974465732, 0.46657725963922225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.841224,"{'circle_3d': {'center': [6.111743984886265, 2.4723517378048068, 185.33811472286106], 'normal': [-0.2509790355728359, 0.52049942570776, -0.816143291059126], 'radius': 5.043256460927321}, 'confidence': 0.875748685795846, 'timestamp': 3263.799315, 'diameter_3d': 10.086512921854641, 'ellipse': {'center': [180.54434892031446, 128.07758437815417], 'axes': [27.572479744423905, 33.767307791504116], 'angle': -67.14198533256797}, 'location': [180.54434892031446, 128.07758437815417], 'diameter': 33.767307791504116, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8593626142387789, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1182320754119996, 'phi': -1.8691363349345518, 'norm_pos': [0.5642010903759827, 0.46634339842435757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.854175,"{'circle_3d': {'center': [6.130073704652039, 2.4630892969313423, 185.32659913304926], 'normal': [-0.24945155892568802, 0.5197275556349713, -0.8171029235434432], 'radius': 5.024476537811629}, 'confidence': 0.9992502851456967, 'timestamp': 3263.807715, 'diameter_3d': 10.048953075623258, 'ellipse': {'center': [180.60574814319386, 128.0485657293451], 'axes': [27.503964973095414, 33.643696528777674], 'angle': -67.26178230879951}, 'location': [180.60574814319386, 128.0485657293451], 'diameter': 33.643696528777674, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8596132633795106, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.117328349038197, 'phi': -1.8670972317064103, 'norm_pos': [0.5643929629474809, 0.466464309461062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.862893,"{'circle_3d': {'center': [6.071686805746225, 2.5002755165458717, 185.36841015250852], 'normal': [-0.25431713383450594, 0.5228264072695153, -0.8136186719218365], 'radius': 5.005983128480709}, 'confidence': 0.9986281735007564, 'timestamp': 3263.816115, 'diameter_3d': 10.011966256961419, 'ellipse': {'center': [180.4065062722093, 128.17231949776135], 'axes': [27.278002600328705, 33.51207673615027], 'angle': -66.90636376071059}, 'location': [180.4065062722093, 128.17231949776135], 'diameter': 33.51207673615027, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8595936922657144, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.120959589319195, 'phi': -1.8737498317779184, 'norm_pos': [0.5637703321006541, 0.4659486687593277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.8697002,"{'circle_3d': {'center': [6.101062706908447, 2.478178934382625, 185.34512580301777], 'normal': [-0.25186914207098743, 0.5209850254225782, -0.8155590343794006], 'radius': 5.046891316520513}, 'confidence': 0.9996002129753319, 'timestamp': 3263.824515, 'diameter_3d': 10.093782633041027, 'ellipse': {'center': [180.5082527531114, 128.09646857288678], 'axes': [27.571387065653084, 33.79033313235967], 'angle': -67.07378370794264}, 'location': [180.5082527531114, 128.09646857288678], 'diameter': 33.79033313235967, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8601286608566516, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.11880088387528, 'phi': -1.8703342739742401, 'norm_pos': [0.5640882898534731, 0.46626471427963845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.878436,"{'circle_3d': {'center': [6.081536397072908, 2.4940293723625655, 185.36132721432384], 'normal': [-0.2534963345572824, 0.5223058952542399, -0.8142089167705603], 'radius': 5.036593301928202}, 'confidence': 0.9990316690972008, 'timestamp': 3263.832915, 'diameter_3d': 10.073186603856405, 'ellipse': {'center': [180.44120135569537, 128.14943862010045], 'axes': [27.46613463759399, 33.718366342885176], 'angle': -66.96600362188757}, 'location': [180.44120135569537, 128.14943862010045], 'diameter': 33.718366342885176, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8609054534971516, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1203490887333243, 'phi': -1.8726246431650337, 'norm_pos': [0.563878754236548, 0.4660440057495815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656733.886912,"{'circle_3d': {'center': [6.092605666040957, 2.4943702833636396, 185.3581063986477], 'normal': [-0.2525738954766115, 0.5223343045043294, -0.8144773180769052], 'radius': 5.052693530176032}, 'confidence': 0.9844084574160521, 'timestamp': 3263.841315, 'diameter_3d': 10.105387060352063, 'ellipse': {'center': [180.47890922248914, 128.14940568725913], 'axes': [27.562903740290626, 33.82683004543135], 'angle': -67.05638130275169}, 'location': [180.47890922248914, 128.14940568725913], 'diameter': 33.82683004543135, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8614769522586219, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.120382403616562, 'phi': -1.8714982437648886, 'norm_pos': [0.5639965913202786, 0.4660441429697536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
