eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654505.2173178,"{'circle_3d': {'center': [-3.6043941669611543, 2.6616004277195655, 61.4997874129718], 'normal': [-0.3261676624653216, 0.5942485284791624, -0.7351757220979609], 'radius': 2.5300760171022336}, 'confidence': 0.9997599679677777, 'timestamp': 1035.171428, 'diameter_3d': 5.060152034204467, 'ellipse': {'center': [123.88642556533397, 146.39458708524302], 'axes': [35.229424604605, 51.05386315667177], 'angle': -59.67414199710534}, 'location': [123.88642556533397, 146.39458708524302], 'diameter': 51.05386315667177, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9821870632186869, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2071273136610956, 'phi': -1.988364961370095, 'norm_pos': [0.38714507989166863, 0.3900225538114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.951824,"{'circle_3d': {'center': [-3.5220136393415746, 2.7426324949932814, 61.52954435575525], 'normal': [-0.3193026184970233, 0.601001200751972, -0.7326959768660068], 'radius': 2.332592006705716}, 'confidence': 0.9993347189495791, 'timestamp': 1036.910224, 'diameter_3d': 4.665184013411432, 'ellipse': {'center': [124.69553262191664, 147.26179874317717], 'axes': [32.33351462362176, 47.04234428995046], 'angle': -60.51226449040889}, 'location': [124.69553262191664, 147.26179874317717], 'diameter': 47.04234428995046, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9639101286332941, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2155495247529537, 'phi': -1.981771780289937, 'norm_pos': [0.3896735394434895, 0.3864091719034285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.9640052,"{'circle_3d': {'center': [-3.5229646794724725, 2.725781297141828, 61.51616283009612], 'normal': [-0.31938187184126476, 0.5995969342643509, -0.7338111040042673], 'radius': 2.3358366754403375}, 'confidence': 0.9994522039631255, 'timestamp': 1036.918624, 'diameter_3d': 4.671673350880675, 'ellipse': {'center': [124.67926578128399, 147.0969159502792], 'axes': [32.44775841593799, 47.118117156300315], 'angle': -60.44138919156585}, 'location': [124.67926578128399, 147.0969159502792], 'diameter': 47.118117156300315, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9638174126547883, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2137936985539386, 'phi': -1.9813059019391148, 'norm_pos': [0.38962270556651246, 0.38709618354050335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.971852,"{'circle_3d': {'center': [-3.487387879380386, 2.6995065333002364, 61.47939719873287], 'normal': [-0.31641713850025754, 0.597407370610885, -0.736874906617872], 'radius': 2.313706739844936}, 'confidence': 0.9993933660492519, 'timestamp': 1036.927024, 'diameter_3d': 4.627413479689872, 'ellipse': {'center': [125.01290573032097, 146.85448275577818], 'axes': [32.3337840823433, 46.69903449524735], 'angle': -60.567245481436224}, 'location': [125.01290573032097, 146.85448275577818], 'diameter': 46.69903449524735, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9636888649266484, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2110605721778795, 'phi': -1.9763914018749595, 'norm_pos': [0.39066533040725304, 0.3881063218509243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.980277,"{'circle_3d': {'center': [-3.474926180268, 2.684757446729324, 61.46212649876344], 'normal': [-0.3153786635742254, 0.596178280063309, -0.7383141316153242], 'radius': 2.307760995930639}, 'confidence': 0.9991765547400681, 'timestamp': 1036.935424, 'diameter_3d': 4.615521991861278, 'ellipse': {'center': [125.12780425561107, 146.71491121848956], 'axes': [32.34093160440238, 46.59194666043574], 'angle': -60.590247561573015}, 'location': [125.12780425561107, 146.71491121848956], 'diameter': 46.59194666043574, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9635354193136436, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2095287950527926, 'phi': -1.974495547334973, 'norm_pos': [0.3910243882987846, 0.3886878699229601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.9875681,"{'circle_3d': {'center': [-3.4583852482743547, 2.690153675269073, 61.45943573664481], 'normal': [-0.31400025257475495, 0.5966279657749547, -0.7385383617918772], 'radius': 2.307809089166426}, 'confidence': 0.9991876161131679, 'timestamp': 1036.943824, 'diameter_3d': 4.615618178332852, 'ellipse': {'center': [125.29245084931215, 146.77010201851616], 'axes': [32.35768985522846, 46.59478173698236], 'angle': -60.7174803306099}, 'location': [125.29245084931215, 146.77010201851616], 'diameter': 46.59478173698236, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9633092063414228, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.210089021904376, 'phi': -1.9728062522381256, 'norm_pos': [0.3915389089041005, 0.38845790825618265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654506.996088,"{'circle_3d': {'center': [-3.4445401322281404, 2.6753289816462695, 61.4416142939041], 'normal': [-0.3128464929042371, 0.5953925746397211, -0.740023482020269], 'radius': 2.3080491762855044}, 'confidence': 0.9992643426899477, 'timestamp': 1036.952224, 'diameter_3d': 4.616098352571009, 'ellipse': {'center': [125.42203436777865, 146.6279401270983], 'axes': [32.45451598791329, 46.61304250781338], 'angle': -60.74960015602139}, 'location': [125.42203436777865, 146.6279401270983], 'diameter': 46.61304250781338, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9631549295211372, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2085505074134475, 'phi': -1.970761456624113, 'norm_pos': [0.39194385739930826, 0.38905024947042377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0035331,"{'circle_3d': {'center': [-3.436171732314733, 2.677095972049666, 61.439502553114025], 'normal': [-0.31214912624478647, 0.5955398238400041, -0.7401994604194421], 'radius': 2.2988792557069844}, 'confidence': 0.9992391003505553, 'timestamp': 1036.960624, 'diameter_3d': 4.597758511413969, 'ellipse': {'center': [125.50353210458206, 146.64941450251393], 'axes': [32.33735866114946, 46.429239310212566], 'angle': -60.81050988532215}, 'location': [125.50353210458206, 146.64941450251393], 'diameter': 46.429239310212566, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9630294752064783, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2087337944439116, 'phi': -1.9698765723499079, 'norm_pos': [0.39219853782681896, 0.3889607729061919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.011762,"{'circle_3d': {'center': [-3.438826569794164, 2.6678175901010173, 61.43316455024862], 'normal': [-0.3123703627014057, 0.5947666253442834, -0.7407276273248927], 'radius': 2.3075443945840823}, 'confidence': 0.9993384175446072, 'timestamp': 1036.969024, 'diameter_3d': 4.615088789168165, 'ellipse': {'center': [125.47485575568095, 146.55585994859254], 'axes': [32.49161919181416, 46.60921056920814], 'angle': -60.757529372377135}, 'location': [125.47485575568095, 146.55585994859254], 'diameter': 46.60921056920814, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9628558605021986, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2077716406439136, 'phi': -1.9698748570426972, 'norm_pos': [0.39210892423650295, 0.38935058354753105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.019629,"{'circle_3d': {'center': [-3.4528310526522583, 2.654826127916837, 61.42866052875404], 'normal': [-0.31353740293958027, 0.5936840034956017, -0.7411029624494411], 'radius': 2.30609457064222}, 'confidence': 0.9993633532940065, 'timestamp': 1036.977424, 'diameter_3d': 4.61218914128444, 'ellipse': {'center': [125.33155772784363, 146.42752370000463], 'axes': [32.49240272951726, 46.583490874271256], 'angle': -60.61667909670176}, 'location': [125.33155772784363, 146.42752370000463], 'diameter': 46.583490874271256, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.962692693106626, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2064255957388648, 'phi': -1.9710299359630696, 'norm_pos': [0.39166111789951136, 0.3898853179166474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0280519,"{'circle_3d': {'center': [-3.432197931317549, 2.63783035529905, 61.40638437541243], 'normal': [-0.31181797616168777, 0.5922676891107861, -0.7429593085612417], 'radius': 2.298595924931364}, 'confidence': 0.9993924599139133, 'timestamp': 1036.985824, 'diameter_3d': 4.597191849862728, 'ellipse': {'center': [125.525848229004, 146.26751969491147], 'axes': [32.50357915774428, 46.448596848398736], 'angle': -60.68429719234522}, 'location': [125.525848229004, 146.26751969491147], 'diameter': 46.448596848398736, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9625838048844648, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2046666796283705, 'phi': -1.9681669346968742, 'norm_pos': [0.3922682757156375, 0.39055200127120215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0355499,"{'circle_3d': {'center': [-3.4433200267567114, 2.649900047511146, 61.42070053198614], 'normal': [-0.3127448174482847, 0.5932734967951274, -0.7417662955134325], 'radius': 2.307392065849408}, 'confidence': 0.9996102747757986, 'timestamp': 1036.994224, 'diameter_3d': 4.614784131698816, 'ellipse': {'center': [125.42307311324336, 146.3806170347894], 'axes': [32.55294292369857, 46.61567331970696], 'angle': -60.659071305758594}, 'location': [125.42307311324336, 146.3806170347894], 'diameter': 46.61567331970696, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9625356414688091, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.205915554257528, 'phi': -1.9698021057752115, 'norm_pos': [0.3919471034788855, 0.3900807623550442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.047935,"{'circle_3d': {'center': [-3.451509715645428, 2.664349115654394, 61.43573821673817], 'normal': [-0.3134272915223444, 0.5944775858070648, -0.7405131551174303], 'radius': 2.30480541443994}, 'confidence': 0.9994546528165892, 'timestamp': 1037.002624, 'diameter_3d': 4.60961082887988, 'ellipse': {'center': [125.3483988465286, 146.5209214777517], 'axes': [32.4380567772212, 46.552035427637506], 'angle': -60.66214193557915}, 'location': [125.3483988465286, 146.5209214777517], 'diameter': 46.552035427637506, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9624425511899237, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.207412141104774, 'phi': -1.9711896144096923, 'norm_pos': [0.39171374639540185, 0.389496160509368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0561988,"{'circle_3d': {'center': [-3.453831398098381, 2.6692920156640323, 61.44069206125688], 'normal': [-0.31362076506009046, 0.5948894941412013, -0.7401003347408709], 'radius': 2.304748390329829}, 'confidence': 0.9995171255246055, 'timestamp': 1037.011024, 'diameter_3d': 4.609496780659658, 'ellipse': {'center': [125.32771015443913, 146.56871125619202], 'axes': [32.411506977742256, 46.54714199947001], 'angle': -60.66628743640705}, 'location': [125.32771015443913, 146.56871125619202], 'diameter': 46.54714199947001, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9624118998688425, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.207924490485283, 'phi': -1.971611457514107, 'norm_pos': [0.3916490942326223, 0.3892970364325332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0637782,"{'circle_3d': {'center': [-3.475512540500776, 2.6774703883912867, 61.45649757586097], 'normal': [-0.3154275269269567, 0.5955710252018058, -0.7387832085238633], 'radius': 2.309028868607418}, 'confidence': 0.9995961272352764, 'timestamp': 1037.019424, 'diameter_3d': 4.618057737214836, 'ellipse': {'center': [125.11910013306417, 146.64348123485868], 'axes': [32.38755955220544, 46.6218520766044], 'angle': -60.55827572089304}, 'location': [125.11910013306417, 146.64348123485868], 'diameter': 46.6218520766044, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9624041891824198, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2087726352374935, 'phi': -1.9743221024813926, 'norm_pos': [0.3909971879158255, 0.38898549485475553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.07152,"{'circle_3d': {'center': [-3.480652206016079, 2.6734844816268657, 61.45548118445921], 'normal': [-0.3158558323865653, 0.5952388663047707, -0.7388679078073436], 'radius': 2.306578776764527}, 'confidence': 0.9995962634444455, 'timestamp': 1037.027824, 'diameter_3d': 4.613157553529054, 'ellipse': {'center': [125.06656130038857, 146.60462489673384], 'axes': [32.357657979807975, 46.57318060597935], 'angle': -60.50978782452018}, 'location': [125.06656130038857, 146.60462489673384], 'diameter': 46.57318060597935, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9624438121669132, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2083592069904054, 'phi': -1.9747709198257242, 'norm_pos': [0.3908330040637143, 0.38914739626360906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.0797708,"{'circle_3d': {'center': [-3.4897518842935593, 2.6643877324038128, 61.45205274437132], 'normal': [-0.31661413890968865, 0.5944808038695163, -0.7391536111480008], 'radius': 2.305198480280253}, 'confidence': 0.999677753392637, 'timestamp': 1037.036224, 'diameter_3d': 4.610396960560506, 'ellipse': {'center': [124.97312598751418, 146.5150168274134], 'axes': [32.354599701915106, 46.548000557319554], 'angle': -60.41597087989938}, 'location': [124.97312598751418, 146.5150168274134], 'diameter': 46.548000557319554, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.962481518356828, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2074161431175368, 'phi': -1.9754983879530021, 'norm_pos': [0.3905410187109818, 0.3895207632191108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.087571,"{'circle_3d': {'center': [-3.4823687892317103, 2.6574966091731866, 61.44335789022611], 'normal': [-0.31599888098786794, 0.5939065436002975, -0.7398781823267688], 'radius': 2.2989653593580894}, 'confidence': 0.9996691858214866, 'timestamp': 1037.044624, 'diameter_3d': 4.597930718716179, 'ellipse': {'center': [125.04161265167251, 146.45107571696937], 'axes': [32.312514623962784, 46.428568430316936], 'angle': -60.436613765390476}, 'location': [125.04161265167251, 146.45107571696937], 'diameter': 46.428568430316936, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9626539899915132, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2067021749529316, 'phi': -1.9744408147950483, 'norm_pos': [0.3907550395364766, 0.3897871845126276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.095712,"{'circle_3d': {'center': [-3.4904255216843367, 2.652101800657479, 61.44247376659875], 'normal': [-0.3166702753589201, 0.5934569762239885, -0.7399518592957153], 'radius': 2.288091320967168}, 'confidence': 0.9995410823424896, 'timestamp': 1037.053024, 'diameter_3d': 4.576182641934336, 'ellipse': {'center': [124.9585079353584, 146.400667705353], 'axes': [32.16288059794059, 46.20958140128479], 'angle': -60.36377822504861}, 'location': [124.9585079353584, 146.400667705353], 'diameter': 46.20958140128479, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9626049764548616, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2061434978880987, 'phi': -1.9751719926181446, 'norm_pos': [0.390495337297995, 0.3899972178943626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654507.1036649,"{'circle_3d': {'center': [-3.495317437836545, 2.6656817928365095, 61.45548001149111], 'normal': [-0.3170779350382708, 0.5945886422389077, -0.7388680055546851], 'radius': 2.2994246579006323}, 'confidence': 0.9995994950194941, 'timestamp': 1037.061424, 'diameter_3d': 4.598849315801265, 'ellipse': {'center': [124.91817435699741, 146.52854942567117], 'axes': [32.25515321653288, 46.428800811967285], 'angle': -60.38528350249068}, 'location': [124.91817435699741, 146.52854942567117], 'diameter': 46.428800811967285, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9625414538416033, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.207550258776741, 'phi': -1.9761684951694891, 'norm_pos': [0.3903692948656169, 0.38946437739303674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
