eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654128.2081861,"{'circle_3d': {'center': [-3.3516283054892146, 3.910067840081045, 72.44865757809815], 'normal': [-0.3097269521754265, 0.526498013589942, -0.7917506279012139], 'radius': 2.5859572035773115}, 'confidence': 0.9979710745018232, 'timestamp': 658.162969, 'diameter_3d': 5.171914407154623, 'ellipse': {'center': [131.49764277520543, 153.1480009488306], 'axes': [33.16469750600917, 44.2735995025949], 'angle': -58.78515393271501}, 'location': [131.49764277520543, 153.1480009488306], 'diameter': 44.2735995025949, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8279530698442561, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125272483868125, 'phi': -1.9436870979434615, 'norm_pos': [0.41093013367251696, 0.36188332937987255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.468361,"{'circle_3d': {'center': [-3.354906767169831, 3.9943687209325396, 72.50654938728341], 'normal': [-0.31000015731547786, 0.5335230869942332, -0.786926310469108], 'radius': 2.5903679462640934}, 'confidence': 0.996286658194144, 'timestamp': 660.42256, 'diameter_3d': 5.180735892528187, 'ellipse': {'center': [131.49154415943642, 153.8398623408073], 'axes': [32.93739441166295, 44.3138579147717], 'angle': -59.11729545518396}, 'location': [131.49154415943642, 153.8398623408073], 'diameter': 44.3138579147717, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7624873038435176, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1335569074579963, 'phi': -1.9460659214360665, 'norm_pos': [0.4109110754982388, 0.3590005735799696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.475965,"{'circle_3d': {'center': [-3.366962844300448, 3.9818852689009616, 72.50285183014756], 'normal': [-0.31100483040969595, 0.532482799324935, -0.7872344402304292], 'radius': 2.6012547543676092}, 'confidence': 0.9961272298631322, 'timestamp': 660.43096, 'diameter_3d': 5.2025095087352184, 'ellipse': {'center': [131.3891878738017, 153.7326096806827], 'axes': [33.093477901650886, 44.50248121705047], 'angle': -58.98309449004624}, 'location': [131.3891878738017, 153.7326096806827], 'diameter': 44.50248121705047, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7616626643707103, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1323274176170472, 'phi': -1.9470368340820499, 'norm_pos': [0.41059121210563027, 0.3594474596638221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.484549,"{'circle_3d': {'center': [-3.354194987952601, 4.01409235128582, 72.51967102872584], 'normal': [-0.30994084238070874, 0.5351667228570065, -0.7858328403489057], 'radius': 2.596154601775851}, 'confidence': 0.9961513979388246, 'timestamp': 660.43936, 'diameter_3d': 5.192309203551702, 'ellipse': {'center': [131.50319301114197, 154.00060046522998], 'axes': [32.946717995388894, 44.40488729753704], 'angle': -59.20406687628869}, 'location': [131.50319301114197, 154.00060046522998], 'diameter': 44.40488729753704, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7611917744579366, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1355014259685734, 'phi': -1.9464750326268254, 'norm_pos': [0.4109474781598187, 0.3583308313948751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.493006,"{'circle_3d': {'center': [-3.355372464856201, 4.05046079507869, 72.54500726267057], 'normal': [-0.31003896545600873, 0.5381974265064123, -0.7837214875201794], 'radius': 2.582388992007389}, 'confidence': 0.9971356234217379, 'timestamp': 660.44776, 'diameter_3d': 5.164777984014778, 'ellipse': {'center': [131.50054710415105, 154.30232419785924], 'axes': [32.64826087148008, 44.153949166526345], 'angle': -59.34613471589808}, 'location': [131.50054710415105, 154.30232419785924], 'diameter': 44.153949166526345, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7607952524416817, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.139093228271682, 'phi': -1.9475024702870594, 'norm_pos': [0.41093920970047204, 0.3570736491755865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.501377,"{'circle_3d': {'center': [-3.373399966455487, 4.079644039018419, 72.5722817447212], 'normal': [-0.3115412572559492, 0.5406293635013898, -0.7814486140159599], 'radius': 2.5756902418505687}, 'confidence': 0.9975205581474544, 'timestamp': 660.45616, 'diameter_3d': 5.151380483701137, 'ellipse': {'center': [131.3564306535172, 154.54023959210994], 'axes': [32.430034690023966, 44.02289759067526], 'angle': -59.34378872794753}, 'location': [131.3564306535172, 154.54023959210994], 'diameter': 44.02289759067526, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7606057662261301, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.141981375801933, 'phi': -1.950156883505723, 'norm_pos': [0.41048884579224126, 0.35608233503287523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.5081038,"{'circle_3d': {'center': [-3.385109241372651, 4.114835869787743, 72.60141525324387], 'normal': [-0.3125170301657129, 0.5435620160655001, -0.77902082163907], 'radius': 2.5770383108055435}, 'confidence': 0.9981146560806453, 'timestamp': 660.46456, 'diameter_3d': 5.154076621611087, 'ellipse': {'center': [131.2678660930279, 154.82625500311218], 'axes': [32.304971760047245, 44.028355872265465], 'angle': -59.408348416669206}, 'location': [131.2678660930279, 154.82625500311218], 'diameter': 44.028355872265465, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7607266834813275, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1454713167833495, 'phi': -1.9523078736279258, 'norm_pos': [0.41021208154071215, 0.3548906041536992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.520062,"{'circle_3d': {'center': [-3.399855553879416, 4.1432385612033205, 72.62723941354491], 'normal': [-0.31374588954127663, 0.5459289070167983, -0.7768688082806499], 'radius': 2.5808950998064084}, 'confidence': 0.9981150086032579, 'timestamp': 660.47296, 'diameter_3d': 5.161790199612817, 'ellipse': {'center': [131.15270281837374, 155.05524928783214], 'axes': [32.22717628055196, 44.07868425961219], 'angle': -59.42454595243344}, 'location': [131.15270281837374, 155.05524928783214], 'diameter': 44.07868425961219, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7608184438125831, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.148293745420869, 'phi': -1.9546254701974615, 'norm_pos': [0.4098521963074179, 0.35393646130069945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.5286348,"{'circle_3d': {'center': [-3.4021819088124596, 4.161211267758398, 72.64083642258446], 'normal': [-0.3139397524523636, 0.5474266325630547, -0.7757357241940215], 'radius': 2.5772013843236117}, 'confidence': 0.99855621303129, 'timestamp': 660.48136, 'diameter_3d': 5.154402768647223, 'ellipse': {'center': [131.1374777757036, 155.20277296213658], 'axes': [32.115003287692915, 44.00736045303579], 'angle': -59.481489596443026}, 'location': [131.1374777757036, 155.20277296213658], 'diameter': 44.00736045303579, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7607934558585883, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1500824101340457, 'phi': -1.9553473015741298, 'norm_pos': [0.4098046180490737, 0.3533217793244309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.536111,"{'circle_3d': {'center': [-3.4142671821064123, 4.16433513560732, 72.64794287960679], 'normal': [-0.314946858560193, 0.5476869548837983, -0.7751435194421599], 'radius': 2.597613260480684}, 'confidence': 0.9977282864326614, 'timestamp': 660.48976, 'diameter_3d': 5.195226520961368, 'ellipse': {'center': [131.04032432839787, 155.22117906393285], 'axes': [32.33428311529662, 44.351784599197806], 'angle': -59.413427497129284}, 'location': [131.04032432839787, 155.22117906393285], 'diameter': 44.351784599197806, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7608373524779388, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1503935144796626, 'phi': -1.9567286078075454, 'norm_pos': [0.40950101352624335, 0.35324508723361314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.544607,"{'circle_3d': {'center': [-3.4041405388154904, 4.14885540154347, 72.6329214755572], 'normal': [-0.31410297161928286, 0.546396977045144, -0.7763953031129595], 'radius': 2.579148143016006}, 'confidence': 0.9983927074178931, 'timestamp': 660.49816, 'diameter_3d': 5.158296286032012, 'ellipse': {'center': [131.1181866715982, 155.1008761964157], 'axes': [32.1775569425876, 44.04540755475638], 'angle': -59.418586792050654}, 'location': [131.1181866715982, 155.1008761964157], 'diameter': 44.04540755475638, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.760855350758538, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1488525156231892, 'phi': -1.9552325140183486, 'norm_pos': [0.4097443333487444, 0.3537463491816013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.5531578,"{'circle_3d': {'center': [-3.4008560751405885, 4.122536711354659, 72.61312939325333], 'normal': [-0.31382926631304103, 0.5442037528627431, -0.7780446433049487], 'radius': 2.5747862769125933}, 'confidence': 0.9984644135016466, 'timestamp': 660.50656, 'diameter_3d': 5.149572553825187, 'ellipse': {'center': [131.13815160260597, 154.88710891200037], 'axes': [32.21910813881835, 43.98282101639876], 'angle': -59.33397559966594}, 'location': [131.13815160260597, 154.88710891200037], 'diameter': 43.98282101639876, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.76111095165875, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.146236052907276, 'phi': -1.9541927770271819, 'norm_pos': [0.40980672375814364, 0.3546370461999985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.5605419,"{'circle_3d': {'center': [-3.417251385321294, 4.06836131439143, 72.58207275986655], 'normal': [-0.31519554216143314, 0.5396891364491407, -0.7806326960871809], 'radius': 2.600778370773584}, 'confidence': 0.9971757506969081, 'timestamp': 660.51496, 'diameter_3d': 5.201556741547168, 'ellipse': {'center': [130.99097395608274, 154.4340579712647], 'axes': [32.695863621733594, 44.44603027132146], 'angle': -59.00231558256576}, 'location': [130.99097395608274, 154.4340579712647], 'diameter': 44.44603027132146, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7607867444259786, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1408641363800514, 'phi': -1.9545478985500206, 'norm_pos': [0.40934679361275855, 0.35652475845306375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.568266,"{'circle_3d': {'center': [-3.411758622141736, 4.011925875987139, 72.54109961846271], 'normal': [-0.31473781189647, 0.5349861832487831, -0.7840471245374998], 'radius': 2.591383480232567}, 'confidence': 0.9974814023299008, 'timestamp': 660.52336, 'diameter_3d': 5.182766960465134, 'ellipse': {'center': [131.02110839162478, 153.97427588973073], 'axes': [32.77812573097329, 44.31031948982261], 'angle': -58.80510824929626}, 'location': [131.02110839162478, 153.97427588973073], 'diameter': 44.31031948982261, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7606558948467734, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.135287719965747, 'phi': -1.9525324099884032, 'norm_pos': [0.40944096372382743, 0.3584405171261219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.576551,"{'circle_3d': {'center': [-3.4009073926032647, 3.975692301433639, 72.51214064204751], 'normal': [-0.31383354276826403, 0.5319667187026581, -0.7864603725721006], 'radius': 2.5736409795668385}, 'confidence': 0.9979032682832114, 'timestamp': 660.53176, 'diameter_3d': 5.147281959133677, 'ellipse': {'center': [131.10013082016314, 153.68275899845142], 'axes': [32.69480046211372, 44.024288515767545], 'angle': -58.72661291750168}, 'location': [131.10013082016314, 153.68275899845142], 'diameter': 44.024288515767545, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7608294333335874, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1317178277858324, 'phi': -1.9504796653081116, 'norm_pos': [0.4096879088130098, 0.3596551708397857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.584511,"{'circle_3d': {'center': [-3.407812045808971, 3.932225974293519, 72.48563486117301], 'normal': [-0.31440893053540625, 0.5283445247743148, -0.7886691876449755], 'radius': 2.5880812641809454}, 'confidence': 0.9969968424724884, 'timestamp': 660.54016, 'diameter_3d': 5.176162528361891, 'ellipse': {'center': [131.03358722904235, 153.32068429310038], 'axes': [33.00770201374337, 44.28757717847711], 'angle': -58.49587952041634}, 'location': [131.03358722904235, 153.32068429310038], 'diameter': 44.28757717847711, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7604998019533737, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.127445863657268, 'phi': -1.950144888815803, 'norm_pos': [0.4094799600907574, 0.3611638154454151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.591987,"{'circle_3d': {'center': [-3.3988914256837663, 3.910250342010975, 72.46740397102025], 'normal': [-0.3136655455249725, 0.5265132220841028, -0.790188428491039], 'radius': 2.604348587862332}, 'confidence': 0.996074766001177, 'timestamp': 660.54856, 'diameter_3d': 5.208697175724664, 'ellipse': {'center': [131.10499999367235, 153.13734508490913], 'axes': [33.30569981896367, 44.577237535470694], 'angle': -58.46284372842796}, 'location': [131.10499999367235, 153.13734508490913], 'diameter': 44.577237535470694, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7598214091149691, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125290372601726, 'phi': -1.9486709034611676, 'norm_pos': [0.4097031249802261, 0.3619277288128786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.604484,"{'circle_3d': {'center': [-3.3835188602936364, 3.870854875789419, 72.43520107568607], 'normal': [-0.31238449840912835, 0.5232302665656398, -0.7928720031022201], 'radius': 2.5839779793614803}, 'confidence': 0.9976721223011972, 'timestamp': 660.55696, 'diameter_3d': 5.167955958722961, 'ellipse': {'center': [131.22101254244598, 152.82029071656982], 'axes': [33.20339012356511, 44.2479659929553], 'angle': -58.39887305001532}, 'location': [131.22101254244598, 152.82029071656982], 'diameter': 44.2479659929553, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7596638752174756, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.121433427237463, 'phi': -1.9461118931583468, 'norm_pos': [0.4100656641951437, 0.3632487886809591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.6123168,"{'circle_3d': {'center': [-3.3667791923065846, 3.851711955763347, 72.41602634913181], 'normal': [-0.310989526076874, 0.5216350232301338, -0.7944698969817415], 'radius': 2.5954571704234435}, 'confidence': 0.9968352139134601, 'timestamp': 660.56536, 'diameter_3d': 5.190914340846887, 'ellipse': {'center': [131.35805290860915, 152.6623874537837], 'axes': [33.44633025208818, 44.456322218772456], 'angle': -58.43119131475379}, 'location': [131.35805290860915, 152.6623874537837], 'diameter': 44.456322218772456, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7591397972619429, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1195625697189318, 'phi': -1.9439041160463515, 'norm_pos': [0.4104939153394036, 0.3639067189425679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654130.6206,"{'circle_3d': {'center': [-3.3454825074060373, 3.87443302777856, 72.42266134369216], 'normal': [-0.30921480233516174, 0.5235284458980682, -0.79391698076838], 'radius': 2.5692094417651465}, 'confidence': 0.9973946924704122, 'timestamp': 660.57376, 'diameter_3d': 5.138418883530293, 'ellipse': {'center': [131.5381104756919, 152.85944512387084], 'axes': [33.07663040385902, 44.00245803569838], 'angle': -58.675422351803576}, 'location': [131.5381104756919, 152.85944512387084], 'diameter': 44.00245803569838, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.7590807228760932, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.121783361998291, 'phi': -1.9422009897280728, 'norm_pos': [0.41105659523653715, 0.3630856453172048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
