eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655784.176455,"{'circle_3d': {'center': [-2.0950993747253515, 6.30485411571034, 68.85220790792279], 'normal': [-0.24838901243036784, 0.5851769391793794, -0.7719267117780803], 'radius': 2.4965496918413304}, 'confidence': 0.9938569666759131, 'timestamp': 2314.131226, 'diameter_3d': 4.993099383682661, 'ellipse': {'center': [141.28040877320973, 176.43568977486484], 'axes': [31.974324544746814, 44.974894361355474], 'angle': -67.40721863087653}, 'location': [141.28040877320973, 176.43568977486484], 'diameter': 44.974894361355474, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.793148778969277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195894566851131, 'phi': -1.882111257977228, 'norm_pos': [0.4415012774162804, 0.26485129260472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.086154,"{'circle_3d': {'center': [-2.355124731317375, 6.37670790170114, 69.08236700989374], 'normal': [-0.2711426497880055, 0.5910932871552663, -0.7596646558488297], 'radius': 2.5779090287931385}, 'confidence': 0.9921475338273781, 'timestamp': 2315.038426, 'diameter_3d': 5.155818057586277, 'ellipse': {'center': [139.02872389429427, 176.8754557788207], 'axes': [32.21732666199156, 46.28710344491406], 'angle': -65.73578980175769}, 'location': [139.02872389429427, 176.8754557788207], 'diameter': 46.28710344491406, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5926868148358966, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2032099167933206, 'phi': -1.91362627350303, 'norm_pos': [0.4344647621696696, 0.26301893425491374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.092983,"{'circle_3d': {'center': [-2.3565487701571346, 6.403311096122507, 69.10363891498649], 'normal': [-0.2712613196913188, 0.5933102200237136, -0.7578919970911006], 'radius': 2.5744204452171626}, 'confidence': 0.9932037937296396, 'timestamp': 2315.046826, 'diameter_3d': 5.148840890434325, 'ellipse': {'center': [139.02148587845795, 177.0974984148471], 'axes': [32.062391825478045, 46.21028205528739], 'angle': -65.80609381716604}, 'location': [139.02148587845795, 177.0974984148471], 'diameter': 46.21028205528739, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5903273532812725, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2059611738870912, 'phi': -1.9145053703901143, 'norm_pos': [0.4344421433701811, 0.2620937566048037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.101113,"{'circle_3d': {'center': [-2.35827058787039, 6.415436572621226, 69.11376140041553], 'normal': [-0.2714048045007567, 0.5943206763986068, -0.7570484566386808], 'radius': 2.561694536391188}, 'confidence': 0.9928488498929605, 'timestamp': 2315.055226, 'diameter_3d': 5.123389072782376, 'ellipse': {'center': [139.00731890215198, 177.201379989178], 'axes': [31.85109653093613, 45.97502444694057], 'angle': -65.83071601268223}, 'location': [139.00731890215198, 177.201379989178], 'diameter': 45.97502444694057, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5877134220528824, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207217021447667, 'phi': -1.9150268021657293, 'norm_pos': [0.43439787156922494, 0.2616609167117583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.110232,"{'circle_3d': {'center': [-2.3600040721780653, 6.435040409286399, 69.12980833745365], 'normal': [-0.27154926152639636, 0.5959543294540379, -0.7557112118855038], 'radius': 2.5798650140231354}, 'confidence': 0.8889690955917129, 'timestamp': 2315.063626, 'diameter_3d': 5.159730028046271, 'ellipse': {'center': [138.99863886498883, 177.3589022102831], 'axes': [31.99330876521234, 46.2906399468412], 'angle': -65.87747064946987}, 'location': [138.99863886498883, 177.3589022102831], 'diameter': 46.2906399468412, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5860978787636029, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20924988013305, 'phi': -1.915758125147999, 'norm_pos': [0.4343707464530901, 0.2610045741238204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.1167371,"{'circle_3d': {'center': [-2.357296120604306, 6.432876843054228, 69.12713015902091], 'normal': [-0.27132359889524976, 0.5957740322680236, -0.7559343934215652], 'radius': 2.572473140880566}, 'confidence': 0.9918901399751735, 'timestamp': 2315.072026, 'diameter_3d': 5.144946281761132, 'ellipse': {'center': [139.02110562074367, 177.34370212952973], 'axes': [31.915424883694293, 46.159707700170976], 'angle': -65.8893322575048}, 'location': [139.02110562074367, 177.34370212952973], 'diameter': 46.159707700170976, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5832680927847833, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209025374462299, 'phi': -1.9153997375983942, 'norm_pos': [0.43444095506482394, 0.2610679077936261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.125153,"{'circle_3d': {'center': [-2.362063420287816, 6.438585819377724, 69.13334585122715], 'normal': [-0.2717208738688756, 0.5962497802949817, -0.755416419071045], 'radius': 2.5653572101457693}, 'confidence': 0.9952414556434623, 'timestamp': 2315.080426, 'diameter_3d': 5.130714420291539, 'ellipse': {'center': [138.97940810295356, 177.39177207811892], 'axes': [31.794836092239986, 46.02782859645983], 'angle': -65.8741039323807}, 'location': [138.97940810295356, 177.39177207811892], 'diameter': 46.02782859645983, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5820833611527743, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209617855787836, 'phi': -1.916083474013499, 'norm_pos': [0.4343106503217299, 0.26086761634117117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.133461,"{'circle_3d': {'center': [-2.368249694217104, 6.436685629977551, 69.13407355494907], 'normal': [-0.2722363966963162, 0.5960914311783005, -0.7553557770942189], 'radius': 2.5581360215455584}, 'confidence': 0.9955446819086861, 'timestamp': 2315.088826, 'diameter_3d': 5.116272043091117, 'ellipse': {'center': [138.92351445371065, 177.3762318679734], 'axes': [31.701653567927544, 45.89770521823902], 'angle': -65.82667291251266}, 'location': [138.92351445371065, 177.3762318679734], 'diameter': 45.89770521823902, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5807426632642332, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094206239467176, 'phi': -1.9167132046146733, 'norm_pos': [0.4341359826678458, 0.2609323672167776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.1411252,"{'circle_3d': {'center': [-2.350228309796709, 6.4377637780700345, 69.12844904873575], 'normal': [-0.27073461466128335, 0.5961812768526742, -0.7558244859453295], 'radius': 2.5402875312602053}, 'confidence': 0.9949798891252466, 'timestamp': 2315.097226, 'diameter_3d': 5.080575062520411, 'ellipse': {'center': [139.08045527058107, 177.39505351527865], 'axes': [31.50862402355727, 45.580981369909004], 'angle': -65.95163659452326}, 'location': [139.08045527058107, 177.39505351527865], 'diameter': 45.580981369909004, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5793339741025472, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.209532527737309, 'phi': -1.9147554972434797, 'norm_pos': [0.43462642272056584, 0.26085394368633896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.15234,"{'circle_3d': {'center': [-2.351632485289105, 6.422710149117603, 69.11709768373903], 'normal': [-0.27085162928564965, 0.5949268077733049, -0.7567704330283882], 'radius': 2.527880284263275}, 'confidence': 0.9939771116198466, 'timestamp': 2315.105626, 'diameter_3d': 5.05576056852655, 'ellipse': {'center': [139.06321396734313, 177.2728813676906], 'axes': [31.412843752122985, 45.36563347254671], 'angle': -65.89736218619306}, 'location': [139.06321396734313, 177.2728813676906], 'diameter': 45.36563347254671, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.577189140770551, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20797091238769, 'phi': -1.9144956889053057, 'norm_pos': [0.4345725436479473, 0.2613629943012892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.161361,"{'circle_3d': {'center': [-2.3329365973851095, 6.411117130005268, 69.10133294213809], 'normal': [-0.26929363862698336, 0.593960722847277, -0.7580841614951337], 'radius': 2.5310152564686006}, 'confidence': 0.9935585739236678, 'timestamp': 2315.114026, 'diameter_3d': 5.062030512937201, 'ellipse': {'center': [139.2260739688904, 177.180761204427], 'axes': [31.53230070288962, 45.432240691896375], 'angle': -65.98963297019822}, 'location': [139.2260739688904, 177.180761204427], 'diameter': 45.432240691896375, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5750737064584066, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2067695190194914, 'phi': -1.9121220692586465, 'norm_pos': [0.4350814811527825, 0.2617468283148875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.169091,"{'circle_3d': {'center': [-2.3510689943011753, 6.396773602294581, 69.09656653910783], 'normal': [-0.2708046717033222, 0.5927654288713864, -0.7584813617476551], 'radius': 2.5294505399139}, 'confidence': 0.9931244806968433, 'timestamp': 2315.122426, 'diameter_3d': 5.0589010798278, 'ellipse': {'center': [139.06272041522863, 177.05684152633967], 'axes': [31.537863720913393, 45.40724131430233], 'angle': -65.82365997433283}, 'location': [139.06272041522863, 177.05684152633967], 'diameter': 45.40724131430233, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5724650622016991, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2052845614123937, 'phi': -1.9137249337538655, 'norm_pos': [0.43457100129758947, 0.2622631603069181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.177071,"{'circle_3d': {'center': [-2.3552164270304266, 6.39930327794543, 69.10002625565514], 'normal': [-0.27115029109742644, 0.5929762351756238, -0.7581930520353799], 'radius': 2.539538734578733}, 'confidence': 0.9948440047988224, 'timestamp': 2315.130826, 'diameter_3d': 5.079077469157466, 'ellipse': {'center': [139.02793827292476, 177.07402637253278], 'axes': [31.64606498629315, 45.58617069380463], 'angle': -65.80310308475435}, 'location': [139.02793827292476, 177.07402637253278], 'diameter': 45.58617069380463, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5710840418449714, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205546335834203, 'phi': -1.9142495587689872, 'norm_pos': [0.43446230710288986, 0.2621915567811134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.185111,"{'circle_3d': {'center': [-2.3498952562078705, 6.394682861143475, 69.09451407236179], 'normal': [-0.2707068601955468, 0.5925912004421275, -0.758652400643158], 'radius': 2.526035530460246}, 'confidence': 0.8838222401953293, 'timestamp': 2315.139226, 'diameter_3d': 5.052071060920492, 'ellipse': {'center': [139.07219654287783, 177.04068259836032], 'axes': [31.505737828785037, 45.347242212202666], 'angle': -65.82535902680257}, 'location': [139.07219654287783, 177.04068259836032], 'diameter': 45.347242212202666, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5699017525288341, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2050682466175338, 'phi': -1.9135391771332038, 'norm_pos': [0.4346006141964932, 0.26233048917349866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.193075,"{'circle_3d': {'center': [-2.34944265444096, 6.3619303111993295, 69.06886427980517], 'normal': [-0.27066914338163756, 0.5898618212801154, -0.76078988335621], 'radius': 2.51486996034505}, 'confidence': 0.9432913224487498, 'timestamp': 2315.147626, 'diameter_3d': 5.0297399206901, 'ellipse': {'center': [139.0676884176852, 176.77100675218014], 'axes': [31.497523318581763, 45.1633568077284], 'angle': -65.72982574721924}, 'location': [139.0676884176852, 176.77100675218014], 'diameter': 45.1633568077284, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.568368459009716, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2016840386081693, 'phi': -1.9126055961528003, 'norm_pos': [0.43458652630526623, 0.2634541385325827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.200736,"{'circle_3d': {'center': [-2.335130220805099, 6.368250536623747, 69.0686859473578], 'normal': [-0.26947644057864917, 0.5903885067321503, -0.76080474439349], 'radius': 2.4970821340726004}, 'confidence': 0.9868411764025241, 'timestamp': 2315.156026, 'diameter_3d': 4.994164268145201, 'ellipse': {'center': [139.19322780199576, 176.83233945248472], 'axes': [31.2749517962672, 44.84386047007883], 'angle': -65.84642677546675}, 'location': [139.19322780199576, 176.83233945248472], 'diameter': 44.84386047007883, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5664879054191441, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20233643276022, 'phi': -1.9112071827354298, 'norm_pos': [0.43497883688123673, 0.26319858561464704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.208383,"{'circle_3d': {'center': [-2.330170683939725, 6.381589365012263, 69.07729543558796], 'normal': [-0.269063145839868, 0.5915000757645266, -0.7600872870409774], 'radius': 2.4980966662754334}, 'confidence': 0.9520405923370835, 'timestamp': 2315.164426, 'diameter_3d': 4.996193332550867, 'ellipse': {'center': [139.24002623370708, 176.94455071609244], 'axes': [31.24374608165401, 44.856532743052774], 'angle': -65.92027596478152}, 'location': [139.24002623370708, 176.94455071609244], 'diameter': 44.856532743052774, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5647191678120889, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2037143331197533, 'phi': -1.911021101474719, 'norm_pos': [0.4351250819803346, 0.2627310386829482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.216634,"{'circle_3d': {'center': [-2.336980973672447, 6.344516777418306, 69.05097218149876], 'normal': [-0.2696306699842615, 0.5884106934650302, -0.7622808915484112], 'radius': 2.4968184759856817}, 'confidence': 0.9925329497284924, 'timestamp': 2315.172826, 'diameter_3d': 4.9936369519713635, 'ellipse': {'center': [139.17174670036707, 176.63404123471474], 'axes': [31.361776395353342, 44.85056005151603], 'angle': -65.76216887205561}, 'location': [139.17174670036707, 176.63404123471474], 'diameter': 44.85056005151603, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5625257567706599, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199888162631634, 'phi': -1.9107774465906215, 'norm_pos': [0.43491170843864707, 0.26402482818868855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.224294,"{'circle_3d': {'center': [-2.352004050234923, 6.34280136694665, 69.05497531283243], 'normal': [-0.2708825930311345, 0.5882677425923921, -0.7619472972706052], 'radius': 2.5040894367807542}, 'confidence': 0.9901319866771229, 'timestamp': 2315.181226, 'diameter_3d': 5.0081788735615085, 'ellipse': {'center': [139.03958531508655, 176.61371176110788], 'axes': [31.43325395424881, 44.97863926226974], 'angle': -65.65439090865932}, 'location': [139.03958531508655, 176.61371176110788], 'diameter': 44.97863926226974, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5585172032488317, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199711377622494, 'phi': -1.9123745309413678, 'norm_pos': [0.4344987041096455, 0.2641095343287172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655785.236591,"{'circle_3d': {'center': [-2.350665577724189, 6.3270213409323945, 69.04233881446679], 'normal': [-0.27077105365524, 0.5869527404245375, -0.7630003388010759], 'radius': 2.4899857121581728}, 'confidence': 0.9908825456946692, 'timestamp': 2315.189626, 'diameter_3d': 4.9799714243163455, 'ellipse': {'center': [139.04624505205138, 176.4861851700946], 'axes': [31.32009412414328, 44.733309328710455], 'angle': -65.61549690424505}, 'location': [139.04624505205138, 176.4861851700946], 'diameter': 44.733309328710455, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.5550945758902803, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198086200460727, 'phi': -1.9118090349339496, 'norm_pos': [0.43451951578766057, 0.26464089512460587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
