eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655996.663101,"{'circle_3d': {'center': [-1.7592033280185109, 6.232578317346027, 67.02174812318947], 'normal': [-0.22788926326575065, 0.5916710396186271, -0.7732993369742447], 'radius': 2.2883558706428193}, 'confidence': 0.9967551936382811, 'timestamp': 2526.61572, 'diameter_3d': 4.576711741285639, 'ellipse': {'center': [143.84589028411787, 177.3520676344382], 'axes': [30.170293753041477, 42.34922143998433], 'angle': -69.4046288286525}, 'location': [143.84589028411787, 177.3520676344382], 'diameter': 42.34922143998433, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6901093814810633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203926383356395, 'phi': -1.8573812305001403, 'norm_pos': [0.44951840713786834, 0.26103305152317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.7689369,"{'circle_3d': {'center': [-1.926710552228958, 6.307594620530083, 67.13096674737454], 'normal': [-0.24184819861662124, 0.5979223982172984, -0.7641977849588217], 'radius': 2.301507265727427}, 'confidence': 0.9989425780530965, 'timestamp': 2528.724109, 'diameter_3d': 4.603014531454854, 'ellipse': {'center': [142.33156735627432, 177.95026663709095], 'axes': [29.81778903850041, 42.52365285761415], 'angle': -68.41743093809914}, 'location': [142.33156735627432, 177.95026663709095], 'diameter': 42.52365285761415, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6588556192552386, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2117029546968316, 'phi': -1.8772968973881385, 'norm_pos': [0.44478614798835725, 0.25854055567878775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.777759,"{'circle_3d': {'center': [-1.8935922065049802, 6.3051040668773535, 67.11860549211619], 'normal': [-0.2390883364729564, 0.597714852079571, -0.7652278895636849], 'radius': 2.2922481089377587}, 'confidence': 0.9852967105390326, 'timestamp': 2528.732509, 'diameter_3d': 4.584496217875517, 'ellipse': {'center': [142.6320814140584, 177.9398821993759], 'axes': [29.75639064411775, 42.36027857230798], 'angle': -68.64321106036138}, 'location': [142.6320814140584, 177.9398821993759], 'diameter': 42.36027857230798, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6594517381193543, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.211444049992131, 'phi': -1.8736271688657775, 'norm_pos': [0.4457252544189325, 0.2585838241692672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.7894158,"{'circle_3d': {'center': [-1.8794701119404058, 6.296166566068439, 67.10723439653256], 'normal': [-0.23791149525924188, 0.5969700603454947, -0.7661754808623206], 'radius': 2.309610174559045}, 'confidence': 0.9977796583191622, 'timestamp': 2528.740909, 'diameter_3d': 4.61922034911809, 'ellipse': {'center': [142.76111470345177, 177.8623359335134], 'axes': [30.03696394703166, 42.68848883445072], 'angle': -68.7185926169369}, 'location': [142.76111470345177, 177.8623359335134], 'diameter': 42.68848883445072, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6598735547009404, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2105153660160197, 'phi': -1.871874770862386, 'norm_pos': [0.44612848344828676, 0.25890693361036077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.798263,"{'circle_3d': {'center': [-1.8876850005355905, 6.308800055553655, 67.11964945802586], 'normal': [-0.2385960693088406, 0.5980228511359295, -0.7651408924045459], 'radius': 2.304583457615851}, 'confidence': 0.9983597538231186, 'timestamp': 2528.749309, 'diameter_3d': 4.609166915231702, 'ellipse': {'center': [142.68798711366364, 177.96974878023667], 'axes': [29.911398352456843, 42.5876897134242], 'angle': -68.69471037652256}, 'location': [142.68798711366364, 177.96974878023667], 'diameter': 42.5876897134242, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6605258854191387, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2118282832654272, 'phi': -1.8730732897403646, 'norm_pos': [0.44589995973019886, 0.25845938008234726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.8050072,"{'circle_3d': {'center': [-1.8842483437768758, 6.336702290792451, 67.14045237735411], 'normal': [-0.2383096812456144, 0.6003480374058291, -0.7634073157938577], 'radius': 2.3141260308349296}, 'confidence': 0.9623202155400654, 'timestamp': 2528.757709, 'diameter_3d': 4.628252061669859, 'ellipse': {'center': [142.72558270253893, 178.20675914651275], 'axes': [29.933710557877298, 42.75093871080851], 'angle': -68.79354332924486}, 'location': [142.72558270253893, 178.20675914651275], 'diameter': 42.75093871080851, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6603756481714296, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2147325533569986, 'phi': -1.87337673008085, 'norm_pos': [0.44601744594543413, 0.25747183688953024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.814385,"{'circle_3d': {'center': [-1.8695193075570335, 6.345712997254936, 67.14295716317162], 'normal': [-0.23708226156062756, 0.6010989296110362, -0.7631985836423996], 'radius': 2.2998358727650743}, 'confidence': 0.9639353310376761, 'timestamp': 2528.766109, 'diameter_3d': 4.599671745530149, 'ellipse': {'center': [142.86002831885222, 178.2913425401099], 'axes': [29.736040178496932, 42.48524772442058], 'angle': -68.92084596745322}, 'location': [142.86002831885222, 178.2913425401099], 'diameter': 42.48524772442058, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6605107624104156, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215671806370181, 'phi': -1.871988472329568, 'norm_pos': [0.4464375884964132, 0.2571194060828754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.822977,"{'circle_3d': {'center': [-1.8533594935834339, 6.349771321039431, 67.14114892101159], 'normal': [-0.23573561039616092, 0.6014371232597441, -0.7633492704890683], 'radius': 2.316125360941234}, 'confidence': 0.9711918083182707, 'timestamp': 2528.774509, 'diameter_3d': 4.632250721882468, 'ellipse': {'center': [143.00989310206307, 178.32578546996132], 'axes': [29.955141902175935, 42.787473595250944], 'angle': -69.04506191407158}, 'location': [143.00989310206307, 178.32578546996132], 'diameter': 42.787473595250944, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6606261004106995, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216095052415526, 'phi': -1.8703228078933867, 'norm_pos': [0.44690591594394713, 0.2569758938751612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.8285608,"{'circle_3d': {'center': [-1.8365891233053224, 6.354842363227646, 67.13998220253544], 'normal': [-0.23433807953965163, 0.601859710108762, -0.7634464970287471], 'radius': 2.3229006902954503}, 'confidence': 0.996449253993882, 'timestamp': 2528.782909, 'diameter_3d': 4.645801380590901, 'ellipse': {'center': [143.16449884846315, 178.37153649619938], 'axes': [30.047992958359732, 42.91345601098651], 'angle': -69.17628507739217}, 'location': [143.16449884846315, 178.37153649619938], 'diameter': 42.91345601098651, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6606778441672456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2166241053444713, 'phi': -1.8686148269429286, 'norm_pos': [0.44738905890144737, 0.2567852645991693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.836153,"{'circle_3d': {'center': [-1.8366665331254715, 6.331634728946451, 67.12175784795552], 'normal': [-0.23434453035799738, 0.5999257405853291, -0.764965193243741], 'radius': 2.314351290817299}, 'confidence': 0.9982492620999588, 'timestamp': 2528.791309, 'diameter_3d': 4.628702581634598, 'ellipse': {'center': [143.15864181295453, 178.17538425625688], 'axes': [30.026261114384766, 42.766984911321735], 'angle': -69.1147870747298}, 'location': [143.15864181295453, 178.17538425625688], 'diameter': 42.766984911321735, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6612253083686848, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2142046145506136, 'phi': -1.868065524598103, 'norm_pos': [0.4473707556654829, 0.2576025655989297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.8464482,"{'circle_3d': {'center': [-1.802180205697729, 6.298002924799445, 67.08501717134432], 'normal': [-0.2314706697390188, 0.5971230902397453, -0.7680269162946745], 'radius': 2.302068457762229}, 'confidence': 0.9726840007628632, 'timestamp': 2528.799709, 'diameter_3d': 4.604136915524458, 'ellipse': {'center': [143.4660504711781, 177.89930696886577], 'axes': [30.044236572355853, 42.56310474427612], 'angle': -69.27026202172564}, 'location': [143.4660504711781, 177.89930696886577], 'diameter': 42.56310474427612, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.661523987439605, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2107061272237685, 'phi': -1.8635219388653965, 'norm_pos': [0.4483314077224316, 0.2587528876297259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.8531232,"{'circle_3d': {'center': [-1.7834600061406078, 6.290840704277303, 67.07383532971558], 'normal': [-0.22991065310925873, 0.5965262385295668, -0.7689587364304021], 'radius': 2.302522577722276}, 'confidence': 0.9984577713750515, 'timestamp': 2528.808109, 'diameter_3d': 4.605045155444552, 'ellipse': {'center': [143.63579429428188, 177.8423864024964], 'axes': [30.103982693022754, 42.57858010172807], 'angle': -69.38453149053898}, 'location': [143.63579429428188, 177.8423864024964], 'diameter': 42.57858010172807, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6617262481130703, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2099622677900945, 'phi': -1.861325876985753, 'norm_pos': [0.4488618571696309, 0.25899005665626496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.86163,"{'circle_3d': {'center': [-1.7860975148496614, 6.2693131123426395, 67.05796284598576], 'normal': [-0.23013044550167985, 0.5947322725350115, -0.770281443407888], 'radius': 2.31059384230905}, 'confidence': 0.9939230013248284, 'timestamp': 2528.816509, 'diameter_3d': 4.6211876846181, 'ellipse': {'center': [143.6087911391674, 177.65501347909296], 'axes': [30.287331019294534, 42.737967286861966], 'angle': -69.30914586017127}, 'location': [143.6087911391674, 177.65501347909296], 'diameter': 42.737967286861966, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.661997420356808, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2077289085454086, 'phi': -1.8611165029937138, 'norm_pos': [0.4487774723098982, 0.25977077717044605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.873208,"{'circle_3d': {'center': [-1.7782512204045826, 6.252673194492236, 67.04280177992717], 'normal': [-0.2294765876312566, 0.5933456127141445, -0.7715448655794364], 'radius': 2.3200920995391483}, 'confidence': 0.9986775392207919, 'timestamp': 2528.824909, 'diameter_3d': 4.640184199078297, 'ellipse': {'center': [143.67859692522018, 177.51158108999525], 'axes': [30.48619843707766, 42.92339775327475], 'angle': -69.32125623571186}, 'location': [143.67859692522018, 177.51158108999525], 'diameter': 42.92339775327475, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6623550593250704, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2060051421000377, 'phi': -1.8598888934226412, 'norm_pos': [0.44899561539131305, 0.2603684121250198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.881459,"{'circle_3d': {'center': [-1.7611802922337834, 6.242570749180121, 67.02998544033436], 'normal': [-0.22805401028369002, 0.5925037422714683, -0.7726128938788376], 'radius': 2.307624219259674}, 'confidence': 0.9980405563442853, 'timestamp': 2528.833309, 'diameter_3d': 4.615248438519348, 'ellipse': {'center': [143.83155156094713, 177.4322822743362], 'axes': [30.38432155499952, 42.70075582727545], 'angle': -69.41681915597884}, 'location': [143.83155156094713, 177.4322822743362], 'diameter': 42.70075582727545, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6627630312269539, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204959675155148, 'phi': -1.8578182765799522, 'norm_pos': [0.44947359862795977, 0.26069882385693255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.8900511,"{'circle_3d': {'center': [-1.7696249164881985, 6.245779793488261, 67.03494474971383], 'normal': [-0.22875772897155794, 0.5927711626304799, -0.7721996180972148], 'radius': 2.3336535678843076}, 'confidence': 0.9979956000919101, 'timestamp': 2528.841709, 'diameter_3d': 4.667307135768615, 'ellipse': {'center': [143.75768570613042, 177.45081074002954], 'axes': [30.703136231002883, 43.17945803058841], 'angle': -69.36478357121416}, 'location': [143.75768570613042, 177.45081074002954], 'diameter': 43.17945803058841, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6632168925825521, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.205291680795272, 'phi': -1.85880158468889, 'norm_pos': [0.44924276783165756, 0.2606216219165436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.896677,"{'circle_3d': {'center': [-1.7628853966242137, 6.2539522231785325, 67.03922875013654], 'normal': [-0.2281961023162259, 0.5934521984380026, -0.7718426180619882], 'radius': 2.3266484624946817}, 'confidence': 0.9983478112770174, 'timestamp': 2528.850109, 'diameter_3d': 4.653296924989363, 'ellipse': {'center': [143.81993177212112, 177.52447336655484], 'axes': [30.58951761507237, 43.04704824207842], 'angle': -69.43457537011726}, 'location': [143.81993177212112, 177.52447336655484], 'diameter': 43.04704824207842, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6639553079898275, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2061375617729833, 'phi': -1.8582585247463121, 'norm_pos': [0.44943728678787853, 0.2603146943060215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.904962,"{'circle_3d': {'center': [-1.7741278496072725, 6.274584128598028, 67.05846577511365], 'normal': [-0.22913297339814748, 0.5951715238896272, -0.7702395326472297], 'radius': 2.334358530339365}, 'confidence': 0.9983568609510254, 'timestamp': 2528.858509, 'diameter_3d': 4.66871706067873, 'ellipse': {'center': [143.72158472977355, 177.69671040069886], 'axes': [30.59624085297472, 43.17743414160965], 'angle': -69.4084182604967}, 'location': [143.72158472977355, 177.69671040069886], 'diameter': 43.17743414160965, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6645633413881691, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2082754033383014, 'phi': -1.8599421194921164, 'norm_pos': [0.44912995228054237, 0.25959703999708805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.913842,"{'circle_3d': {'center': [-1.7884639895905683, 6.286224131262085, 67.07175286975361], 'normal': [-0.23032765173008876, 0.5961415241116319, -0.7691322747605664], 'radius': 2.3406568450719893}, 'confidence': 0.8903536679145192, 'timestamp': 2528.866909, 'diameter_3d': 4.681313690143979, 'ellipse': {'center': [143.59334150935533, 177.79133572291065], 'axes': [30.613544446148286, 43.285445884914694], 'angle': -69.33681453093212}, 'location': [143.59334150935533, 177.79133572291065], 'diameter': 43.285445884914694, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6648891775393295, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2094830141076405, 'phi': -1.8617615731480528, 'norm_pos': [0.4487291922167354, 0.25920276782120566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.921352,"{'circle_3d': {'center': [-1.7816507337633798, 6.3032040039447566, 67.08289822067312], 'normal': [-0.22975988041115641, 0.5975565135018546, -0.7682034955172744], 'radius': 2.3144562360810186}, 'confidence': 0.8316837334927207, 'timestamp': 2528.875309, 'diameter_3d': 4.628912472162037, 'ellipse': {'center': [143.6557441773645, 177.94556475366085], 'axes': [30.21572721836098, 42.79361497451409], 'angle': -69.4297483338418}, 'location': [143.6557441773645, 177.94556475366085], 'diameter': 42.79361497451409, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6651072828787741, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2112465631634213, 'phi': -1.8614155370773742, 'norm_pos': [0.4489242005542641, 0.2585601468597465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655998.9287639,"{'circle_3d': {'center': [-1.8032755029531806, 6.307004278564324, 67.09235299970373], 'normal': [-0.23156194451030646, 0.5978732030534851, -0.7674155972647233], 'radius': 2.336917846941251}, 'confidence': 0.9982149076192471, 'timestamp': 2528.883709, 'diameter_3d': 4.673835693882502, 'ellipse': {'center': [143.46136342228743, 177.966773462905], 'axes': [30.46330067519086, 43.20305546072838], 'angle': -69.28615677836542}, 'location': [143.46136342228743, 177.966773462905], 'diameter': 43.20305546072838, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6656240139525926, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2116415813668953, 'phi': -1.8638510295899584, 'norm_pos': [0.4483167606946482, 0.25847177723789583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
