eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654287.336009,"{'circle_3d': {'center': [-2.792568164019608, 2.215587277257085, 61.84310037261407], 'normal': [-0.307968073677452, 0.6142232681396849, -0.7265572534021008], 'radius': 2.3028378074947313}, 'confidence': 0.9979603146477958, 'timestamp': 817.293154, 'diameter_3d': 4.605675614989463, 'ellipse': {'center': [132.17761457414522, 141.84273514540683], 'axes': [31.901973479513092, 46.201051720665234], 'angle': -62.10727066785939}, 'location': [132.17761457414522, 141.84273514540683], 'diameter': 46.201051720665234, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9193650880227722, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2321976298176573, 'phi': -1.9717120908019716, 'norm_pos': [0.4130550455442038, 0.4089886035608049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.373782,"{'circle_3d': {'center': [-3.070841778373525, 2.4273481234738794, 62.152578355297486], 'normal': [-0.33115754154027843, 0.6318700053244177, -0.7007674215118159], 'radius': 2.220737508910258}, 'confidence': 0.9945560690073789, 'timestamp': 819.325951, 'diameter_3d': 4.441475017820516, 'ellipse': {'center': [129.53085787046035, 143.87892197227742], 'axes': [29.240067787561376, 44.333244597776066], 'angle': -61.11751115258633}, 'location': [129.53085787046035, 143.87892197227742], 'diameter': 44.333244597776066, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.771627518399387, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.254759851124299, 'phi': -2.012255330305563, 'norm_pos': [0.4047839308451886, 0.4005044917821774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.380286,"{'circle_3d': {'center': [-3.119117169472818, 2.438375577070472, 62.185545259734056], 'normal': [-0.33518049079855283, 0.6327889597908004, -0.6980201794754347], 'radius': 2.220119932183597}, 'confidence': 0.9934939932405418, 'timestamp': 819.334351, 'diameter_3d': 4.440239864367194, 'ellipse': {'center': [129.06656680080056, 143.97761828826546], 'axes': [29.068746369424822, 44.29784933956663], 'angle': -60.861615045486545}, 'location': [129.06656680080056, 143.97761828826546], 'diameter': 44.29784933956663, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7700575130045517, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2559460588649562, 'phi': -2.0184685939667992, 'norm_pos': [0.40333302125250176, 0.4000932571322272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.388863,"{'circle_3d': {'center': [-3.1524961776554887, 2.4275971154582585, 62.19187807915811], 'normal': [-0.33796207481377544, 0.6318907546564493, -0.6974924445234306], 'radius': 2.2217135040021314}, 'confidence': 0.9938063099405314, 'timestamp': 819.342751, 'diameter_3d': 4.443427008004263, 'ellipse': {'center': [128.73832703178337, 143.86799053451108], 'axes': [29.055480006214047, 44.325500485419255], 'angle': -60.6188536221587}, 'location': [128.73832703178337, 143.86799053451108], 'diameter': 44.325500485419255, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7685621831270417, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2547866221787487, 'phi': -2.0219985570383607, 'norm_pos': [0.40230727197432303, 0.40055003943953715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.3970802,"{'circle_3d': {'center': [-3.1584325019992168, 2.4293835622948166, 62.196376387602726], 'normal': [-0.33845676850908607, 0.6320396252261625, -0.697117585486379], 'radius': 2.221304723754623}, 'confidence': 0.9937775444759377, 'timestamp': 819.351151, 'diameter_3d': 4.442609447509246, 'ellipse': {'center': [128.68145350941597, 143.88435088448307], 'axes': [29.02793973962768, 44.314187522100546], 'angle': -60.58929131860366}, 'location': [128.68145350941597, 143.88435088448307], 'diameter': 44.314187522100546, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7670969726840005, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2549787140370867, 'phi': -2.022783967634769, 'norm_pos': [0.40212954221692493, 0.40048187131465385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.403991,"{'circle_3d': {'center': [-3.1816983930281326, 2.430568598982277, 62.20878823932945], 'normal': [-0.3403955927614957, 0.6321383782834509, -0.6960832645091525], 'radius': 2.2263650151893324}, 'confidence': 0.9940996954462138, 'timestamp': 819.359551, 'diameter_3d': 4.452730030378665, 'ellipse': {'center': [128.45713593871199, 143.89045781986275], 'axes': [29.03199922260359, 44.406566820571385], 'angle': -60.45244077733895}, 'location': [128.45713593871199, 143.89045781986275], 'diameter': 44.406566820571385, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7656634582075106, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2551061544723865, 'phi': -2.0256178846476733, 'norm_pos': [0.401428549808475, 0.40045642575057194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.411768,"{'circle_3d': {'center': [-3.194342716961491, 2.412135682430864, 62.19826844619883], 'normal': [-0.34144928642260897, 0.6306023019041664, -0.6969599139367039], 'radius': 2.2142479673281006}, 'confidence': 0.9941457926998367, 'timestamp': 819.367951, 'diameter_3d': 4.428495934656201, 'ellipse': {'center': [128.32474607986904, 143.71457780810547], 'axes': [28.922355125791075, 44.172363148687296], 'angle': -60.30802204241311}, 'location': [128.32474607986904, 143.71457780810547], 'diameter': 44.172363148687296, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7643070580408251, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2531253500167114, 'phi': -2.0263413175953793, 'norm_pos': [0.4010148314995908, 0.4011892591328938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.42078,"{'circle_3d': {'center': [-3.2022932827813895, 2.3666943709904205, 62.16125780365936], 'normal': [-0.34211183357426717, 0.6268155259507961, -0.7000441341483262], 'radius': 2.2327316852858}, 'confidence': 0.9955716483369497, 'timestamp': 819.376351, 'diameter_3d': 4.4654633705716, 'ellipse': {'center': [128.2308061725455, 143.26986977352908], 'axes': [29.34092848547284, 44.56805694679904], 'angle': -60.09113610227388}, 'location': [128.2308061725455, 143.26986977352908], 'diameter': 44.56805694679904, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7634448159860474, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2482557657778157, 'phi': -2.0253634448961693, 'norm_pos': [0.4007212692892047, 0.4030422092769622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.4280782,"{'circle_3d': {'center': [-3.2300114761216436, 2.28046434234371, 62.09831790146056], 'normal': [-0.3444216830192883, 0.619629690230237, -0.705289125998226], 'radius': 2.2184824130079903}, 'confidence': 0.9960060133854637, 'timestamp': 819.384751, 'diameter_3d': 4.436964826015981, 'ellipse': {'center': [127.92267092133103, 142.43711478313517], 'axes': [29.451013928654042, 44.32883770323724], 'angle': -59.597191762435}, 'location': [127.92267092133103, 142.43711478313517], 'diameter': 44.32883770323724, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7625074381011454, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2390671463616822, 'phi': -2.0250734063280142, 'norm_pos': [0.3997583466291595, 0.4065120217369368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.437241,"{'circle_3d': {'center': [-3.2370747958817807, 2.2016125722924187, 62.033113660446794], 'normal': [-0.34501029299929975, 0.6130587093926293, -0.7107228127493734], 'radius': 2.228987660778707}, 'confidence': 0.9959650603675745, 'timestamp': 819.393151, 'diameter_3d': 4.457975321557414, 'ellipse': {'center': [127.82225929387516, 141.6694303879665], 'axes': [29.903819576972055, 44.5860083816816], 'angle': -59.25030099498064}, 'location': [127.82225929387516, 141.6694303879665], 'diameter': 44.5860083816816, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7615304813318291, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.230722729969425, 'phi': -2.022724832706022, 'norm_pos': [0.3994445602933599, 0.4097107067168063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.4443488,"{'circle_3d': {'center': [-3.2318803252689676, 2.138553399124289, 61.976620003852005], 'normal': [-0.344577420448232, 0.6078037782952852, -0.7154306174656059], 'radius': 2.2327213748781882}, 'confidence': 0.9970178032501106, 'timestamp': 819.401551, 'diameter_3d': 4.4654427497563765, 'ellipse': {'center': [127.84699697572432, 141.05704843394193], 'axes': [30.227859121162624, 44.70159469755633], 'angle': -59.03528845984484}, 'location': [127.84699697572432, 141.05704843394193], 'diameter': 44.70159469755633, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7608196683378643, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2240882622017826, 'phi': -2.0196454191789495, 'norm_pos': [0.3995218655491385, 0.4122622981919086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.4522371,"{'circle_3d': {'center': [-3.237080810308936, 2.0934140634418217, 61.94097027216164], 'normal': [-0.3450107942015627, 0.604042166988413, -0.7184014284398028], 'radius': 2.2376180270224704}, 'confidence': 0.9969875332528588, 'timestamp': 819.409951, 'diameter_3d': 4.475236054044941, 'ellipse': {'center': [127.77853776015003, 140.61600074273505], 'axes': [30.46665629968962, 44.82568028065964], 'angle': -58.8243917893116}, 'location': [127.77853776015003, 140.61600074273505], 'diameter': 44.82568028065964, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7601209179876833, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.219359776160017, 'phi': -2.0185177807035846, 'norm_pos': [0.39930793050046887, 0.41409999690527066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.464364,"{'circle_3d': {'center': [-3.242518366407249, 2.102381983002287, 61.95113437304539], 'normal': [-0.3454639238764221, 0.6047894936184517, -0.717554420032824], 'radius': 2.2179048171379128}, 'confidence': 0.9955613191686048, 'timestamp': 819.418351, 'diameter_3d': 4.4358096342758255, 'ellipse': {'center': [127.72615958713473, 140.7084226815575], 'axes': [30.148264360139322, 44.42326124178026], 'angle': -58.82663251591719}, 'location': [127.72615958713473, 140.7084226815575], 'diameter': 44.42326124178026, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7590773335667822, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2202978403996703, 'phi': -2.0194911136820854, 'norm_pos': [0.39914424870979603, 0.4137149054935104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.472357,"{'circle_3d': {'center': [-3.2269164211480694, 2.1287880429558523, 61.965946540099196], 'normal': [-0.34416376177149044, 0.6069899986145821, -0.71632007277834], 'radius': 2.226237258831175}, 'confidence': 0.9966781360102664, 'timestamp': 819.426751, 'diameter_3d': 4.45247451766235, 'ellipse': {'center': [127.89021116426315, 140.96480414608482], 'axes': [30.192143770309187, 44.579350186914695], 'angle': -59.02731999534955}, 'location': [127.89021116426315, 140.96480414608482], 'diameter': 44.579350186914695, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.758443766959993, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2230638648106673, 'phi': -2.0186907997710377, 'norm_pos': [0.39965690988832236, 0.41264664939131324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.479883,"{'circle_3d': {'center': [-3.2325334153829433, 2.158439566541194, 61.99386950432672], 'normal': [-0.34463184462439667, 0.6094609589133606, -0.7139931590927133], 'radius': 2.2470566003953425}, 'confidence': 0.9971498567269793, 'timestamp': 819.435151, 'diameter_3d': 4.494113200790685, 'ellipse': {'center': [127.85119809942952, 141.24575747396156], 'axes': [30.33807703774524, 44.97621186221571], 'angle': -59.10946202580905}, 'location': [127.85119809942952, 141.24575747396156], 'diameter': 44.97621186221571, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.757913513667785, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2261768330406047, 'phi': -2.020494024741264, 'norm_pos': [0.39953499406071724, 0.41147601052516014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.488362,"{'circle_3d': {'center': [-3.224173172727671, 2.166203641973442, 61.996469530107575], 'normal': [-0.3439351577364573, 0.6101079651993813, -0.713776490277642], 'radius': 2.233124573650464}, 'confidence': 0.996246694955284, 'timestamp': 819.44355, 'diameter_3d': 4.466249147300928, 'ellipse': {'center': [127.93350381836746, 141.32653280504368], 'axes': [30.138232115506312, 44.69518929266289], 'angle': -59.191249129747455}, 'location': [127.93350381836746, 141.32653280504368], 'diameter': 44.69518929266289, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7570957508149512, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2269931755060526, 'phi': -2.0198210163898933, 'norm_pos': [0.3997921994323983, 0.4111394466456513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.4964921,"{'circle_3d': {'center': [-3.2371503884069064, 2.1680427886376465, 62.004308282181064], 'normal': [-0.34501659237639354, 0.6102612274213983, -0.7131232609381845], 'radius': 2.2395251726256364}, 'confidence': 0.9967183250796263, 'timestamp': 819.45195, 'diameter_3d': 4.479050345251273, 'ellipse': {'center': [127.80911177996613, 141.34060571395005], 'axes': [30.185016163149292, 44.81784048811515], 'angle': -59.118801821666885}, 'location': [127.80911177996613, 141.34060571395005], 'diameter': 44.81784048811515, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7565807178121942, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2271866250844496, 'phi': -2.0214087361179405, 'norm_pos': [0.39940347431239415, 0.4110808095252081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.504344,"{'circle_3d': {'center': [-3.208837302630992, 2.1702196343040185, 61.99252818820774], 'normal': [-0.34265716856173406, 0.6104426312269293, -0.7141049354359613], 'radius': 2.2290203349970996}, 'confidence': 0.9961152129281031, 'timestamp': 819.46035, 'diameter_3d': 4.458040669994199, 'ellipse': {'center': [128.08367679598118, 141.36893058485137], 'axes': [30.103772311817746, 44.6156566962591], 'angle': -59.3012509930551}, 'location': [128.08367679598118, 141.36893058485137], 'diameter': 44.6156566962591, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7558072414459271, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.227415632598371, 'phi': -2.018187457227157, 'norm_pos': [0.40026148998744115, 0.4109627892297859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.511519,"{'circle_3d': {'center': [-3.2375221867626154, 2.1897762773426237, 62.02313509419856], 'normal': [-0.34504757557270266, 0.6120723514801464, -0.7115543599367264], 'radius': 2.2504108747256977}, 'confidence': 0.9317639601261785, 'timestamp': 819.46875, 'diameter_3d': 4.500821749451395, 'ellipse': {'center': [127.8163357244644, 141.54811672771467], 'axes': [30.240140639972868, 45.02209430487369], 'angle': -59.20144792375442}, 'location': [127.8163357244644, 141.54811672771467], 'diameter': 45.02209430487369, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7552013282007386, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.229474838553547, 'phi': -2.0223080429829987, 'norm_pos': [0.39942604913895124, 0.4102161803011889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654289.5205178,"{'circle_3d': {'center': [-3.239697846129153, 2.200948407474396, 62.03381454246474], 'normal': [-0.3452288805199141, 0.6130033623244607, -0.7106644059145446], 'radius': 2.2424450478054765}, 'confidence': 0.9963805865110604, 'timestamp': 819.47715, 'diameter_3d': 4.484890095610953, 'ellipse': {'center': [127.79862365920506, 141.65855098954216], 'axes': [30.0808573459699, 44.854890358273735], 'angle': -59.23165938668023}, 'location': [127.79862365920506, 141.65855098954216], 'diameter': 44.854890358273735, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7543818196219298, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.230652675605933, 'phi': -2.023006005538442, 'norm_pos': [0.3993706989350158, 0.40975603754357437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
