eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654700.484004,"{'circle_3d': {'center': [-4.535987381042529, 1.715540259228277, 61.22983867175015], 'normal': [-0.19025843447378038, 0.6450498818004606, -0.7400759272539528], 'radius': 2.565064514904771}, 'confidence': 0.8038909113583301, 'timestamp': 1230.427928, 'diameter_3d': 5.130129029809542, 'ellipse': {'center': [114.18642414306592, 136.86513797507126], 'axes': [36.7364452847821, 52.06080572367173], 'angle': -70.13809209858482}, 'location': [114.18642414306592, 136.86513797507126], 'diameter': 52.06080572367173, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9566917467856317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718848865368173, 'phi': -1.8224269779053126, 'norm_pos': [0.356832575447081, 0.42972859177053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.265734,"{'circle_3d': {'center': [-5.1811390936524635, 1.8050537439145016, 64.31578233919817], 'normal': [-0.22805384057670752, 0.641157148346386, -0.7327407160261699], 'radius': 2.423446918781596}, 'confidence': 0.7875100435156286, 'timestamp': 1231.209119, 'diameter_3d': 4.846893837563192, 'ellipse': {'center': [110.16848791708438, 136.9982183535097], 'axes': [32.49427940687179, 46.831696242808874], 'angle': -66.94133857818136}, 'location': [110.16848791708438, 136.9982183535097], 'diameter': 46.831696242808874, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9670822922965727, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266801507112538, 'phi': -1.8725274338898834, 'norm_pos': [0.34427652474088866, 0.42917409019370956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.2729769,"{'circle_3d': {'center': [-5.1629367067290755, 1.814977715086262, 64.31882570162996], 'normal': [-0.22653697499975853, 0.6419841459440327, -0.7324871024901871], 'radius': 2.3893467284726078}, 'confidence': 0.9378795027717646, 'timestamp': 1231.217519, 'diameter_3d': 4.7786934569452155, 'ellipse': {'center': [110.34219265173559, 137.1040353332552], 'axes': [32.02666067490345, 46.16964298419615], 'angle': -67.09600616312582}, 'location': [110.34219265173559, 137.1040353332552], 'diameter': 46.16964298419615, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.96684870963053, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2678796411075237, 'phi': -1.870736720060031, 'norm_pos': [0.3448193520366737, 0.4287331861114366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.280972,"{'circle_3d': {'center': [-5.147585645092357, 1.8207566416965868, 64.31915828259696], 'normal': [-0.22525771986336535, 0.6424657231615598, -0.7324593874096035], 'radius': 2.377205840891343}, 'confidence': 0.9975212587806128, 'timestamp': 1231.225918, 'diameter_3d': 4.754411681782686, 'ellipse': {'center': [110.48859818023143, 137.16337683512634], 'axes': [31.866456282224547, 45.9342762933047], 'angle': -67.2177201284835}, 'location': [110.48859818023143, 137.16337683512634], 'diameter': 45.9342762933047, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9648557764988963, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2685079086147466, 'phi': -1.8691525747977948, 'norm_pos': [0.3452768693132232, 0.4284859298536402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.288291,"{'circle_3d': {'center': [-5.170352569390559, 1.7945765465143957, 64.30327927667447], 'normal': [-0.22715496355488216, 0.6402840485630439, -0.7337826379031449], 'radius': 2.415267657808491}, 'confidence': 0.9988089424970621, 'timestamp': 1231.234318, 'diameter_3d': 4.830535315616982, 'ellipse': {'center': [110.26185093737362, 136.90301609404943], 'axes': [32.45005204591468, 46.68244456695291], 'angle': -66.97801736528609}, 'location': [110.26185093737362, 136.90301609404943], 'diameter': 46.68244456695291, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9641308577063912, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2656643237997027, 'phi': -1.8710070031649246, 'norm_pos': [0.3445682841792926, 0.42957076627479407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.2978282,"{'circle_3d': {'center': [-5.162190568590054, 1.8136960527512551, 64.31747186650756], 'normal': [-0.22647479682150673, 0.6418773407494488, -0.7325999220837205], 'radius': 2.4215801144825773}, 'confidence': 0.9983846138670269, 'timestamp': 1231.242718, 'diameter_3d': 4.8431602289651545, 'ellipse': {'center': [110.35133620203865, 137.0813863842561], 'axes': [32.46627215360152, 46.7938801867408], 'angle': -67.09657805688956}, 'location': [110.35133620203865, 137.0813863842561], 'diameter': 46.7938801867408, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9638680753600526, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2677403474179476, 'phi': -1.8706157819579738, 'norm_pos': [0.3448479256313708, 0.42882755673226625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.304346,"{'circle_3d': {'center': [-5.168122793368754, 1.8190314045451403, 64.32398642018684], 'normal': [-0.22696914888639844, 0.6423219533989393, -0.7320570426104477], 'radius': 2.407986673357611}, 'confidence': 0.883545370009706, 'timestamp': 1231.251118, 'diameter_3d': 4.815973346715222, 'ellipse': {'center': [110.29802444368656, 137.13569775435676], 'axes': [32.24964373521307, 46.52641235018985], 'angle': -67.07494647525678}, 'location': [110.29802444368656, 137.13569775435676], 'diameter': 46.52641235018985, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9638902977391672, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268320311390771, 'phi': -1.8714412104361682, 'norm_pos': [0.3446813263865205, 0.4286012593568469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.313131,"{'circle_3d': {'center': [-5.165003004443575, 1.814375803515813, 64.31893746969193], 'normal': [-0.2267091664759668, 0.6419339866464954, -0.7324777884850225], 'radius': 2.411468106742604}, 'confidence': 0.8838536610882118, 'timestamp': 1231.259518, 'diameter_3d': 4.822936213485208, 'ellipse': {'center': [110.32450661590863, 137.09095217748342], 'axes': [32.322402535028715, 46.59734610067877], 'angle': -67.08014174810376}, 'location': [110.32450661590863, 137.09095217748342], 'diameter': 46.59734610067877, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9639133461380123, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267814222101309, 'phi': -1.8709548532449896, 'norm_pos': [0.34476408317471446, 0.42878769926048577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.322477,"{'circle_3d': {'center': [-5.156423209335289, 1.8189731930364257, 64.32031652788726], 'normal': [-0.22599418355027634, 0.6423171024398797, -0.732362866968746], 'radius': 2.434402574959717}, 'confidence': 0.9976224257789609, 'timestamp': 1231.267918, 'diameter_3d': 4.868805149919434, 'ellipse': {'center': [110.4099760088914, 137.12713555113118], 'axes': [32.62577637003903, 47.039573701803626], 'angle': -67.15261619814287}, 'location': [110.4099760088914, 137.12713555113118], 'diameter': 47.039573701803626, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9637018007211395, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2683139821565748, 'phi': -1.8701080320134695, 'norm_pos': [0.34503117502778563, 0.4286369352036201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.329011,"{'circle_3d': {'center': [-5.1420697125264025, 1.8184959921521395, 64.31548182976515], 'normal': [-0.2247980588162025, 0.6422773356995225, -0.7327657584789221], 'radius': 2.3950197661279136}, 'confidence': 0.9431895399663373, 'timestamp': 1231.276318, 'diameter_3d': 4.790039532255827, 'ellipse': {'center': [110.54041219742213, 137.13663207369342], 'axes': [32.12534452194901, 46.2812531809591], 'angle': -67.24695982126329}, 'location': [110.54041219742213, 137.13663207369342], 'diameter': 46.2812531809591, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9633229482979622, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2682620982155672, 'phi': -1.8684618632055447, 'norm_pos': [0.3454387881169442, 0.42859736635961077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.3371782,"{'circle_3d': {'center': [-5.1425975035418805, 1.788450481309325, 64.28939855392953], 'normal': [-0.22484204140082567, 0.639773543129288, -0.7349393647985569], 'radius': 2.378793616057049}, 'confidence': 0.989816824201958, 'timestamp': 1231.284718, 'diameter_3d': 4.757587232114098, 'ellipse': {'center': [110.51445732213102, 136.85911659945538], 'axes': [32.035644285511694, 45.98638030924286], 'angle': -67.14315582477889}, 'location': [110.51445732213102, 136.85911659945538], 'diameter': 45.98638030924286, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9622931671073753, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2649999067376827, 'phi': -1.8676871101065458, 'norm_pos': [0.34535767913165943, 0.4297536808356026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.348969,"{'circle_3d': {'center': [-5.126374346778388, 1.7882274247529457, 64.28425760765566], 'normal': [-0.22349011167053462, 0.639754955082923, -0.735367776988045], 'radius': 2.375623527322661}, 'confidence': 0.9625429193931354, 'timestamp': 1231.293118, 'diameter_3d': 4.751247054645322, 'ellipse': {'center': [110.6660622352682, 136.85908241450198], 'axes': [32.022799073517696, 45.92837455694543], 'angle': -67.25120927908478}, 'location': [110.6660622352682, 136.85908241450198], 'diameter': 45.92837455694543, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9625136972244541, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26497572154038, 'phi': -1.8658419959702344, 'norm_pos': [0.34583144448521314, 0.42975382327290845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.357171,"{'circle_3d': {'center': [-5.118978183917903, 1.7916138484162731, 64.28495969134538], 'normal': [-0.22287376476549425, 0.640037157054867, -0.7353092700139028], 'radius': 2.378519939246505}, 'confidence': 0.9540543505707648, 'timestamp': 1231.301518, 'diameter_3d': 4.75703987849301, 'ellipse': {'center': [110.73784016146146, 136.89049435892196], 'axes': [32.06053646312731, 45.9837164514381], 'angle': -67.31215509901953}, 'location': [110.73784016146146, 136.89049435892196], 'diameter': 45.9837164514381, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9623711107599187, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265342951370735, 'phi': -1.8650966253110022, 'norm_pos': [0.34605575050456705, 0.42962294017115854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.3656151,"{'circle_3d': {'center': [-5.115451744540786, 1.787628414788636, 64.28042453912582], 'normal': [-0.22257989481740106, 0.6397050375858973, -0.7356871993655323], 'radius': 2.3681800304332254}, 'confidence': 0.9069947533944306, 'timestamp': 1231.309917, 'diameter_3d': 4.736360060866451, 'ellipse': {'center': [110.76739195250013, 136.8565600831802], 'axes': [31.94422738955859, 45.78687162547585], 'angle': -67.32260123662596}, 'location': [110.76739195250013, 136.8565600831802], 'diameter': 45.78687162547585, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9625874832811299, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2649107755149513, 'phi': -1.8645881023006503, 'norm_pos': [0.3461480998515629, 0.4297643329867492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.3727932,"{'circle_3d': {'center': [-5.121032264717139, 1.7952422621064708, 64.28874237296239], 'normal': [-0.22304493816543056, 0.6403395248623834, -0.7349940465458182], 'radius': 2.396741167376576}, 'confidence': 0.9981833639232996, 'timestamp': 1231.318317, 'diameter_3d': 4.793482334753152, 'ellipse': {'center': [110.72259190944646, 136.91854741075065], 'axes': [32.287096467252496, 46.33350462945699], 'angle': -67.310388882892}, 'location': [110.72259190944646, 136.91854741075065], 'diameter': 46.33350462945699, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9613363403747854, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2657365477397815, 'phi': -1.8654289433604918, 'norm_pos': [0.3460080997170202, 0.4295060524552057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.381273,"{'circle_3d': {'center': [-5.119705435658155, 1.7942177262032777, 64.28744738781339], 'normal': [-0.2229343690771818, 0.6402541468704507, -0.735101961974902], 'radius': 2.3866166158847553}, 'confidence': 0.8155353564522151, 'timestamp': 1231.326717, 'diameter_3d': 4.7732332317695105, 'ellipse': {'center': [110.73344090087213, 136.9123145668127], 'axes': [32.157310412273326, 46.138560178560255], 'angle': -67.31591869348671}, 'location': [110.73344090087213, 136.9123145668127], 'diameter': 46.138560178560255, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9613827906354011, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265625396942005, 'phi': -1.8652504110735746, 'norm_pos': [0.3460420028152254, 0.4295320226382804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.389568,"{'circle_3d': {'center': [-5.126184328535499, 1.7877575799652918, 64.28379112956023], 'normal': [-0.2234742768169605, 0.6397158013506186, -0.7354066501626652], 'radius': 2.386751462262546}, 'confidence': 0.9991962769954668, 'timestamp': 1231.335117, 'diameter_3d': 4.773502924525092, 'ellipse': {'center': [110.66855683729112, 136.85102599384334], 'axes': [32.17534923350478, 46.14398407646746], 'angle': -67.25087555396283}, 'location': [110.66855683729112, 136.85102599384334], 'diameter': 46.14398407646746, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9610510829405339, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2649247796008734, 'phi': -1.8658075776849459, 'norm_pos': [0.3458392401165348, 0.4297873916923194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.396683,"{'circle_3d': {'center': [-5.119002834837718, 1.785469067016602, 64.27962229896478], 'normal': [-0.2228758190088121, 0.6395250919382277, -0.7357540527122856], 'radius': 2.3937714996364075}, 'confidence': 0.8836024391491015, 'timestamp': 1231.343517, 'diameter_3d': 4.787542999272815, 'ellipse': {'center': [110.73504165176001, 136.82761646579544], 'axes': [32.29282579203708, 46.28265048855879], 'angle': -67.29144233446884}, 'location': [110.73504165176001, 136.82761646579544], 'diameter': 46.28265048855879, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9610301463949145, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264676683238085, 'phi': -1.8649313583339628, 'norm_pos': [0.34604700516175, 0.42988493139251893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.405484,"{'circle_3d': {'center': [-5.101341636994322, 1.799516274814489, 64.28651384813708], 'normal': [-0.22140405252186238, 0.6406956925880517, -0.735179756947927], 'radius': 2.3624537125376674}, 'confidence': 0.9787435674776169, 'timestamp': 1231.351917, 'diameter_3d': 4.724907425075335, 'ellipse': {'center': [110.90682875267707, 136.97126235024552], 'axes': [31.841074783984986, 45.67136589231272], 'angle': -67.45699457119561}, 'location': [110.90682875267707, 136.97126235024552], 'diameter': 45.67136589231272, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9598629901981459, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266200341942686, 'phi': -1.863313655313653, 'norm_pos': [0.3465838398521158, 0.429286406873977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654701.4138792,"{'circle_3d': {'center': [-5.118530659709847, 1.7832670745319463, 64.27756579880564], 'normal': [-0.22283647108148955, 0.6393415925645064, -0.7359254277255469], 'radius': 2.372991648194871}, 'confidence': 0.9884961443321821, 'timestamp': 1231.360317, 'diameter_3d': 4.745983296389742, 'ellipse': {'center': [110.7361531394823, 136.81371860930523], 'axes': [32.02238829148631, 45.88209933952398], 'angle': -67.28734003702952}, 'location': [110.7361531394823, 136.81371860930523], 'diameter': 45.88209933952398, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9592002856975368, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264438014835864, 'phi': -1.8648177685758538, 'norm_pos': [0.34605047856088217, 0.4299428391278949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
