eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.375638,"{'circle_3d': {'center': [-4.201234335673677, 2.171014747462512, 59.761641913438496], 'normal': [-0.18326002612380263, 0.6710873771233011, -0.7183714186205291], 'radius': 2.340343334132865}, 'confidence': 0.47873284381664116, 'timestamp': 1745.32091, 'diameter_3d': 4.68068666826573, 'ellipse': {'center': [116.5069912109264, 142.08129542134645], 'axes': [33.0487202678293, 48.652275873416045], 'angle': -71.79171753718713}, 'location': [116.5069912109264, 142.08129542134645], 'diameter': 48.652275873416045, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9352891976753708, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3064708392339703, 'phi': -1.820573744778775, 'norm_pos': [0.364084347534145, 0.40799460241105645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.380783,"{'circle_3d': {'center': [-4.168502066620318, 1.994407557905192, 59.59185236908508], 'normal': [-0.18053233703602273, 0.6563701113268579, -0.7325205473166471], 'radius': 2.3492059543625925}, 'confidence': 0.9171650537157011, 'timestamp': 1745.32931, 'diameter_3d': 4.698411908725185, 'ellipse': {'center': [116.72671398770916, 140.301385706528], 'axes': [34.088388742280344, 48.97600115216513], 'angle': -71.5300042860869}, 'location': [116.72671398770916, 140.301385706528], 'diameter': 48.97600115216513, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9354269093836076, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867935821338903, 'phi': -1.8124344408334903, 'norm_pos': [0.3647709812115911, 0.41541089288946664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.392433,"{'circle_3d': {'center': [-4.157123923000025, 2.001458773230623, 59.595377277367916], 'normal': [-0.17958415840099837, 0.6569577126039771, -0.7322268049597442], 'radius': 2.350544460894735}, 'confidence': 0.8631113850446507, 'timestamp': 1745.33771, 'diameter_3d': 4.70108892178947, 'ellipse': {'center': [116.84708702972351, 140.37289355638836], 'axes': [34.09198534569942, 49.00069595232897], 'angle': -71.62950512223084}, 'location': [116.84708702972351, 140.37289355638836], 'diameter': 49.00069595232897, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9352769547005368, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875727047907874, 'phi': -1.8113065590278903, 'norm_pos': [0.36514714696788597, 0.41511294351504846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.402297,"{'circle_3d': {'center': [-4.206332378768291, 2.180633374550289, 59.77194099272229], 'normal': [-0.18368486304835382, 0.671888929380616, -0.717513162013546], 'radius': 2.348724567267677}, 'confidence': 0.5235609805883331, 'timestamp': 1745.34611, 'diameter_3d': 4.697449134535354, 'ellipse': {'center': [116.46227986268605, 142.174280656878], 'axes': [33.11119623922127, 48.81829933380308], 'angle': -71.78298432470197}, 'location': [116.46227986268605, 142.174280656878], 'diameter': 48.81829933380308, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9352769547005368, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307552534043045, 'phi': -1.8214159814604323, 'norm_pos': [0.3639446245708939, 0.407607163929675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.4089222,"{'circle_3d': {'center': [-4.169011197439884, 2.0077502177406332, 59.603951915322114], 'normal': [-0.18057476460431995, 0.6574819996464779, -0.7315122517968945], 'radius': 2.3329529779525986}, 'confidence': 0.8283931692822014, 'timestamp': 1745.35451, 'diameter_3d': 4.665905955905197, 'ellipse': {'center': [116.7286162498478, 140.4423321248922], 'axes': [33.787771079569914, 48.62697767473998], 'angle': -71.56394074377313}, 'location': [116.7286162498478, 140.4423321248922], 'diameter': 48.62697767473998, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9352362389551949, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882683235105032, 'phi': -1.8128093374816576, 'norm_pos': [0.36477692578077436, 0.4148236161462825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.416786,"{'circle_3d': {'center': [-4.1742504429348575, 2.0164906132388696, 59.61311177699005], 'normal': [-0.18101136839556772, 0.6582103659379976, -0.7307489299912325], 'radius': 2.3425245216068524}, 'confidence': 0.8953504297591989, 'timestamp': 1745.36291, 'diameter_3d': 4.685049043213705, 'ellipse': {'center': [116.68160342502557, 140.5265939352162], 'axes': [33.876342693234925, 48.81920474115409], 'angle': -71.55176408076501}, 'location': [116.68160342502557, 140.5265939352162], 'diameter': 48.81920474115409, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9352972878606591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892354139338567, 'phi': -1.8136153795224674, 'norm_pos': [0.3646300107032049, 0.4144725252699325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.4255161,"{'circle_3d': {'center': [-4.186496185622532, 2.0319400182573455, 59.63009954726245], 'normal': [-0.18203184695287386, 0.659497816356204, -0.7293332824685325], 'radius': 2.3508343132627223}, 'confidence': 0.8485675111742104, 'timestamp': 1745.37131, 'diameter_3d': 4.701668626525445, 'ellipse': {'center': [116.5675189469988, 140.6785108538875], 'axes': [33.90254408263123, 48.97877237652096], 'angle': -71.50958241432627}, 'location': [116.5675189469988, 140.6785108538875], 'diameter': 48.97877237652096, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9353246155670125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909468335668697, 'phi': -1.815385911963791, 'norm_pos': [0.36427349670937126, 0.41383953810880203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.432657,"{'circle_3d': {'center': [-4.184114590693419, 2.0235412879246786, 59.62191877915967], 'normal': [-0.18183338070878108, 0.6587979221618151, -0.7300150131437644], 'radius': 2.3524673101415754}, 'confidence': 0.7485810476615975, 'timestamp': 1745.37971, 'diameter_3d': 4.704934620283151, 'ellipse': {'center': [116.58653359004632, 140.59329119339705], 'axes': [33.97055186897588, 49.01953472232606], 'angle': -71.50264249193211}, 'location': [116.58653359004632, 140.59329119339705], 'diameter': 49.01953472232606, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9353398550206116, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290016139619752, 'phi': -1.8149105212679049, 'norm_pos': [0.36433291746889473, 0.4141946200275123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.441053,"{'circle_3d': {'center': [-4.189847008501848, 2.0430709301610284, 59.6410154945988], 'normal': [-0.18231108219281694, 0.6604253923481775, -0.728423620190504], 'radius': 2.33537065775188}, 'confidence': 0.9973742552947963, 'timestamp': 1745.38811, 'diameter_3d': 4.67074131550376, 'ellipse': {'center': [116.5392816502297, 140.7964530453213], 'axes': [33.62034737045018, 48.64747193888162], 'angle': -71.51745830306412}, 'location': [116.5392816502297, 140.7964530453213], 'diameter': 48.64747193888162, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357753545596426, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921814628980317, 'phi': -1.8160400761901319, 'norm_pos': [0.3641852551569678, 0.4133481123111612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.449728,"{'circle_3d': {'center': [-4.202025217280353, 2.037879482166365, 59.63936683045052], 'normal': [-0.18332593292435892, 0.6599927716819556, -0.7285610088695272], 'radius': 2.36143032699988}, 'confidence': 0.8225031456795648, 'timestamp': 1745.396509, 'diameter_3d': 4.72286065399976, 'ellipse': {'center': [116.4142764335613, 140.73328375305923], 'axes': [34.001647821594695, 49.19241427925021], 'angle': -71.41816916341791}, 'location': [116.4142764335613, 140.73328375305923], 'diameter': 49.19241427925021, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357593828210553, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291605466184239, 'phi': -1.8173060995238588, 'norm_pos': [0.36379461385487905, 0.41361131769558657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.4568121,"{'circle_3d': {'center': [-4.1832106645136555, 2.031175752389524, 59.628589219936], 'normal': [-0.18175805352713414, 0.6594341275338855, -0.7294591430790698], 'radius': 2.352237178270773}, 'confidence': 0.7739485043670687, 'timestamp': 1745.404909, 'diameter_3d': 4.704474356541546, 'ellipse': {'center': [116.60056403887073, 140.67049423407468], 'axes': [33.931762106489955, 49.0091844518933], 'angle': -71.53032440834774}, 'location': [116.60056403887073, 140.67049423407468], 'diameter': 49.0091844518933, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357683475857304, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2908621110624243, 'phi': -1.8149920073812873, 'norm_pos': [0.364376762621471, 0.4138729406913555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.4652789,"{'circle_3d': {'center': [-4.201087351734444, 2.0260365995086422, 59.628417471350275], 'normal': [-0.18324777746219983, 0.6590058647938121, -0.7294734554612142], 'radius': 2.343431146206978}, 'confidence': 0.7742270521003266, 'timestamp': 1745.413309, 'diameter_3d': 4.686862292413956, 'ellipse': {'center': [116.41475282405398, 140.62072643584986], 'axes': [33.800714517286444, 48.826199142899135], 'angle': -71.39145688022114}, 'location': [116.41475282405398, 140.62072643584986], 'diameter': 48.826199142899135, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357582436431922, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290292574942099, 'phi': -1.8169092989387046, 'norm_pos': [0.3637961025751687, 0.4140803065172922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.477207,"{'circle_3d': {'center': [-4.204288165201139, 2.028079973887807, 59.631068741772424], 'normal': [-0.1835145119177578, 0.6591761459920757, -0.7292525162593687], 'radius': 2.3266055243595662}, 'confidence': 0.947325801061815, 'timestamp': 1745.421709, 'diameter_3d': 4.6532110487191325, 'ellipse': {'center': [116.38212662917195, 140.64749737112746], 'axes': [33.54280426623004, 48.47329193481976], 'angle': -71.37500339423755}, 'location': [116.38212662917195, 140.64749737112746], 'diameter': 48.47329193481976, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357657581661738, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290518993680575, 'phi': -1.817324897830702, 'norm_pos': [0.3636941457161623, 0.41396876095363555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.485007,"{'circle_3d': {'center': [-4.224069763691974, 2.0336876875204313, 59.64114553563472], 'normal': [-0.18516297845866064, 0.6596434554614611, -0.72841278343751], 'radius': 2.3309318756395245}, 'confidence': 0.9192146436105685, 'timestamp': 1745.430109, 'diameter_3d': 4.661863751279049, 'ellipse': {'center': [116.18496296403522, 140.70102327899562], 'axes': [33.54660533548696, 48.555751309939446], 'angle': -71.2534116859115}, 'location': [116.18496296403522, 140.70102327899562], 'diameter': 48.555751309939446, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9358507103976788, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2911405946826346, 'phi': -1.8197245868685925, 'norm_pos': [0.3630780092626101, 0.4137457363375182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.493887,"{'circle_3d': {'center': [-4.211733364634725, 2.042751321680467, 59.64623243807107], 'normal': [-0.18413494520388998, 0.6603987583081308, -0.7279888749011482], 'radius': 2.331492090368683}, 'confidence': 0.8260769339376656, 'timestamp': 1745.438509, 'diameter_3d': 4.662984180737366, 'ellipse': {'center': [116.31623961245366, 140.7931264913123], 'axes': [33.530991337067654, 48.56292321813187], 'angle': -71.36455944741068}, 'location': [116.31623961245366, 140.7931264913123], 'diameter': 48.56292321813187, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9358647831545275, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921459935678214, 'phi': -1.8185368227317267, 'norm_pos': [0.36348824878891767, 0.41336197295286536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.5006568,"{'circle_3d': {'center': [-4.247374206076497, 2.02118322267345, 59.63578727158038], 'normal': [-0.18710501532403762, 0.6586014167242127, -0.728859305442039], 'radius': 2.346786435463029}, 'confidence': 0.9462133293080287, 'timestamp': 1745.446909, 'diameter_3d': 4.693572870926058, 'ellipse': {'center': [115.94137219641988, 140.56716047537807], 'axes': [33.797450776200264, 48.89131808097622], 'angle': -71.05623039048886}, 'location': [115.94137219641988, 140.56716047537807], 'diameter': 48.89131808097622, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9359253486553865, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897549701886595, 'phi': -1.8220796572514053, 'norm_pos': [0.3623167881138121, 0.41430349801925803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.508699,"{'circle_3d': {'center': [-4.250440559452635, 2.035899961064894, 59.64989686150095], 'normal': [-0.18736054477204908, 0.6598278115901663, -0.7276835062819913], 'radius': 2.357539084041386}, 'confidence': 0.850091986760856, 'timestamp': 1745.455309, 'diameter_3d': 4.715078168082772, 'ellipse': {'center': [115.92064113304662, 140.71131912738295], 'axes': [33.87609659576931, 49.10386565261342], 'angle': -71.07692430763026}, 'location': [115.92064113304662, 140.71131912738295], 'diameter': 49.10386565261342, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9359391421003727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2913859129501315, 'phi': -1.8227981180316803, 'norm_pos': [0.3622520035407707, 0.4137028369692377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.517146,"{'circle_3d': {'center': [-4.2416606662432805, 2.0375650621366637, 59.64915069244093], 'normal': [-0.18662888700460295, 0.6599665700128138, -0.7277456870369929], 'radius': 2.3498980351480308}, 'confidence': 0.9028570649537861, 'timestamp': 1745.463709, 'diameter_3d': 4.6997960702960615, 'ellipse': {'center': [116.01027575943925, 140.73166611928986], 'axes': [33.7724848827742, 48.94497719850729], 'angle': -71.14243820299869}, 'location': [116.01027575943925, 140.73166611928986], 'diameter': 48.94497719850729, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9361411598919678, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291570590307668, 'phi': -1.8218343780802455, 'norm_pos': [0.3625321117482477, 0.41361805783629224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655215.524371,"{'circle_3d': {'center': [-4.25512635545083, 2.0301202385059023, 59.64586666862499], 'normal': [-0.18775102777189875, 0.6593461680435837, -0.7280193556883209], 'radius': 2.3243176965484773}, 'confidence': 0.8124237705564077, 'timestamp': 1745.472109, 'diameter_3d': 4.648635393096955, 'ellipse': {'center': [115.86649412934074, 140.6652718928537], 'axes': [33.41808355449741, 48.414838763692835], 'angle': -71.02814952837494}, 'location': [115.86649412934074, 140.6652718928537], 'diameter': 48.414838763692835, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9363715402918693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907451126824356, 'phi': -1.8231897015893044, 'norm_pos': [0.3620827941541898, 0.41389470044644294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
