eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.585891,"{'circle_3d': {'center': [-4.123720725398718, 2.3067773368542417, 59.12116347343867], 'normal': [-0.18330668270209288, 0.6784456377182427, -0.7114142089794393], 'radius': 1.5262490427962145}, 'confidence': 0.8703484448779683, 'timestamp': 1866.5455, 'diameter_3d': 3.052498085592429, 'ellipse': {'center': [116.79445729524986, 143.99949963113437], 'axes': [21.4921958257261, 32.063628335032476], 'angle': -72.07414620694902}, 'location': [116.79445729524986, 143.99949963113437], 'diameter': 32.063628335032476, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5697748578273876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3164411044102127, 'phi': -1.8229761809062213, 'norm_pos': [0.3649826790476558, 0.40000208487027344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.594702,"{'circle_3d': {'center': [-4.111837575432017, 2.3056319898750663, 59.11701868374584], 'normal': [-0.18231642020486785, 0.6783501921366448, -0.7117596081205079], 'radius': 1.5319295161541409}, 'confidence': 0.8312906645935678, 'timestamp': 1866.5539, 'diameter_3d': 3.0638590323082817, 'ellipse': {'center': [116.91614078426531, 143.9876471297926], 'axes': [21.588796253700885, 32.18507992263926], 'angle': -72.15174920973358}, 'location': [116.91614078426531, 143.9876471297926], 'diameter': 32.18507992263926, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5696502212775512, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.316311192509704, 'phi': -1.8215537377688478, 'norm_pos': [0.3653629399508291, 0.40005147029253085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.601068,"{'circle_3d': {'center': [-4.1121185395411395, 2.279402656956438, 59.09216893134923], 'normal': [-0.18233983388062808, 0.6761644143934258, -0.7138304208202257], 'radius': 1.4905506087789855}, 'confidence': 0.7503973896047917, 'timestamp': 1866.5623, 'diameter_3d': 2.981101217557971, 'ellipse': {'center': [116.8932008190225, 143.73268743873308], 'axes': [21.090132315083498, 31.328749957316635], 'angle': -72.08027844775037}, 'location': [116.8932008190225, 143.73268743873308], 'diameter': 31.328749957316635, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5692804809648844, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3133403576753966, 'phi': -1.820887073457034, 'norm_pos': [0.3652912525594453, 0.40111380233861216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.613674,"{'circle_3d': {'center': [-4.100911414137539, 2.2362530984199944, 59.04865997961733], 'normal': [-0.18140590676366142, 0.6725686178487222, -0.717456166797884], 'radius': 1.5170481635727644}, 'confidence': 0.8047100101357717, 'timestamp': 1866.5707, 'diameter_3d': 3.034096327145529, 'ellipse': {'center': [116.980672305386, 143.2902328154531], 'axes': [21.618676348609895, 31.909390683211093], 'angle': -72.04146668824171}, 'location': [116.980672305386, 143.2902328154531], 'diameter': 31.909390683211093, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5673814282377787, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3084706059443967, 'phi': -1.8184517593601615, 'norm_pos': [0.36556460095433124, 0.4029573632689455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.6207192,"{'circle_3d': {'center': [-4.148281872967712, 2.19083102585635, 59.01836061799723], 'normal': [-0.18535344499950912, 0.6687834451350851, -0.7199811135995586], 'radius': 1.5079647583235616}, 'confidence': 0.990009612836118, 'timestamp': 1866.5791, 'diameter_3d': 3.015929516647123, 'ellipse': {'center': [116.46177323550495, 142.82740987772607], 'axes': [21.586186324347594, 31.73552077671493], 'angle': -71.59348534378717}, 'location': [116.46177323550495, 142.82740987772607], 'diameter': 31.73552077671493, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.564588128993837, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3033675593169023, 'phi': -1.8227669553607881, 'norm_pos': [0.36394304136095296, 0.4048857921761414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.6301901,"{'circle_3d': {'center': [-4.097241419625344, 2.189903084142002, 59.00452059946252], 'normal': [-0.18110007388764507, 0.6687061166588895, -0.7211344484774509], 'radius': 1.4733394140988347}, 'confidence': 0.9521417497699656, 'timestamp': 1866.5875, 'diameter_3d': 2.9466788281976695, 'ellipse': {'center': [116.98515380892418, 142.83119630224815], 'axes': [21.145579903561927, 31.01309375053599], 'angle': -71.94188334974243}, 'location': [116.98515380892418, 142.83119630224815], 'diameter': 31.01309375053599, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3032635521832123, 'phi': -1.8168402970384256, 'norm_pos': [0.3655786056528881, 0.4048700154072994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.637484,"{'circle_3d': {'center': [-4.458711588054849, 1.4649821575694038, 58.4770677941102], 'normal': [-0.21122258792343723, 0.6082960394445064, -0.7650888489234784], 'radius': 1.6965428461824537}, 'confidence': 0.2535075187707731, 'timestamp': 1866.5959, 'diameter_3d': 3.3930856923649073, 'ellipse': {'center': [112.7946067521408, 135.29486155680036], 'axes': [26.357693540332008, 36.04680113135178], 'angle': -67.14077242242857}, 'location': [112.7946067521408, 135.29486155680036], 'diameter': 36.04680113135178, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.224708317515567, 'phi': -1.8401625123532273, 'norm_pos': [0.35248314610043996, 0.4362714101799985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.646774,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6043, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.6535969,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6127, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.66136,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6211, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.670707,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6295, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.677048,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6379, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.685292,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6463, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.697502,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6547, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.7046242,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6631, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.713621,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.7209952,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6799, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.7295868,"{'circle_3d': {'center': [-5.660671539227796, 1.4565462395735764, 58.89016910332134], 'normal': [-0.3113859171878494, 0.6075930462781872, -0.7306637398225496], 'radius': 1.6392110098385453}, 'confidence': 0.021674601873782062, 'timestamp': 1866.6883, 'diameter_3d': 3.2784220196770906, 'ellipse': {'center': [100.49183816388295, 135.12682985312372], 'axes': [23.618944250076517, 34.60505156738335], 'angle': -59.14219871641687}, 'location': [100.49183816388295, 135.12682985312372], 'diameter': 34.60505156738335, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.223822912744711, 'phi': -1.9736563424385227, 'norm_pos': [0.3140369942621342, 0.4369715422786512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.739486,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.6967, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.744728,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1866.7051, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.753259,"{'circle_3d': {'center': [-4.157440563582264, 2.4619239532744404, 59.280777169698325], 'normal': [-0.1861166692173884, 0.6913745224199259, -0.6981130676244676], 'radius': 1.6561044973324142}, 'confidence': 0.16453262580590347, 'timestamp': 1866.7135, 'diameter_3d': 3.3122089946648283, 'ellipse': {'center': [116.56405953877879, 145.52519281102894], 'axes': [22.712841344686627, 34.69878658353287], 'angle': -72.25430712067917}, 'location': [116.56405953877879, 145.52519281102894], 'diameter': 34.69878658353287, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3341861143545892, 'phi': -1.8313361095862641, 'norm_pos': [0.3642626860586837, 0.39364502995404604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655336.761722,"{'circle_3d': {'center': [-4.185577394546315, 2.5338933050499675, 59.36028681154306], 'normal': [-0.18846140513105933, 0.6973719684012198, -0.6914872641374061], 'radius': 1.6773674046569957}, 'confidence': 0.3375762233113783, 'timestamp': 1866.7219, 'diameter_3d': 3.3547348093139915, 'ellipse': {'center': [116.3292455406789, 146.23794299158925], 'axes': [22.69687512156427, 35.097516244101925], 'angle': -72.25390392439454}, 'location': [116.3292455406789, 146.23794299158925], 'diameter': 35.097516244101925, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5645018408755531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.342520448058157, 'phi': -1.8368787259987907, 'norm_pos': [0.36352889231462154, 0.39067523753504474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
