eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.2049851,"{'circle_3d': {'center': [-4.22898215759656, 1.87058149963078, 59.49739215138636], 'normal': [-0.18557234461737618, 0.6460512731373235, -0.740392232124874], 'radius': 2.0596811889677187}, 'confidence': 0.9647458092225919, 'timestamp': 1691.152061, 'diameter_3d': 4.119362377935437, 'ellipse': {'center': [116.0096316142644, 139.1475897416447], 'axes': [30.312111084311898, 43.00671002020707], 'angle': -70.74922763261233}, 'location': [116.0096316142644, 139.1475897416447], 'diameter': 43.00671002020707, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9105748910421596, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273196093278558, 'phi': -1.8163778056043731, 'norm_pos': [0.36253009879457626, 0.4202183760764804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.213034,"{'circle_3d': {'center': [-4.213218647363947, 1.8776024425038846, 59.49958453713831], 'normal': [-0.18425871876465846, 0.6466363517100823, -0.7402095333122111], 'radius': 2.0705368064620977}, 'confidence': 0.8666003447359063, 'timestamp': 1691.160461, 'diameter_3d': 4.141073612924195, 'ellipse': {'center': [116.17565733387812, 139.21621775451928], 'axes': [30.465444750406036, 43.231507346685795], 'angle': -70.88120003282809}, 'location': [116.17565733387812, 139.21621775451928], 'diameter': 43.231507346685795, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9091251831999547, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273962860128479, 'phi': -1.8147655910622822, 'norm_pos': [0.3630489291683691, 0.4199324260228363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.221278,"{'circle_3d': {'center': [-4.218301603090598, 1.8847262421864608, 59.507080548463286], 'normal': [-0.18468229840854608, 0.6472300016836302, -0.7395848657017967], 'radius': 2.0691886083040045}, 'confidence': 0.9880826014394, 'timestamp': 1691.168861, 'diameter_3d': 4.138377216608009, 'ellipse': {'center': [116.12818050946012, 139.28855222050103], 'axes': [30.408906904643523, 43.19796936439594], 'angle': -70.86614451127323}, 'location': [116.12818050946012, 139.28855222050103], 'diameter': 43.19796936439594, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9071003932413446, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27474136985563, 'phi': -1.8155027448940517, 'norm_pos': [0.3629005640920629, 0.419631032414579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.22878,"{'circle_3d': {'center': [-4.2008261843691255, 1.9008261481016007, 59.516843373829005], 'normal': [-0.18322601351509005, 0.6485716605098919, -0.7387712969213202], 'radius': 2.0650204227404667}, 'confidence': 0.9813713965158496, 'timestamp': 1691.177261, 'diameter_3d': 4.130040845480933, 'ellipse': {'center': [116.31621828816012, 139.45433465976112], 'axes': [30.30566550725904, 43.103335372238064], 'angle': -71.03644047669856}, 'location': [116.31621828816012, 139.45433465976112], 'diameter': 43.103335372238064, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9060766150253974, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2765027140558236, 'phi': -1.8139054379082649, 'norm_pos': [0.3634881821505004, 0.4189402722509954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.2374341,"{'circle_3d': {'center': [-4.210104758030259, 1.8845184502506758, 59.50485593040903], 'normal': [-0.18399922798685117, 0.6472126856889815, -0.7397702505396513], 'radius': 2.0747795820262365}, 'confidence': 0.9574995006106123, 'timestamp': 1691.185661, 'diameter_3d': 4.149559164052473, 'ellipse': {'center': [116.212078605485, 139.28512138517436], 'axes': [30.503678879005935, 43.31619024227554], 'angle': -70.92341359316576}, 'location': [116.212078605485, 139.28512138517436], 'diameter': 43.31619024227554, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9054678535350247, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274718654459667, 'phi': -1.8145744679804887, 'norm_pos': [0.3631627456421406, 0.41964532756177353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.244388,"{'circle_3d': {'center': [-4.205695197068344, 1.8939082773742202, 59.511983088886595], 'normal': [-0.18363176457335822, 0.6479951712826102, -0.739176320666521], 'radius': 2.0891931478332393}, 'confidence': 0.9570990917242206, 'timestamp': 1691.194061, 'diameter_3d': 4.178386295666479, 'ellipse': {'center': [116.26403714741448, 139.37571843025123], 'axes': [30.682847768279498, 43.611893631379246], 'angle': -70.98188295736425}, 'location': [116.26403714741448, 139.37571843025123], 'diameter': 43.611893631379246, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9044180870825591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2757455694000606, 'phi': -1.8142944931132052, 'norm_pos': [0.36332511608567025, 0.4192678398739532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.252772,"{'circle_3d': {'center': [-4.211298666562865, 1.8936191158067164, 59.51312350102825], 'normal': [-0.18409872036456829, 0.6479710744853182, -0.7390812863213835], 'radius': 2.0913459359040556}, 'confidence': 0.9222631282021595, 'timestamp': 1691.202461, 'diameter_3d': 4.182691871808111, 'ellipse': {'center': [116.20687217747326, 139.37167110972467], 'axes': [30.707697627873326, 43.656151665013546], 'angle': -70.94147394276742}, 'location': [116.20687217747326, 139.37167110972467], 'diameter': 43.656151665013546, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.903599836890634, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2757139319697473, 'phi': -1.8149195626537318, 'norm_pos': [0.36314647555460394, 0.41928470370948057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.2616441,"{'circle_3d': {'center': [-4.191004679979335, 1.905026050242138, 59.51810114134444], 'normal': [-0.1824075548159408, 0.6489216523549367, -0.7386664829617005], 'radius': 2.089538837461145}, 'confidence': 0.8905752163766195, 'timestamp': 1691.210861, 'diameter_3d': 4.17907767492229, 'ellipse': {'center': [116.42086672326096, 139.48927063238568], 'axes': [30.662242542660024, 43.614224904416915], 'angle': -71.11787350016209}, 'location': [116.42086672326096, 139.48927063238568], 'diameter': 43.614224904416915, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9034114902303658, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769626218185097, 'phi': -1.8128945222678263, 'norm_pos': [0.3638152085101905, 0.41879470569839294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.268779,"{'circle_3d': {'center': [-4.196673687852128, 1.8912292310257923, 59.50739950163151], 'normal': [-0.1828799721386735, 0.6477719174202412, -0.7395582862711108], 'radius': 2.068042293196647}, 'confidence': 0.9244132505483553, 'timestamp': 1691.219261, 'diameter_3d': 4.136084586393294, 'ellipse': {'center': [116.35278596583449, 139.35634107133592], 'axes': [30.395692936719378, 43.17326340611423], 'angle': -71.03791336176003}, 'location': [116.35278596583449, 139.35634107133592], 'diameter': 43.17326340611423, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9023498120708018, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275452485091951, 'phi': -1.813215903423183, 'norm_pos': [0.3636024561432328, 0.41934857886943366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.277277,"{'circle_3d': {'center': [-4.192976551545106, 1.8827613734997248, 59.4990770618448], 'normal': [-0.1825718774464217, 0.6470662626264022, -0.7402518229200039], 'radius': 2.092078722179602}, 'confidence': 0.8016676196641779, 'timestamp': 1691.227661, 'diameter_3d': 4.184157444359204, 'ellipse': {'center': [116.38702394876464, 139.26259915660927], 'axes': [30.790071847437776, 43.681416857640826], 'angle': -71.03938601406644}, 'location': [116.38702394876464, 139.26259915660927], 'diameter': 43.681416857640826, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9022655850862815, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274526591878, 'phi': -1.812605265468449, 'norm_pos': [0.3637094498398895, 0.41973917018079476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.288737,"{'circle_3d': {'center': [-4.195054915120533, 1.8913630673600794, 59.50711658623284], 'normal': [-0.1827450744110406, 0.6477830704480985, -0.7395818625543337], 'radius': 2.0950859197276417}, 'confidence': 0.8623414920012138, 'timestamp': 1691.23606, 'diameter_3d': 4.190171839455283, 'ellipse': {'center': [116.37142106922651, 139.34863794853067], 'axes': [30.795362790205907, 43.73832395742122], 'angle': -71.04965746349423}, 'location': [116.37142106922651, 139.34863794853067], 'diameter': 43.73832395742122, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9019627468345615, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754671248854956, 'phi': -1.8130365802409925, 'norm_pos': [0.36366069084133285, 0.41938067521445554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.297132,"{'circle_3d': {'center': [-4.181076803529731, 1.8974069897682702, 59.508969695289935], 'normal': [-0.18158023177847377, 0.6482867306487811, -0.7394274367995757], 'radius': 2.0833220427323162}, 'confidence': 0.9977651102994026, 'timestamp': 1691.24446, 'diameter_3d': 4.1666440854646325, 'ellipse': {'center': [116.51691341270443, 139.41485222055573], 'axes': [30.61677311310105, 43.49088569514578], 'angle': -71.16607721551121}, 'location': [116.51691341270443, 139.41485222055573], 'diameter': 43.49088569514578, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8997849262352364, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276128434225247, 'phi': -1.8116000224536395, 'norm_pos': [0.36411535441470133, 0.4191047824143511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.3064718,"{'circle_3d': {'center': [-4.18417133103431, 1.8891342019534907, 59.50248328484278], 'normal': [-0.18183810907052203, 0.6475973316642161, -0.7399679710035052], 'radius': 2.094924119521703}, 'confidence': 0.8308537016380407, 'timestamp': 1691.25286, 'diameter_3d': 4.189848239043406, 'ellipse': {'center': [116.4810526185947, 139.32683524335823], 'axes': [30.8177969380261, 43.73811452048913], 'angle': -71.12021287972202}, 'location': [116.4810526185947, 139.32683524335823], 'diameter': 43.73811452048913, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8992939944549416, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2752233424225925, 'phi': -1.8117595120627106, 'norm_pos': [0.36400328943310845, 0.4194715198193407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.312541,"{'circle_3d': {'center': [-4.183699574186803, 1.9167251982164304, 59.52658975277086], 'normal': [-0.18179879599989646, 0.6498965813527944, -0.7379590986761656], 'radius': 2.0778335483982073}, 'confidence': 0.9133925369013293, 'timestamp': 1691.26126, 'diameter_3d': 4.155667096796415, 'ellipse': {'center': [116.50183161733744, 139.6122603811614], 'axes': [30.45172374673238, 43.36334473602673], 'angle': -71.20322197789271}, 'location': [116.50183161733744, 139.6122603811614], 'diameter': 43.36334473602673, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8993042148913388, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2782446824909806, 'phi': -1.8123400424286746, 'norm_pos': [0.3640682238041795, 0.4182822484118275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.321033,"{'circle_3d': {'center': [-4.1769499466782225, 1.895344609163602, 59.506149741212226], 'normal': [-0.18123632704084808, 0.648114865598392, -0.7396624329727183], 'radius': 2.0957216069303017}, 'confidence': 0.9225964352908846, 'timestamp': 1691.26966, 'diameter_3d': 4.1914432138606035, 'ellipse': {'center': [116.55866374351979, 139.39000519668667], 'axes': [30.81370666514797, 43.7518735277311], 'angle': -71.18929739172769}, 'location': [116.55866374351979, 139.39000519668667], 'diameter': 43.7518735277311, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.898920599259212, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759027323914487, 'phi': -1.8110878717400605, 'norm_pos': [0.3642458241984993, 0.41920831168047223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.330251,"{'circle_3d': {'center': [-4.17678841144382, 1.9071547367931574, 59.516472417486284], 'normal': [-0.1812228657713145, 0.649099042900855, -0.7388022099498798], 'radius': 2.097079625832681}, 'confidence': 0.9728277510718, 'timestamp': 1691.27806, 'diameter_3d': 4.194159251665362, 'ellipse': {'center': [116.56777828283663, 139.5092373032671], 'axes': [30.78424526159742, 43.772569698110395], 'angle': -71.2244609783585}, 'location': [116.56777828283663, 139.5092373032671], 'diameter': 43.772569698110395, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.897125114592745, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2771957912567595, 'phi': -1.8113398046672442, 'norm_pos': [0.36427430713386444, 0.41871151123638706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.336873,"{'circle_3d': {'center': [-4.182478693244709, 1.9027979489514388, 59.51404363236672], 'normal': [-0.18169705592138866, 0.6487359772473784, -0.7390046087098433], 'radius': 2.1232451965653585}, 'confidence': 0.849349839103193, 'timestamp': 1691.28646, 'diameter_3d': 4.246490393130717, 'ellipse': {'center': [116.50899040547718, 139.45570731865288], 'axes': [31.179188449613054, 44.32101027780341], 'angle': -71.17158252537382}, 'location': [116.50899040547718, 139.45570731865288], 'diameter': 44.32101027780341, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8967141944275614, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2767186124692884, 'phi': -1.8118816084685443, 'norm_pos': [0.36409059501711616, 0.4189345528389463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655161.345543,"{'circle_3d': {'center': [-4.156262414339919, 1.8968826052595942, 59.50245341431025], 'normal': [-0.17951236601265608, 0.6482430319397247, -0.7399704602145489], 'radius': 2.1135852952817986}, 'confidence': 0.8927101272197275, 'timestamp': 1691.29486, 'diameter_3d': 4.227170590563597, 'ellipse': {'center': [116.77206855399064, 139.4008518677985], 'axes': [31.099525048042988, 44.127276358583494], 'angle': -71.34029802818985}, 'location': [116.77206855399064, 139.4008518677985], 'diameter': 44.127276358583494, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8963621489745499, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276071042769798, 'phi': -1.8087925473009245, 'norm_pos': [0.36491271423122074, 0.4191631172175062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
