eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.367297,"{'circle_3d': {'center': [-1.83470011791608, 6.308802358626041, 66.98331504262866], 'normal': [-0.23803155038895157, 0.5946150302219356, -0.7679674126247797], 'radius': 2.441717817403734}, 'confidence': 0.9121799818907763, 'timestamp': 2390.319226, 'diameter_3d': 4.883435634807468, 'ellipse': {'center': [143.15936965021982, 178.0499394217042], 'axes': [31.903152279916725, 45.21527653250642], 'angle': -68.67702508116751}, 'location': [143.15936965021982, 178.0499394217042], 'diameter': 45.21527653250642, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7509165614705715, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2075830788221484, 'phi': -1.8713564403216942, 'norm_pos': [0.4473730301569369, 0.25812525240956574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.373031,"{'circle_3d': {'center': [-1.8311900433066828, 6.3035780944808195, 66.97818567439418], 'normal': [-0.23773904417150177, 0.5941796748765005, -0.7683948599776529], 'radius': 2.4545887215272435}, 'confidence': 0.997511936178931, 'timestamp': 2390.327626, 'diameter_3d': 4.909177443054487, 'ellipse': {'center': [143.19200810734725, 178.00234579835183], 'axes': [32.0980554943543, 45.45721253133222], 'angle': -68.68775953803662}, 'location': [143.19200810734725, 178.00234579835183], 'diameter': 45.45721253133222, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7509170997709647, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2070417075298043, 'phi': -1.8708517466338754, 'norm_pos': [0.44747502533546013, 0.2583235591735341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.381202,"{'circle_3d': {'center': [-1.8077831300522893, 6.2771102837947605, 66.95058578294699], 'normal': [-0.235788468066969, 0.5919740239859955, -0.7706948509315862], 'radius': 2.438186033186065}, 'confidence': 0.9986967983330458, 'timestamp': 2390.336026, 'diameter_3d': 4.87637206637213, 'ellipse': {'center': [143.39939868606058, 177.7855342952239], 'axes': [32.025172264302554, 45.171808975543996], 'angle': -68.78236703856741}, 'location': [143.39939868606058, 177.7855342952239], 'diameter': 45.171808975543996, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7512096843762972, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204302262640029, 'phi': -1.8676961884126735, 'norm_pos': [0.4481231208939393, 0.25922694043656713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.390796,"{'circle_3d': {'center': [-1.7853819958171704, 6.26994254139573, 66.9382648601631], 'normal': [-0.2339217068807091, 0.5913767121194097, -0.7717215944969095], 'radius': 2.4392489422051153}, 'confidence': 0.9711460268313161, 'timestamp': 2390.344426, 'diameter_3d': 4.878497884410231, 'ellipse': {'center': [143.6031343836153, 177.72914482691868], 'axes': [32.10209031471789, 45.19980155725947], 'angle': -68.92263868165796}, 'location': [143.6031343836153, 177.72914482691868], 'diameter': 45.19980155725947, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7515178642038434, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20356134295838, 'phi': -1.8651100251773376, 'norm_pos': [0.4487597949487978, 0.25946189655450547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.39744,"{'circle_3d': {'center': [-1.9478549039504813, 6.3672583905396545, 67.06488932320602], 'normal': [-0.2474611158918183, 0.5994863662147366, -0.76116955591], 'radius': 2.439717972179058}, 'confidence': 0.5937799982934048, 'timestamp': 2390.352826, 'diameter_3d': 4.879435944358116, 'ellipse': {'center': [142.13712087034085, 178.52206048117918], 'axes': [31.46053648360424, 45.12348662954042], 'angle': -68.04270888505928}, 'location': [142.13712087034085, 178.52206048117918], 'diameter': 45.12348662954042, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7515178642038434, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2136555478199833, 'phi': -1.8851244839092671, 'norm_pos': [0.4441785027198152, 0.2561580813284201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.407326,"{'circle_3d': {'center': [-2.0031231115053627, 6.456432621544789, 67.15412816896536], 'normal': [-0.2520667998547251, 0.6069175521318313, -0.7537329854300552], 'radius': 2.4690438517386477}, 'confidence': 0.43456893134342883, 'timestamp': 2390.361226, 'diameter_3d': 4.938087703477295, 'ellipse': {'center': [141.6547044675331, 179.26016563617316], 'axes': [31.37746284640809, 45.605801708312896], 'angle': -67.90484376292056}, 'location': [141.6547044675331, 179.26016563617316], 'diameter': 45.605801708312896, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7240187452731472, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2229727070182568, 'phi': -1.8935286370346496, 'norm_pos': [0.4426709514610409, 0.25308264318261187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.415835,"{'circle_3d': {'center': [-2.065107922655243, 6.546238405386522, 67.2483191064307], 'normal': [-0.25723220078388176, 0.6144013674519756, -0.7458837406412766], 'radius': 2.472886115026575}, 'confidence': 0.20600281083959163, 'timestamp': 2390.369626, 'diameter_3d': 4.94577223005315, 'ellipse': {'center': [141.11013313822082, 180.00524189844066], 'axes': [30.940838948169784, 45.61314446722332], 'angle': -67.72686437514382}, 'location': [141.11013313822082, 180.00524189844066], 'diameter': 45.61314446722332, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.232423339703091, 'phi': -1.9028928318188072, 'norm_pos': [0.44096916605694003, 0.2499781587564972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.425884,"{'circle_3d': {'center': [-2.1510037294062263, 6.542306194413272, 67.27515611138138], 'normal': [-0.26439018467979697, 0.6140736832042046, -0.7436473235620531], 'radius': 2.433198713637139}, 'confidence': 0.041949499719487936, 'timestamp': 2390.378026, 'diameter_3d': 4.866397427274278, 'ellipse': {'center': [140.32455505185985, 179.95782895358417], 'axes': [30.31059262333536, 44.86279417747428], 'angle': -67.13861756015059}, 'location': [140.32455505185985, 179.95782895358417], 'diameter': 44.86279417747428, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2320080875771393, 'phi': -1.9123906241889483, 'norm_pos': [0.438514234537062, 0.25017571269339933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.4365451,"{'circle_3d': {'center': [-2.1466997318952776, 6.546222504922861, 67.27686189398996], 'normal': [-0.2640315182205512, 0.614400042413337, -0.743505175011338], 'radius': 2.4188575837322364}, 'confidence': 0.06752556081886558, 'timestamp': 2390.386426, 'diameter_3d': 4.837715167464473, 'ellipse': {'center': [140.3627483093206, 179.99626333862787], 'axes': [30.122967544530752, 44.597100748046486], 'angle': -67.1782421924421}, 'location': [140.3627483093206, 179.99626333862787], 'diameter': 44.597100748046486, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2324216603007363, 'phi': -1.9120226558477778, 'norm_pos': [0.4386335884666269, 0.2500155694223839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.441111,"{'circle_3d': {'center': [-2.534482496229132, 6.737963561729689, 67.58896290461391], 'normal': [-0.2963467485817059, 0.6303784638139063, -0.7174967574593426], 'radius': 2.4547660058019534}, 'confidence': 0.05098141802060577, 'timestamp': 2390.394826, 'diameter_3d': 4.909532011603907, 'ellipse': {'center': [136.9100649507914, 181.4774306625974], 'axes': [28.999982232402385, 45.05136563938545], 'angle': -65.19333714790362}, 'location': [136.9100649507914, 181.4774306625974], 'diameter': 45.05136563938545, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.252836972098411, 'phi': -1.9624836364555973, 'norm_pos': [0.42784395297122313, 0.24384403890584416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.450706,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2390.403226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.457768,"{'circle_3d': {'center': [-2.9630269993574885, 6.920136039100996, 67.94601276700017], 'normal': [-0.3320587905090689, 0.6455595035948485, -0.6877426022604874], 'radius': 2.4570821212133938}, 'confidence': 0.11306839131662354, 'timestamp': 2390.411626, 'diameter_3d': 4.9141642424267875, 'ellipse': {'center': [133.12933989399346, 182.82882207892067], 'axes': [27.259729303353403, 44.8578186910832], 'angle': -63.09288937912318}, 'location': [133.12933989399346, 182.82882207892067], 'diameter': 44.8578186910832, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2725519960416434, 'phi': -2.0206091450060018, 'norm_pos': [0.41602918716872955, 0.2382132413378305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.46717,"{'circle_3d': {'center': [-3.0393877272849243, 6.920855773552167, 67.98399787960248], 'normal': [-0.3384221845030219, 0.6456194814657794, -0.6845771762102947], 'radius': 2.428469094945316}, 'confidence': 0.0794042026987195, 'timestamp': 2390.420026, 'diameter_3d': 4.856938189890632, 'ellipse': {'center': [132.44601473632127, 182.809701622871], 'axes': [26.758926276191012, 44.31038497799657], 'angle': -62.64171465865341}, 'location': [132.44601473632127, 182.809701622871], 'diameter': 44.31038497799657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.272630533528168, 'phi': -2.02991543931115, 'norm_pos': [0.41389379605100396, 0.2382929099047042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.4729211,"{'circle_3d': {'center': [-3.128413530343175, 6.929735315817489, 68.03704063708805], 'normal': [-0.3458410014245428, 0.646359443321223, -0.6801569464198305], 'radius': 2.428161207768494}, 'confidence': 0.03542168425674313, 'timestamp': 2390.428426, 'diameter_3d': 4.856322415536988, 'ellipse': {'center': [131.65811486052925, 182.8443300437288], 'axes': [26.500137179806174, 44.27032675218548], 'angle': -62.144865290010436}, 'location': [131.65811486052925, 182.8443300437288], 'diameter': 44.27032675218548, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.27359989949062, 'phi': -2.0411988214026304, 'norm_pos': [0.4114316089391539, 0.23814862481779664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.481659,"{'circle_3d': {'center': [-2.6435772800284916, 6.376073051000905, 67.32831420993159], 'normal': [-0.3054379805649858, 0.6002209212531742, -0.7392174820162023], 'radius': 2.4560605585148627}, 'confidence': 0.13345123479486598, 'timestamp': 2390.436826, 'diameter_3d': 4.912121117029725, 'ellipse': {'center': [135.82802758642083, 178.38392548280666], 'axes': [30.341493296141827, 45.248631605500115], 'angle': -63.4037275297696}, 'location': [135.82802758642083, 178.38392548280666], 'diameter': 45.248631605500115, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2145736157614677, 'phi': -1.9626222467535879, 'norm_pos': [0.4244625862075651, 0.2567336438216389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.493089,"{'circle_3d': {'center': [-2.6699115461705905, 6.520579398250746, 67.4587042523325], 'normal': [-0.30763250274349396, 0.6122631168573274, -0.72835164514946], 'radius': 2.4218518757663268}, 'confidence': 0.5633145507628041, 'timestamp': 2390.445226, 'diameter_3d': 4.8437037515326535, 'ellipse': {'center': [135.6256596406352, 179.60910457401044], 'axes': [29.264714776512385, 44.53221487508106], 'angle': -63.687539224268875}, 'location': [135.6256596406352, 179.60910457401044], 'diameter': 44.53221487508106, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229716091417305, 'phi': -1.9704356235234965, 'norm_pos': [0.423830186376985, 0.2516287309416232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.498465,"{'circle_3d': {'center': [-2.7690914989795807, 6.515705409948834, 67.49714617669196], 'normal': [-0.3158974988109098, 0.6118569511655014, -0.7251481514528383], 'radius': 2.434505831221097}, 'confidence': 0.6384661490218736, 'timestamp': 2390.453626, 'diameter_3d': 4.869011662442194, 'ellipse': {'center': [134.73348406091398, 179.52934664202877], 'axes': [29.22803687605852, 44.73960087451486], 'angle': -63.045285807415354}, 'location': [134.73348406091398, 179.52934664202877], 'diameter': 44.73960087451486, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229202485069644, 'phi': -1.981637519364873, 'norm_pos': [0.4210421376903562, 0.2519610556582135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.5088158,"{'circle_3d': {'center': [-2.772631437769955, 6.518691312073926, 67.5012098765848], 'normal': [-0.31619249371010766, 0.6121057763425924, -0.7248095097951017], 'radius': 2.435387113023375}, 'confidence': 0.6554371954757797, 'timestamp': 2390.462026, 'diameter_3d': 4.87077422604675, 'ellipse': {'center': [134.7026540762192, 179.55304961046986], 'axes': [29.218351094288817, 44.75312356268038], 'angle': -63.03241417534775}, 'location': [134.7026540762192, 179.55304961046986], 'diameter': 44.75312356268038, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229517106300729, 'phi': -1.9821505520762872, 'norm_pos': [0.420945793988185, 0.2518622932897089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655860.516767,"{'circle_3d': {'center': [-2.7834043647958504, 6.5216873194437674, 67.50844982820223], 'normal': [-0.31709023762893257, 0.6123554436234131, -0.7242061804936494], 'radius': 2.431066995739504}, 'confidence': 0.6910540371910234, 'timestamp': 2390.470426, 'diameter_3d': 4.862133991479008, 'ellipse': {'center': [134.60609103091986, 179.57558421024595], 'axes': [29.13055034447176, 44.668913533041575], 'angle': -62.97417405418812}, 'location': [134.60609103091986, 179.57558421024595], 'diameter': 44.668913533041575, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6639125132132828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.229832869339864, 'phi': -1.9834965169704024, 'norm_pos': [0.4206440344716246, 0.2517683991239752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
