eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.067939,"{'circle_3d': {'center': [-3.9704827002784246, 5.971624333529748, 88.16116498867919], 'normal': [-0.3291848948067708, 0.5913779759412564, -0.7361449548850267], 'radius': 3.281908563022181}, 'confidence': 0.9991515701821764, 'timestamp': 422.023802, 'diameter_3d': 6.563817126044362, 'ellipse': {'center': [132.26788397845365, 161.64829440306025], 'axes': [31.466860829521426, 46.176005650538094], 'angle': -60.58171807104389}, 'location': [132.26788397845365, 161.64829440306025], 'diameter': 46.176005650538094, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8745143788017495, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203562910207562, 'phi': -1.9912976775127553, 'norm_pos': [0.41333713743266765, 0.326465439987249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.077676,"{'circle_3d': {'center': [-3.974504403587297, 5.9532779651336085, 88.14825433774335], 'normal': [-0.32952003674917685, 0.5898491119082447, -0.737220842463014], 'radius': 3.274810307031364}, 'confidence': 0.9995688552800394, 'timestamp': 422.032202, 'diameter_3d': 6.549620614062728, 'ellipse': {'center': [132.23529384494395, 161.52705735915882], 'axes': [31.461517300120978, 46.08277760543507], 'angle': -60.491887263637466}, 'location': [132.23529384494395, 161.52705735915882], 'diameter': 46.08277760543507, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8749137310893218, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2016682996202803, 'phi': -1.9911326635250566, 'norm_pos': [0.41323529326544983, 0.3269705943368383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.084922,"{'circle_3d': {'center': [-3.9591856390941467, 5.96802921756875, 88.15323663305293], 'normal': [-0.3282434730414143, 0.5910783829445065, -0.7368056511872161], 'radius': 3.2687603347143286}, 'confidence': 0.9894685989426073, 'timestamp': 422.040602, 'diameter_3d': 6.537520669428657, 'ellipse': {'center': [132.34301552092137, 161.62929123770903], 'axes': [31.379517983884604, 45.995000474593915], 'angle': -60.63893872377827}, 'location': [132.34301552092137, 161.62929123770903], 'diameter': 45.995000474593915, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8749201718975641, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2031914391703546, 'phi': -1.9898978534642462, 'norm_pos': [0.4135719235028793, 0.3265446198428791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.092321,"{'circle_3d': {'center': [-3.9558641269990056, 5.97754256405052, 88.15939657562939], 'normal': [-0.32796668036681925, 0.5918711618179874, -0.7362923226391773], 'radius': 3.268606262478082}, 'confidence': 0.9205529190700665, 'timestamp': 422.049002, 'diameter_3d': 6.537212524956164, 'ellipse': {'center': [132.36794590143325, 161.6931883831354], 'axes': [31.34817110871104, 45.98963680667066], 'angle': -60.69304869537547}, 'location': [132.36794590143325, 161.6931883831354], 'diameter': 45.98963680667066, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8749810751450315, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.204174641263189, 'phi': -1.9898433348681723, 'norm_pos': [0.4136498309419789, 0.3262783817369358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.106313,"{'circle_3d': {'center': [-3.955898461067199, 5.971887874525141, 88.15486929651296], 'normal': [-0.3279695415391687, 0.5913999376908725, -0.7366695958988804], 'radius': 3.268504255998615}, 'confidence': 0.9391837848925559, 'timestamp': 422.057402, 'diameter_3d': 6.53700851199723, 'ellipse': {'center': [132.36641067091435, 161.65561360461433], 'axes': [31.36920840305334, 45.990547302960394], 'angle': -60.67291248245214}, 'location': [132.36641067091435, 161.65561360461433], 'diameter': 45.990547302960394, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8749735190516916, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2035901449778166, 'phi': -1.9896562079044677, 'norm_pos': [0.41364503334660735, 0.32643494331410694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.112685,"{'circle_3d': {'center': [-3.967127765817893, 5.953786439332077, 88.14536754794447], 'normal': [-0.32890531693505987, 0.5898914847581171, -0.7374614082795871], 'radius': 3.280606030584036}, 'confidence': 0.992705703156151, 'timestamp': 422.065802, 'diameter_3d': 6.561212061168072, 'ellipse': {'center': [132.28667622538558, 161.53059002786836], 'axes': [31.531575617108405, 46.16588517791923], 'angle': -60.539361546186136}, 'location': [132.28667622538558, 161.53059002786836], 'diameter': 46.16588517791923, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8752111423915077, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.201720773867304, 'phi': -1.9903160802864857, 'norm_pos': [0.4133958632043299, 0.3269558748838819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.120516,"{'circle_3d': {'center': [-3.948727411671615, 5.992258958874569, 88.16806688628486], 'normal': [-0.3273719540895367, 0.5930975280533248, -0.7355697967512219], 'radius': 3.2843060989962845}, 'confidence': 0.9993442549355116, 'timestamp': 422.074202, 'diameter_3d': 6.568612197992569, 'ellipse': {'center': [132.42205767718534, 161.7889995304226], 'axes': [31.456776828791345, 46.20615764071761], 'angle': -60.788942923006715}, 'location': [132.42205767718534, 161.7889995304226], 'diameter': 46.20615764071761, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8755260002818677, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2056969774132824, 'phi': -1.9895337202413508, 'norm_pos': [0.4138189302412042, 0.3258791686232392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.127557,"{'circle_3d': {'center': [-3.9473919109287157, 5.982310981630201, 88.15946125459314], 'normal': [-0.32726066236096174, 0.5922685299496275, -0.7362869327255318], 'radius': 3.2684773700782044}, 'confidence': 0.978985146385037, 'timestamp': 422.082602, 'diameter_3d': 6.536954740156409, 'ellipse': {'center': [132.42712625665285, 161.72649497157215], 'axes': [31.34685787886662, 45.98778531322157], 'angle': -60.76229864558676}, 'location': [132.42712625665285, 161.72649497157215], 'diameter': 45.98778531322157, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8758997961806236, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2046677231881353, 'phi': -1.9890456361766478, 'norm_pos': [0.4138347695520402, 0.326139604285116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.1417348,"{'circle_3d': {'center': [-3.9636628470293314, 5.963138544452477, 88.15131052071021], 'normal': [-0.3286165737026797, 0.5906708268514839, -0.7369661605491094], 'radius': 3.289865635625047}, 'confidence': 0.9321551207794748, 'timestamp': 422.091002, 'diameter_3d': 6.579731271250094, 'ellipse': {'center': [132.31364476249163, 161.59146416084724], 'axes': [31.591685031719575, 46.29317020058196], 'angle': -60.593927440314445}, 'location': [132.31364476249163, 161.59146416084724], 'diameter': 46.29317020058196, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8760335582557177, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202686264916309, 'phi': -1.9902392695911362, 'norm_pos': [0.41348013988278637, 0.32670223266313647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.145337,"{'circle_3d': {'center': [-3.9597825391334793, 5.9606894249212505, 88.14761929025317], 'normal': [-0.3282932147113587, 0.5904667335572149, -0.7372737630871959], 'radius': 3.2670166761880215}, 'confidence': 0.9989049718074667, 'timestamp': 422.099402, 'diameter_3d': 6.534033352376043, 'ellipse': {'center': [132.3370498674109, 161.58074319660554], 'axes': [31.39005513850172, 45.97336088564731], 'angle': -60.609309990458485}, 'location': [132.3370498674109, 161.58074319660554], 'diameter': 45.97336088564731, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8761957943576482, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2024333572267163, 'phi': -1.9897181192655826, 'norm_pos': [0.4135532808356591, 0.3267469033474769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.1526241,"{'circle_3d': {'center': [-3.9606599662713724, 5.940419474355309, 88.13181360469271], 'normal': [-0.32836633363951645, 0.5887775710100532, -0.7385909035505673], 'radius': 3.281235691727823}, 'confidence': 0.9459255382557872, 'timestamp': 422.107802, 'diameter_3d': 6.562471383455646, 'ellipse': {'center': [132.32808447710963, 161.44273790393416], 'axes': [31.604042292578296, 46.181804347246576], 'angle': -60.53203112659376}, 'location': [132.32808447710963, 161.44273790393416], 'diameter': 46.181804347246576, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8762643707681761, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20034197823408, 'phi': -1.989137904701885, 'norm_pos': [0.41352526399096756, 0.3273219254002744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.160083,"{'circle_3d': {'center': [-3.923184296383653, 5.952025579641592, 88.12449430069388], 'normal': [-0.3252433611488732, 0.5897447464505767, -0.7392008455504693], 'radius': 3.2643143558081418}, 'confidence': 0.9995480262844993, 'timestamp': 422.116202, 'diameter_3d': 6.5286287116162836, 'ellipse': {'center': [132.58589812108116, 161.53047222596877], 'axes': [31.47750767179661, 45.94727249377443], 'angle': -60.80609900241893}, 'location': [132.58589812108116, 161.53047222596877], 'diameter': 45.94727249377443, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8766375633467938, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2015390627291596, 'phi': -1.9852975220774862, 'norm_pos': [0.41433093162837864, 0.3269563657251301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.16879,"{'circle_3d': {'center': [-3.6173406507669688, 5.94930245391539, 87.99398571846507], 'normal': [-0.29975639068081616, 0.5895178193067266, -0.7500765607362034], 'radius': 3.2733905863025208}, 'confidence': 0.9994483392159013, 'timestamp': 422.124602, 'diameter_3d': 6.5467811726050416, 'ellipse': {'center': [134.69003972363961, 161.56417443411556], 'axes': [32.211708084879554, 46.14287718846024], 'angle': -62.73804205819383}, 'location': [134.69003972363961, 161.56417443411556], 'diameter': 46.14287718846024, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8769832631822072, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2012580984381205, 'phi': -1.9509874853011813, 'norm_pos': [0.4209063741363738, 0.32681593985785184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.177203,"{'circle_3d': {'center': [-3.190157541187201, 5.887938617257415, 87.78774909682762], 'normal': [-0.2641577982158355, 0.5844041662518954, -0.7672629458726578], 'radius': 3.2973465597273335}, 'confidence': 0.9987908928394518, 'timestamp': 422.133002, 'diameter_3d': 6.594693119454667, 'ellipse': {'center': [137.6338499565649, 161.21521402815057], 'axes': [33.48158563489104, 46.5890627363803], 'angle': -65.37662331255216}, 'location': [137.6338499565649, 161.21521402815057], 'diameter': 46.5890627363803, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8768443736952181, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194941919002477, 'phi': -1.9023715740650493, 'norm_pos': [0.4301057811142653, 0.3282699415493726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.187788,"{'circle_3d': {'center': [-2.909047671073561, 5.8974518758112495, 87.70290019523104], 'normal': [-0.2407319757063655, 0.5851969377980482, -0.7743336876723736], 'radius': 3.329808122542465}, 'confidence': 0.9984684944133915, 'timestamp': 422.141402, 'diameter_3d': 6.65961624508493, 'ellipse': {'center': [139.58982213742777, 161.30984786666767], 'axes': [34.245707392982645, 47.093080282131815], 'angle': -67.35417101676663}, 'location': [139.58982213742777, 161.30984786666767], 'diameter': 47.093080282131815, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8766761402469458, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195919229149373, 'phi': -1.872213026674071, 'norm_pos': [0.4362181941794618, 0.32787563388888474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.197302,"{'circle_3d': {'center': [-2.7769679828211786, 5.950122172430925, 87.70273122417899], 'normal': [-0.229725335018667, 0.5895861291830211, -0.7743477685933776], 'radius': 3.278686898891091}, 'confidence': 0.9951695772379803, 'timestamp': 422.149802, 'diameter_3d': 6.557373797782182, 'ellipse': {'center': [140.5119159621425, 161.6911437155531], 'axes': [33.72296525844081, 46.36971618525277], 'angle': -68.43944629597576}, 'location': [140.5119159621425, 161.6911437155531], 'diameter': 46.36971618525277, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8764510332250564, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2013426685776776, 'phi': -1.8591947868349386, 'norm_pos': [0.4390997373816953, 0.32628690118519543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.205939,"{'circle_3d': {'center': [-2.778066645623758, 5.976157163450225, 87.72293863985338], 'normal': [-0.22981689025221527, 0.5917557117679628, -0.7726638172871777], 'radius': 3.2365541244926708}, 'confidence': 0.9983858960793085, 'timestamp': 422.158202, 'diameter_3d': 6.4731082489853415, 'ellipse': {'center': [140.50461132243083, 161.87480679248077], 'axes': [33.18995188229856, 45.76304353910589], 'angle': -68.50518019815561}, 'location': [140.50461132243083, 161.87480679248077], 'diameter': 45.76304353910589, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8763965768426751, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2040314163093213, 'phi': -1.8598978095534464, 'norm_pos': [0.43907691038259633, 0.3255216383646634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653892.2134132,"{'circle_3d': {'center': [-2.7848833516692215, 5.989978728410742, 87.73557302377844], 'normal': [-0.23038494908933724, 0.5929075088480059, -0.7716109519600892], 'radius': 3.2335979896839766}, 'confidence': 0.9988608459711338, 'timestamp': 422.166602, 'diameter_3d': 6.467195979367953, 'ellipse': {'center': [140.45907042415143, 161.96708344264835], 'axes': [33.097567139072524, 45.7146857202054], 'angle': -68.49592071127732}, 'location': [140.45907042415143, 161.96708344264835], 'diameter': 45.7146857202054, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8763904601888473, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2054609875177578, 'phi': -1.860946708358988, 'norm_pos': [0.4389345950754732, 0.32513715232229856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
