eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654468.492714,"{'circle_3d': {'center': [-3.3548062834063757, 2.4449470561577895, 59.195875588768686], 'normal': [-0.29268341779731655, 0.6428582519775788, -0.7078627584573249], 'radius': 2.320698264275481}, 'confidence': 0.9951937286044883, 'timestamp': 998.448393, 'diameter_3d': 4.641396528550962, 'ellipse': {'center': [125.03336430315548, 145.19334617691433], 'axes': [32.3215891721697, 48.65708174273055], 'angle': -63.86113787386909}, 'location': [125.03336430315548, 145.19334617691433], 'diameter': 48.65708174273055, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.58014283555341, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2690202481225317, 'phi': -1.9628646771195648, 'norm_pos': [0.39072926344736086, 0.3950277242628569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.7399402,"{'circle_3d': {'center': [-3.622741608231449, 2.4719879419892745, 59.33665306853761], 'normal': [-0.31501136153273934, 0.6451116591302026, -0.6961313018099151], 'radius': 2.1014478900490103}, 'confidence': 0.9958713676586178, 'timestamp': 1000.699592, 'diameter_3d': 4.202895780098021, 'ellipse': {'center': [122.29265714170587, 145.49669458991252], 'axes': [28.547464602077817, 43.95587845591273], 'angle': -62.28177320062266}, 'location': [122.29265714170587, 145.49669458991252], 'diameter': 43.95587845591273, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47395911132900315, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2719657348112103, 'phi': -1.995741554485427, 'norm_pos': [0.38216455356783086, 0.3937637725420312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.7522628,"{'circle_3d': {'center': [-3.6221907185941076, 2.4747028009234073, 59.338920434774636], 'normal': [-0.3149654540629609, 0.6453378973747137, -0.6959423546234963], 'radius': 2.109458765309559}, 'confidence': 0.9965787951057864, 'timestamp': 1000.707992, 'diameter_3d': 4.218917530619118, 'ellipse': {'center': [122.30088581279384, 145.52155441735817], 'axes': [28.64564366386999, 44.12184663343927], 'angle': -62.294742760271745}, 'location': [122.30088581279384, 145.52155441735817], 'diameter': 44.12184663343927, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4741764327270359, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.272261860965293, 'phi': -1.9957887766787532, 'norm_pos': [0.38219026816498075, 0.39366018992767426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.760917,"{'circle_3d': {'center': [-3.6193684882318964, 2.4843079339717713, 59.34655937014534], 'normal': [-0.3147302681994433, 0.646138325128744, -0.695305776675937], 'radius': 2.080685744437071}, 'confidence': 0.9953153588270418, 'timestamp': 1000.716392, 'diameter_3d': 4.161371488874142, 'ellipse': {'center': [122.33091749085379, 145.62772381412606], 'axes': [28.218728682273753, 43.51396285900769], 'angle': -62.34602626614902}, 'location': [122.33091749085379, 145.62772381412606], 'diameter': 43.51396285900769, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4740310467637787, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.273310146568548, 'phi': -1.9958519376998778, 'norm_pos': [0.3822841171589181, 0.3932178174411415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.767908,"{'circle_3d': {'center': [-3.6233469994953205, 2.4776868187954912, 59.3422120386122], 'normal': [-0.3150618108047286, 0.6455865655307207, -0.6956680543036986], 'radius': 2.1039363645033586}, 'confidence': 0.9965278829001255, 'timestamp': 1000.724792, 'diameter_3d': 4.207872729006717, 'ellipse': {'center': [122.29007836417998, 145.55312278752783], 'axes': [28.554626330425357, 44.00382553506683], 'angle': -62.29821618880327}, 'location': [122.29007836417998, 145.55312278752783], 'diameter': 44.00382553506683, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4743086703276278, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2725874314058974, 'phi': -1.9960518200924633, 'norm_pos': [0.3821564948880624, 0.39352865505196744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.776306,"{'circle_3d': {'center': [-3.6160406389801367, 2.4715278552745668, 59.333197813016724], 'normal': [-0.3144529474284633, 0.6450733185706437, -0.6964192397699887], 'radius': 2.1076381069972667}, 'confidence': 0.9959129205587111, 'timestamp': 1000.733192, 'diameter_3d': 4.2152762139945334, 'ellipse': {'center': [122.36118404507636, 145.491248030894], 'axes': [28.649291569991654, 44.087926413141176], 'angle': -62.32124753428648}, 'location': [122.36118404507636, 145.491248030894], 'diameter': 44.087926413141176, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4741241952364139, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.271915557695683, 'phi': -1.9949204040940678, 'norm_pos': [0.3823787001408636, 0.3937864665379416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.7846599,"{'circle_3d': {'center': [-3.626846766968439, 2.456864242965299, 59.3245189559057], 'normal': [-0.31535345809415516, 0.6438513508782047, -0.6971424778625737], 'radius': 2.105736148636817}, 'confidence': 0.9967461904353013, 'timestamp': 1000.741592, 'diameter_3d': 4.211472297273634, 'ellipse': {'center': [122.24313880508919, 145.3424555895323], 'axes': [28.663255432085382, 44.0547578830058], 'angle': -62.202946065886024}, 'location': [122.24313880508919, 145.3424555895323], 'diameter': 44.0547578830058, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4744142340220914, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2703174534878405, 'phi': -1.9956040554102579, 'norm_pos': [0.38200980876590374, 0.3944064350436154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.7922912,"{'circle_3d': {'center': [-3.6320269432826917, 2.4482079803157353, 59.31887564361155], 'normal': [-0.3157851394536762, 0.6431299956574077, -0.6976127538870868], 'radius': 2.1022277400359597}, 'confidence': 0.9961242243943274, 'timestamp': 1000.749992, 'diameter_3d': 4.204455480071919, 'ellipse': {'center': [122.1852710049763, 145.25555174799743], 'axes': [28.641603541424864, 43.98559642396352], 'angle': -62.14036107542327}, 'location': [122.1852710049763, 145.25555174799743], 'diameter': 43.98559642396352, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4740140010967897, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.269375064593361, 'phi': -1.9958645694561863, 'norm_pos': [0.38182897189055093, 0.394768534383344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.799786,"{'circle_3d': {'center': [-3.6324558051374436, 2.4423962073294767, 59.3137155131058], 'normal': [-0.3158208779415722, 0.6426456812418861, -0.6980427647625658], 'radius': 2.1128689049815965}, 'confidence': 0.9970739921909617, 'timestamp': 1000.758392, 'diameter_3d': 4.225737809963193, 'ellipse': {'center': [122.17915631751949, 145.19357778774219], 'axes': [28.811514077605967, 44.21226577926555], 'angle': -62.11698865597027}, 'location': [122.17915631751949, 145.19357778774219], 'diameter': 44.21226577926555, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47424762215426686, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2687427675648406, 'phi': -1.9956756136891445, 'norm_pos': [0.3818098634922484, 0.3950267592177409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.807613,"{'circle_3d': {'center': [-3.6276208884214673, 2.452981717895997, 59.32128495658554], 'normal': [-0.3154179682152409, 0.6435278071224295, -0.697411977805921], 'radius': 2.1097681449353827}, 'confidence': 0.9968362151342796, 'timestamp': 1000.766792, 'diameter_3d': 4.219536289870765, 'ellipse': {'center': [122.23367603105821, 145.3019617985808], 'axes': [28.73360973176746, 44.14159980156537], 'angle': -62.18438455488579}, 'location': [122.23367603105821, 145.3019617985808], 'diameter': 44.14159980156537, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4746363771251927, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2698946789050365, 'phi': -1.9955357312235098, 'norm_pos': [0.3819802375970569, 0.39457515917258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.8177762,"{'circle_3d': {'center': [-3.630133857550595, 2.479918205854802, 59.347361139079474], 'normal': [-0.3156273823093348, 0.64577251445233, -0.6952389625980928], 'radius': 2.104654072594913}, 'confidence': 0.9958070561584998, 'timestamp': 1000.775192, 'diameter_3d': 4.209308145189826, 'ellipse': {'center': [122.22266429660857, 145.57416646362276], 'axes': [28.53866945669973, 44.01510474440068], 'angle': -62.26452950266039}, 'location': [122.22266429660857, 145.57416646362276], 'diameter': 44.01510474440068, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4747643290894388, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2728309448353454, 'phi': -1.9969584268573448, 'norm_pos': [0.3819458259269018, 0.39344097306823855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.824598,"{'circle_3d': {'center': [-3.6305116872796774, 2.483155685209229, 59.350541042253276], 'normal': [-0.3156588681200917, 0.6460423043985322, -0.6949739706669429], 'radius': 2.1061192653389815}, 'confidence': 0.9954371146540659, 'timestamp': 1000.783592, 'diameter_3d': 4.212238530677963, 'ellipse': {'center': [122.22087072517785, 145.6061896690907], 'axes': [28.54328332694205, 44.043398366307144], 'angle': -62.27366111586475}, 'location': [122.22087072517785, 145.6061896690907], 'diameter': 44.043398366307144, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47449868024608266, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2731843432922827, 'phi': -1.9971394979372374, 'norm_pos': [0.38194022101618075, 0.39330754304545545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.8357918,"{'circle_3d': {'center': [-3.6415502071035015, 2.496945933931003, 59.368411925347544], 'normal': [-0.31657874477207704, 0.6471914917920133, -0.6934847304090872], 'radius': 2.1100999688862667}, 'confidence': 0.9957526528920624, 'timestamp': 1000.791992, 'diameter_3d': 4.220199937772533, 'ellipse': {'center': [122.11744015440715, 145.74162001221657], 'axes': [28.509892179314225, 44.11350021616353], 'angle': -62.254885853980305}, 'location': [122.11744015440715, 145.74162001221657], 'diameter': 44.11350021616353, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.474554435410246, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2746908525662546, 'phi': -1.9990460282718883, 'norm_pos': [0.38161700048252234, 0.3927432499490976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.849919,"{'circle_3d': {'center': [-3.639906898057875, 2.4953095604192166, 59.36613524411855], 'normal': [-0.3164418023516082, 0.6470551273326978, -0.6936744538448363], 'radius': 2.110888218510432}, 'confidence': 0.9953485716166922, 'timestamp': 1000.800392, 'diameter_3d': 4.221776437020864, 'ellipse': {'center': [122.13326071392086, 145.72521311409895], 'axes': [28.53172991551721, 44.131668092859385], 'angle': -62.25914253458037}, 'location': [122.13326071392086, 145.72521311409895], 'diameter': 44.131668092859385, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4744052758692274, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2745119870360444, 'phi': -1.9987793016572875, 'norm_pos': [0.38166643973100267, 0.3928116120245877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.852448,"{'circle_3d': {'center': [-3.6243763758376746, 2.465958877824102, 59.331809376360575], 'normal': [-0.31514759216659144, 0.6446092371164382, -0.6965349428246678], 'radius': 2.121297562729313}, 'confidence': 0.9961404491203512, 'timestamp': 1000.808792, 'diameter_3d': 4.242595125458626, 'ellipse': {'center': [122.27547421352264, 145.42943859619294], 'axes': [28.840573234858407, 44.3750141566304], 'angle': -62.25035411274688}, 'location': [122.27547421352264, 145.42943859619294], 'diameter': 44.3750141566304, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47441489149059324, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.271308372752128, 'phi': -1.995686231659326, 'norm_pos': [0.38211085691725827, 0.3940440058491961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.8604538,"{'circle_3d': {'center': [-3.6253013204008875, 2.4731643885911705, 59.338902384597816], 'normal': [-0.3152246708801925, 0.6452096963470273, -0.6959438588048976], 'radius': 2.1155474898092446}, 'confidence': 0.9962081535154217, 'timestamp': 1000.817192, 'diameter_3d': 4.231094979618489, 'ellipse': {'center': [122.26934623212969, 145.50360755266166], 'axes': [28.728024633763102, 44.24934296461525], 'angle': -62.27021763939979}, 'location': [122.26934623212969, 145.50360755266166], 'diameter': 44.24934296461525, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47458947243649297, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.272094047895314, 'phi': -1.9960970691814797, 'norm_pos': [0.3820917069754053, 0.39373496853057643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.867713,"{'circle_3d': {'center': [-3.620110372136721, 2.432210273669207, 59.29878100547768], 'normal': [-0.31479209185817864, 0.6417968534368637, -0.6992873070649095], 'radius': 2.125150087278983}, 'confidence': 0.9965105997450423, 'timestamp': 1000.825592, 'diameter_3d': 4.250300174557966, 'ellipse': {'center': [122.30038682616251, 145.08912414406058], 'axes': [29.05345867584672, 44.480502497683176], 'angle': -62.156509158141475}, 'location': [122.30038682616251, 145.08912414406058], 'diameter': 44.480502497683176, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.474617140414646, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.267635387835417, 'phi': -1.993784392314101, 'norm_pos': [0.3821887088317578, 0.395461982733081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.8755322,"{'circle_3d': {'center': [-3.5913893034265447, 2.459689167794793, 59.31117496102761], 'normal': [-0.31239866946566397, 0.6440867612806626, -0.6982544774357481], 'radius': 2.12446417259436}, 'confidence': 0.995934053801918, 'timestamp': 1000.833992, 'diameter_3d': 4.24892834518872, 'ellipse': {'center': [122.60691100261059, 145.37090595926855], 'axes': [28.988714744668865, 44.4563585022224], 'angle': -62.431004389238815}, 'location': [122.60691100261059, 145.37090595926855], 'diameter': 44.4563585022224, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.47441123532856455, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2706251587780932, 'phi': -1.9914855304599257, 'norm_pos': [0.3831465968831581, 0.394287891836381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.884384,"{'circle_3d': {'center': [-3.5876108233260515, 2.5013392850097746, 59.34808922478497], 'normal': [-0.3120837961239562, 0.647557604381911, -0.6951782887893015], 'radius': 2.1285172518110684}, 'confidence': 0.9948324261399099, 'timestamp': 1000.842392, 'diameter_3d': 4.257034503622137, 'ellipse': {'center': [122.66901218799235, 145.7892222706243], 'axes': [28.865937921344145, 44.51330985893574], 'angle': -62.60068588860661}, 'location': [122.66901218799235, 145.7892222706243], 'diameter': 44.51330985893574, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4743132702280217, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2751712068555827, 'phi': -1.9927569794202296, 'norm_pos': [0.3833406630874761, 0.3925449072057321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654470.89205,"{'circle_3d': {'center': [-3.584202049630261, 2.520531294513444, 59.364475132739074], 'normal': [-0.311799731649307, 0.6491569385072168, -0.6938127964597928], 'radius': 2.1160691559021885}, 'confidence': 0.8676120939794302, 'timestamp': 1000.850792, 'diameter_3d': 4.232138311804377, 'ellipse': {'center': [122.7125968439419, 145.98663817839656], 'axes': [28.61864230625409, 44.240479663055496], 'angle': -62.68863032975229}, 'location': [122.7125968439419, 145.98663817839656], 'diameter': 44.240479663055496, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4741196186661023, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.27727190166715, 'phi': -1.9931514932906502, 'norm_pos': [0.38347686513731843, 0.3917223409233477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
