eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.785076,"{'circle_3d': {'center': [-5.09668339571467, 1.9875784835741017, 64.45257230315104], 'normal': [-0.2210158657485581, 0.6563675433180193, -0.7213415523634302], 'radius': 2.7772964340201454}, 'confidence': 0.34332717661226386, 'timestamp': 1253.740569, 'diameter_3d': 5.554592868040291, 'ellipse': {'center': [111.11256849723263, 138.5909630334532], 'axes': [36.49066542271315, 53.55782735677517], 'angle': -68.09649329712812}, 'location': [111.11256849723263, 138.5909630334532], 'diameter': 53.55782735677517, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.286790178273707, 'phi': -1.8681102518310784, 'norm_pos': [0.347226776553852, 0.4225376540272784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.794128,"{'circle_3d': {'center': [-5.100474946285113, 1.9872354508522454, 64.45342276201976], 'normal': [-0.22133182829609496, 0.6563389572578646, -0.7212706807910376], 'radius': 2.775566108493511}, 'confidence': 0.3645991644863485, 'timestamp': 1253.748969, 'diameter_3d': 5.551132216987022, 'ellipse': {'center': [111.07676797698343, 138.58816148729406], 'axes': [36.46180240836677, 53.52382302404828], 'angle': -68.07038785135136}, 'location': [111.07676797698343, 138.58816148729406], 'diameter': 53.52382302404828, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.286752288527096, 'phi': -1.8685381866313264, 'norm_pos': [0.3471148999280732, 0.4225493271362748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.800919,"{'circle_3d': {'center': [-5.081010475404753, 2.077037355167371, 64.52999384956138], 'normal': [-0.2197097890560651, 0.6638224492841255, -0.7148897568292361], 'radius': 2.7648189110035526}, 'confidence': 0.3749364079669854, 'timestamp': 1253.757369, 'diameter_3d': 5.529637822007105, 'ellipse': {'center': [111.31705333749711, 139.43335956621254], 'axes': [35.89156877138152, 53.25204665221166], 'angle': -68.4803267030136}, 'location': [111.31705333749711, 139.43335956621254], 'diameter': 53.25204665221166, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2967145456344538, 'phi': -1.8689677282499944, 'norm_pos': [0.34786579167967846, 0.41902766847411443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.8096251,"{'circle_3d': {'center': [-5.086422896502704, 2.0704684631007275, 64.52556298516221], 'normal': [-0.22016082414756097, 0.663275041611905, -0.7152589955291666], 'radius': 2.767796045510853}, 'confidence': 0.43801046523770737, 'timestamp': 1253.765769, 'diameter_3d': 5.535592091021706, 'ellipse': {'center': [111.26246376884211, 139.37050558506584], 'axes': [35.95372158832991, 53.31327980419584], 'angle': -68.42444738482483}, 'location': [111.26246376884211, 139.37050558506584], 'diameter': 53.31327980419584, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.295982847292407, 'phi': -1.869398876687094, 'norm_pos': [0.3476951992776316, 0.4192895600622256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.8185651,"{'circle_3d': {'center': [-5.0899115025452275, 2.0713321587796427, 64.52743867907301], 'normal': [-0.22045154131777112, 0.6633470162518141, -0.7151026877032658], 'radius': 2.7799175793171798}, 'confidence': 0.464295973757671, 'timestamp': 1253.774169, 'diameter_3d': 5.5598351586343595, 'ellipse': {'center': [111.23170077209983, 139.37372982101607], 'axes': [36.09964012534195, 53.545504596873705], 'angle': -68.40423214511614}, 'location': [111.23170077209983, 139.37372982101607], 'diameter': 53.545504596873705, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2960790258639343, 'phi': -1.8698316319426016, 'norm_pos': [0.34759906491281195, 0.41927612574576634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.825279,"{'circle_3d': {'center': [-5.093410889553896, 2.0722028588070414, 64.52932611679147], 'normal': [-0.2207431569018269, 0.663419574587431, -0.7149454012267283], 'radius': 2.7841695769337758}, 'confidence': 0.3723239463393055, 'timestamp': 1253.782569, 'diameter_3d': 5.5683391538675515, 'ellipse': {'center': [111.20007230857728, 139.38000148437504], 'axes': [36.143043431241054, 53.625994954521175], 'angle': -68.38401033237679}, 'location': [111.20007230857728, 139.38000148437504], 'diameter': 53.625994954521175, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2961759927195455, 'phi': -1.8702659940165294, 'norm_pos': [0.34750022596430397, 0.41924999381510397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.832742,"{'circle_3d': {'center': [-5.096921039332281, 2.07308056134927, 64.53122531406925], 'normal': [-0.22103566938335895, 0.66349271646595, -0.7147871347869134], 'radius': 2.7844599421204497}, 'confidence': 0.37936089917323723, 'timestamp': 1253.790969, 'diameter_3d': 5.568919884240899, 'ellipse': {'center': [111.16795977715873, 139.38784511177977], 'axes': [36.13483560443171, 53.630098467606494], 'angle': -68.36376735754568}, 'location': [111.16795977715873, 139.38784511177977], 'diameter': 53.630098467606494, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2962737478592383, 'phi': -1.8707019629088764, 'norm_pos': [0.347399874303621, 0.41921731203425094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.848087,"{'circle_3d': {'center': [-5.100441933585404, 2.0739652645574624, 64.5331362867029], 'normal': [-0.221329077237786, 0.6635664417332997, -0.7146278870674427], 'radius': 2.7728828656331435}, 'confidence': 0.43038757901022606, 'timestamp': 1253.799369, 'diameter_3d': 5.545765731266287, 'ellipse': {'center': [111.13457953257159, 139.40026255953245], 'axes': [35.97232072866825, 53.40541712064251], 'angle': -68.34353362608041}, 'location': [111.13457953257159, 139.40026255953245], 'diameter': 53.40541712064251, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296372291283017, 'phi': -1.8711395386196557, 'norm_pos': [0.3472955610392862, 0.41916557266861476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.85131,"{'circle_3d': {'center': [-5.103973553919213, 2.0748569665674337, 64.5350590505333], 'normal': [-0.22162337893227002, 0.6636407502341305, -0.714467656748242], 'radius': 2.7748780243886877}, 'confidence': 0.44423978220007, 'timestamp': 1253.807769, 'diameter_3d': 5.549756048777375, 'ellipse': {'center': [111.10245012459357, 139.407586652894], 'axes': [35.98616753428942, 53.44237045025476], 'angle': -68.32321224305103}, 'location': [111.10245012459357, 139.407586652894], 'diameter': 53.44237045025476, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296471622990876, 'phi': -1.8715787211488424, 'norm_pos': [0.3471951566393549, 0.41913505561294173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.8569689,"{'circle_3d': {'center': [-5.107515881841015, 2.0757556654997993, 64.5369936214458], 'normal': [-0.22191857292575343, 0.6637156418118273, -0.7143064425055335], 'radius': 2.790624019274344}, 'confidence': 0.4978917053418855, 'timestamp': 1253.816169, 'diameter_3d': 5.581248038548688, 'ellipse': {'center': [111.0715966648992, 139.40974125067797], 'axes': [36.17852030370214, 53.74438094804239], 'angle': -68.30280270512418}, 'location': [111.0715966648992, 139.40974125067797], 'diameter': 53.74438094804239, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7860350801214833, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2965717429828176, 'phi': -1.8720195104964492, 'norm_pos': [0.34709873957781, 0.41912607812217517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.869239,"{'circle_3d': {'center': [-5.013716396494319, 1.8196056743340865, 64.27809454966348], 'normal': [-0.21410194914686217, 0.6423698092146848, -0.7358813651540607], 'radius': 2.7960074517551687}, 'confidence': 0.8073016878528202, 'timestamp': 1253.824569, 'diameter_3d': 5.5920149035103375, 'ellipse': {'center': [111.7827594524619, 137.01138048144517], 'axes': [37.771565783531834, 54.06429181797358], 'angle': -68.1127634933865}, 'location': [111.7827594524619, 137.01138048144517], 'diameter': 54.06429181797358, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7861814303641523, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2683827525267652, 'phi': -1.8539264034670366, 'norm_pos': [0.34932112328894344, 0.4291192479939785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.8771992,"{'circle_3d': {'center': [-4.984515762037713, 1.7392299398356696, 64.20019435626966], 'normal': [-0.21166856294214506, 0.6356718313398168, -0.7423730479368784], 'radius': 2.7744986756591157}, 'confidence': 0.9919965129654514, 'timestamp': 1253.832969, 'diameter_3d': 5.548997351318231, 'ellipse': {'center': [112.00479661812523, 136.26344440164002], 'axes': [37.93857214245936, 53.712916035186566], 'angle': -68.04997228278758}, 'location': [112.00479661812523, 136.26344440164002], 'diameter': 53.712916035186566, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7909924509948207, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.259674828930408, 'phi': -1.8485504016197345, 'norm_pos': [0.35001498943164133, 0.43223564832649997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.8847842,"{'circle_3d': {'center': [-5.0346393260197395, 1.9272628540184753, 64.3794210948354], 'normal': [-0.2158455266073138, 0.6513412408550502, -0.7274374863897342], 'radius': 2.777281183276683}, 'confidence': 0.5368080562234582, 'timestamp': 1253.841369, 'diameter_3d': 5.554562366553366, 'ellipse': {'center': [111.65317951691065, 138.02943215315955], 'axes': [36.929318874307675, 53.6171814851204], 'angle': -68.31723658513559}, 'location': [111.65317951691065, 138.02943215315955], 'diameter': 53.6171814851204, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7909924509948207, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280147042040916, 'phi': -1.8592415853394924, 'norm_pos': [0.3489161859903458, 0.4248773660285019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.895026,"{'circle_3d': {'center': [-4.924401851905313, 2.0015846453643578, 64.41434078421179], 'normal': [-0.20665907043111179, 0.6575347234672076, -0.7245275122750353], 'radius': 2.808907068682802}, 'confidence': 0.4144083922564382, 'timestamp': 1253.849769, 'diameter_3d': 5.617814137365604, 'ellipse': {'center': [112.73554735568186, 138.72087395706183], 'axes': [37.18382564939153, 54.19551488581673], 'angle': -69.28716835857874}, 'location': [112.73554735568186, 138.72087395706183], 'diameter': 54.19551488581673, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7909924509948207, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2883383003017825, 'phi': -1.8486508578882046, 'norm_pos': [0.35229858548650583, 0.4219963585122424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.9037912,"{'circle_3d': {'center': [-5.021197144328008, 1.993905031967163, 64.43554853523676], 'normal': [-0.2147253447996695, 0.6568947556841075, -0.7227601996896201], 'radius': 2.776031222932233}, 'confidence': 0.2170140229990928, 'timestamp': 1253.858169, 'diameter_3d': 5.552062445864466, 'ellipse': {'center': [111.82183543145118, 138.65556743286416], 'axes': [36.595671214484234, 53.54556324092556], 'angle': -68.61661354149857}, 'location': [111.82183543145118, 138.65556743286416], 'diameter': 53.54556324092556, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2874892025498523, 'phi': -1.8595819203094277, 'norm_pos': [0.34944323572328495, 0.4222684690297327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.908855,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1253.866569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.917377,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1253.874969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.92627,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1253.883369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.93294,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1253.891769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654723.941341,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1253.900169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.15357331933057994, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
