eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654166.512162,"{'circle_3d': {'center': [-3.108286265721017, 3.9889832711591673, 69.31460792696573], 'normal': [-0.28315682894187866, 0.597378738705615, -0.7503071722741749], 'radius': 2.5781741625482004}, 'confidence': 0.9984458691946332, 'timestamp': 696.466828, 'diameter_3d': 5.156348325096401, 'ellipse': {'center': [132.36276380342633, 155.31724255783683], 'axes': [32.45058298672486, 46.14108920149972], 'angle': -63.80209644902423}, 'location': [132.36276380342633, 155.31724255783683], 'diameter': 46.14108920149972, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9217191826980553, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2110248692591483, 'phi': -1.9316588307929579, 'norm_pos': [0.4136336368857073, 0.35284482267567985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.755915,"{'circle_3d': {'center': [-3.315842878287062, 4.133371613532855, 69.51364631798316], 'normal': [-0.30045321332238245, 0.609411100570089, -0.7337206396893902], 'radius': 2.561332103786648}, 'confidence': 0.9992695507282459, 'timestamp': 697.710024, 'diameter_3d': 5.122664207573296, 'ellipse': {'center': [130.5927570756064, 156.51251130989186], 'axes': [31.228870793296817, 45.709324975554736], 'angle': -62.93281820179979}, 'location': [130.5927570756064, 156.51251130989186], 'diameter': 45.709324975554736, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.840742745673273, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2261139469068065, 'phi': -1.9594591476251793, 'norm_pos': [0.40810236586126997, 0.3478645362087839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.7640572,"{'circle_3d': {'center': [-3.3013424284783235, 4.14055352283652, 69.51368848485855], 'normal': [-0.29924484250498756, 0.610009593012061, -0.7337171257831078], 'radius': 2.551366982099578}, 'confidence': 0.9991279252668722, 'timestamp': 697.718424, 'diameter_3d': 5.102733964199156, 'ellipse': {'center': [130.7201455569529, 156.5789674489527], 'axes': [31.1080572202381, 45.531294910115435], 'angle': -63.050715586023045}, 'location': [130.7201455569529, 156.5789674489527], 'diameter': 45.531294910115435, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8406005549269513, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.226869024029324, 'phi': -1.95804960242523, 'norm_pos': [0.4085004548654778, 0.3475876356293637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.771961,"{'circle_3d': {'center': [-3.2981345332821275, 4.159236835110486, 69.52794533607432], 'normal': [-0.2989775179053045, 0.6115665357015582, -0.7325290548484599], 'radius': 2.553548309542549}, 'confidence': 0.9990448789876323, 'timestamp': 697.726824, 'diameter_3d': 5.107096619085098, 'ellipse': {'center': [130.75449529888272, 156.73738005703294], 'axes': [31.064226694517366, 45.56091128950267], 'angle': -63.134779293912345}, 'location': [130.75449529888272, 156.73738005703294], 'diameter': 45.56091128950267, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.840676532228124, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2288353727731596, 'phi': -1.9583038282291718, 'norm_pos': [0.40860779780900847, 0.34692758309569605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.779632,"{'circle_3d': {'center': [-3.297118210270638, 4.179349204843229, 69.54436013749326], 'normal': [-0.2988928243210138, 0.6132425665126201, -0.7311611547302155], 'radius': 2.5646590451276587}, 'confidence': 0.99860310994046, 'timestamp': 697.735224, 'diameter_3d': 5.1293180902553175, 'ellipse': {'center': [130.77139124507073, 156.90490952814372], 'axes': [31.117942077614963, 45.748496311204626], 'angle': -63.209233159608054}, 'location': [130.77139124507073, 156.90490952814372], 'diameter': 45.748496311204626, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8404948338610052, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2309554705166006, 'phi': -1.9588589539601196, 'norm_pos': [0.40866059764084606, 0.3462295436327345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.7872572,"{'circle_3d': {'center': [-3.3076972755593927, 4.222424610322493, 69.58501948684655], 'normal': [-0.29977441309507663, 0.6168321836358922, -0.7277728756174411], 'radius': 2.561531746229296}, 'confidence': 0.9991940052508627, 'timestamp': 697.743624, 'diameter_3d': 5.123063492458592, 'ellipse': {'center': [130.6931529490199, 157.26824616478174], 'axes': [30.877342450559997, 45.666078207858575], 'angle': -63.28595573453672}, 'location': [130.6931529490199, 157.26824616478174], 'diameter': 45.666078207858575, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8404888472400507, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2355079564829397, 'phi': -1.9615246438443152, 'norm_pos': [0.40841610296568714, 0.3447156409800761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.795825,"{'circle_3d': {'center': [-3.3046897376386295, 4.260407494084629, 69.61611195158284], 'normal': [-0.299523784935013, 0.6199974239494035, -0.7251818368894162], 'radius': 2.564465334858686}, 'confidence': 0.9987852054229063, 'timestamp': 697.752023, 'diameter_3d': 5.128930669717372, 'ellipse': {'center': [130.73239985582893, 157.58903491701415], 'axes': [30.758668770201226, 45.69802825362987], 'angle': -63.43152573745254}, 'location': [130.73239985582893, 157.58903491701415], 'diameter': 45.69802825362987, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8404902628565636, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2395357467429826, 'phi': -1.9624870267904697, 'norm_pos': [0.4085387495494654, 0.3433790211791077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.8043149,"{'circle_3d': {'center': [-3.331878024872679, 4.29345699127555, 69.65579311818509], 'normal': [-0.3017894755378505, 0.6227515487153136, -0.7218750730058959], 'radius': 2.5611960742214928}, 'confidence': 0.9986833491336468, 'timestamp': 697.760423, 'diameter_3d': 5.1223921484429855, 'ellipse': {'center': [130.5067671520613, 157.8633676165366], 'axes': [30.521128411843556, 45.61389401038102], 'angle': -63.367978332635616}, 'location': [130.5067671520613, 157.8633676165366], 'diameter': 45.61389401038102, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8404137508985388, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.243050846469619, 'phi': -1.9667768873114857, 'norm_pos': [0.4078336473501915, 0.3422359682644308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.8151429,"{'circle_3d': {'center': [-3.3363612289713602, 4.304123654569272, 69.66688419044267], 'normal': [-0.3021630758794073, 0.6236404373231238, -0.720950816984431], 'radius': 2.571225462688894}, 'confidence': 0.9989912834741562, 'timestamp': 697.768823, 'diameter_3d': 5.142450925377788, 'ellipse': {'center': [130.4727370407814, 157.94963004022736], 'axes': [30.58544935784725, 45.78537341866342], 'angle': -63.37476988712075}, 'location': [130.4727370407814, 157.94963004022736], 'diameter': 45.78537341866342, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8403038553018161, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.244187437360015, 'phi': -1.967673878794844, 'norm_pos': [0.4077273032524419, 0.34187654149905267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.823509,"{'circle_3d': {'center': [-3.3555399824981227, 4.290775252022801, 69.66340789403796], 'normal': [-0.3037613053399708, 0.6225280704442512, -0.7212405083514893], 'radius': 2.5589094498162877}, 'confidence': 0.9991138363601874, 'timestamp': 697.777223, 'diameter_3d': 5.117818899632575, 'ellipse': {'center': [130.29995057249988, 157.83652352631302], 'axes': [30.45455955786734, 45.56826037100901], 'angle': -63.20933224052415}, 'location': [130.29995057249988, 157.83652352631302], 'diameter': 45.56826037100901, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8403245145750415, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.242765254361307, 'phi': -1.9694142706082447, 'norm_pos': [0.4071873455390621, 0.34234781864036246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.836169,"{'circle_3d': {'center': [-3.3708182294445765, 4.2745212478402586, 69.65584520668644], 'normal': [-0.30503449258550863, 0.621173570095706, -0.7218707322974498], 'radius': 2.5754792625822653}, 'confidence': 0.9993975515728538, 'timestamp': 697.785623, 'diameter_3d': 5.150958525164531, 'ellipse': {'center': [130.1637744955401, 157.69170960942307], 'axes': [30.688508739634294, 45.8685480380171], 'angle': -63.058683038513216}, 'location': [130.1637744955401, 157.69170960942307], 'diameter': 45.8685480380171, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.840426087952928, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.241035668032138, 'phi': -1.9705993939105162, 'norm_pos': [0.4067617952985628, 0.34295120996073725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.8394308,"{'circle_3d': {'center': [-3.383125584060211, 4.250533027288716, 69.64045944675037], 'normal': [-0.30606010547014484, 0.6191745517164108, -0.7231528789587894], 'radius': 2.5629325942143817}, 'confidence': 0.9994216656890448, 'timestamp': 697.794023, 'diameter_3d': 5.125865188428763, 'ellipse': {'center': [130.0469746346497, 157.49017041126493], 'axes': [30.61405457052691, 45.655057540311866], 'angle': -62.900555588141295}, 'location': [130.0469746346497, 157.49017041126493], 'diameter': 45.655057540311866, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8406745728293585, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2384874066225526, 'phi': -1.9711669455305811, 'norm_pos': [0.4063967957332803, 0.34379095661972947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.848394,"{'circle_3d': {'center': [-3.3933451883772836, 4.225731475893908, 69.62360704718212], 'normal': [-0.3069117391632342, 0.6171077557668434, -0.7245572455894764], 'radius': 2.5823166366068513}, 'confidence': 0.9996343567198254, 'timestamp': 697.802423, 'diameter_3d': 5.164633273213703, 'ellipse': {'center': [129.9522030667092, 157.27324645932168], 'axes': [30.929222010458144, 46.011730557880874], 'angle': -62.75222419293438}, 'location': [129.9522030667092, 157.27324645932168], 'diameter': 46.011730557880874, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8410172053863629, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2358581175937515, 'phi': -1.9714680315056816, 'norm_pos': [0.40610063458346624, 0.344694806419493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.8569012,"{'circle_3d': {'center': [-3.3755640341853748, 4.18299122359814, 69.57990625530859], 'normal': [-0.3054299763139085, 0.6135460680755295, -0.7281989782456049], 'radius': 2.5715893889215513}, 'confidence': 0.9991987431789893, 'timestamp': 697.810823, 'diameter_3d': 5.143178777843103, 'ellipse': {'center': [130.0908063483161, 156.91834987322855], 'axes': [31.019274308889127, 45.849114513183274], 'angle': -62.71985000353436}, 'location': [130.0908063483161, 156.91834987322855], 'diameter': 45.849114513183274, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411248831077023, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2313397582848054, 'phi': -1.9679414176940506, 'norm_pos': [0.4065337698384878, 0.34617354219488106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.863987,"{'circle_3d': {'center': [-3.366861700860364, 4.1767265852754845, 69.57098905821891], 'normal': [-0.3047047818701576, 0.6130240148819748, -0.728942078003077], 'radius': 2.586741912118759}, 'confidence': 0.9990743004188575, 'timestamp': 697.819223, 'diameter_3d': 5.173483824237518, 'ellipse': {'center': [130.1663827157399, 156.86285835516514], 'axes': [31.247602554622098, 46.12530972598208], 'angle': -62.753907524981734}, 'location': [130.1663827157399, 156.86285835516514], 'diameter': 46.12530972598208, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411651031718037, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.23067881569194, 'phi': -1.9667311698962693, 'norm_pos': [0.4067699459866872, 0.3464047568534786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.871865,"{'circle_3d': {'center': [-3.3662559696756706, 4.177945846422055, 69.57176136821975], 'normal': [-0.30465430427143314, 0.6131256199775224, -0.7288777188363409], 'radius': 2.5739467249325343}, 'confidence': 0.9992843886104728, 'timestamp': 697.827623, 'diameter_3d': 5.147893449865069, 'ellipse': {'center': [130.17037299199413, 156.8768470782133], 'axes': [31.08903281503752, 45.896495677887515], 'angle': -62.761934574156676}, 'location': [130.17037299199413, 156.8768470782133], 'diameter': 45.896495677887515, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411748336610181, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.230807425691193, 'phi': -1.966703636458015, 'norm_pos': [0.40678241559998163, 0.3463464705074446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.880244,"{'circle_3d': {'center': [-3.351894230319983, 4.202272559921582, 69.5862795785709], 'normal': [-0.30345749265845917, 0.6151528461024829, -0.7276678679737455], 'radius': 2.585359695340398}, 'confidence': 0.9993479224161679, 'timestamp': 697.836023, 'diameter_3d': 5.170719390680796, 'ellipse': {'center': [130.30497969364484, 157.08241010642428], 'axes': [31.155429917700406, 46.09048318465102], 'angle': -62.936044929103375}, 'location': [130.30497969364484, 157.08241010642428], 'diameter': 46.09048318465102, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411563765432839, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2333761454259657, 'phi': -1.965894840302622, 'norm_pos': [0.40720306154264013, 0.3454899578898989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.887829,"{'circle_3d': {'center': [-3.3474998957619007, 4.217228063936409, 69.597110672725], 'normal': [-0.3030912981119523, 0.6163991381037185, -0.7267652767942375], 'radius': 2.591607296114361}, 'confidence': 0.9990866604518265, 'timestamp': 697.844423, 'diameter_3d': 5.183214592228722, 'ellipse': {'center': [130.349052546299, 157.2080365169952], 'axes': [31.17680777666612, 46.194745036501146], 'angle': -63.01450364190013}, 'location': [130.349052546299, 157.2080365169952], 'diameter': 46.194745036501146, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411410455544388, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.23495789276144, 'phi': -1.9659068084455626, 'norm_pos': [0.40734078920718436, 0.3449665145125199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.899574,"{'circle_3d': {'center': [-3.3473666784720497, 4.236141461717548, 69.6131315608928], 'normal': [-0.3030801966711314, 0.6179752545854801, -0.7254302027802534], 'radius': 2.5832436738454763}, 'confidence': 0.9994577834959785, 'timestamp': 697.852823, 'diameter_3d': 5.1664873476909525, 'ellipse': {'center': [130.35550173203586, 157.3702614608867], 'axes': [30.996014940683875, 46.03499580066919], 'angle': -63.078919423100615}, 'location': [130.35550173203586, 157.3702614608867], 'diameter': 46.03499580066919, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8411696473268226, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2369610504700246, 'phi': -1.9665474075788445, 'norm_pos': [0.40736094291261205, 0.3442905772463054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654167.908274,"{'circle_3d': {'center': [-3.366999410247683, 4.20412131348526, 69.59415856051018], 'normal': [-0.30471625765243415, 0.615306908899456, -0.727011286145471], 'radius': 2.6021652360030596}, 'confidence': 0.999145433531464, 'timestamp': 697.861223, 'diameter_3d': 5.204330472006119, 'ellipse': {'center': [130.17646238845936, 157.0903490413875], 'axes': [31.317415653120086, 46.38509892582206], 'angle': -62.84613338870307}, 'location': [130.17646238845936, 157.0903490413875], 'diameter': 46.38509892582206, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.8412492486659096, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2335715703445094, 'phi': -1.9676892443848673, 'norm_pos': [0.4068014449639355, 0.34545687899421873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
