eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.549621,"{'circle_3d': {'center': [-1.7753781023785489, 6.225239093950581, 67.42568029087428], 'normal': [-0.24989993827852194, 0.5717995556393757, -0.7814059694032311], 'radius': 2.3669839172430707}, 'confidence': 0.9065271319581539, 'timestamp': 2639.504436, 'diameter_3d': 4.733967834486141, 'ellipse': {'center': [143.8162843882868, 176.92892882658487], 'axes': [31.44329506021935, 43.543673440473874], 'angle': -67.08600508599618}, 'location': [143.8162843882868, 176.92892882658487], 'diameter': 43.543673440473874, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9604685789629919, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1794940373241567, 'phi': -1.880325163530799, 'norm_pos': [0.4494258887133962, 0.26279612988922973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.556714,"{'circle_3d': {'center': [-1.781995984481785, 6.235815467191191, 67.43554957555808], 'normal': [-0.2504514284537916, 0.5726809200760932, -0.7805835290129141], 'radius': 2.366508961556826}, 'confidence': 0.9631908853800443, 'timestamp': 2639.512836, 'diameter_3d': 4.733017923113652, 'ellipse': {'center': [143.7578489378364, 177.01797462362293], 'axes': [31.38784632910449, 43.52858982599964], 'angle': -67.06975119380067}, 'location': [143.7578489378364, 177.01797462362293], 'diameter': 43.52858982599964, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9602995962997629, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.180568759365449, 'phi': -1.8812715234869786, 'norm_pos': [0.44924327793073876, 0.2624251057349044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.564367,"{'circle_3d': {'center': [-1.777143463117744, 6.261697528748355, 67.45303453744035], 'normal': [-0.25004705167345487, 0.5748377585391902, -0.7791264488560585], 'radius': 2.3759682021474466}, 'confidence': 0.9352806243305879, 'timestamp': 2639.521236, 'diameter_3d': 4.751936404294893, 'ellipse': {'center': [143.8072125490953, 177.23827738819787], 'axes': [31.425239434387013, 43.69140488010448], 'angle': -67.18057426863722}, 'location': [143.8072125490953, 177.23827738819787], 'diameter': 43.69140488010448, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9602343738576269, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1832021866543068, 'phi': -1.8813449851827788, 'norm_pos': [0.44939753921592285, 0.2615071775491755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.573332,"{'circle_3d': {'center': [-1.7766512813821922, 6.243619441012285, 67.43956579954785], 'normal': [-0.2500060365288255, 0.573331251227851, -0.780248843680434], 'radius': 2.3912516485099533}, 'confidence': 0.9622277217832893, 'timestamp': 2639.529636, 'diameter_3d': 4.782503297019907, 'ellipse': {'center': [143.8105959552164, 177.07956739950149], 'axes': [31.695723309359295, 43.98132062771313], 'angle': -67.13106060525918}, 'location': [143.8105959552164, 177.07956739950149], 'diameter': 43.98132062771313, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9600647896074954, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813622805797057, 'phi': -1.8808787031783556, 'norm_pos': [0.44940811236005124, 0.2621684691687438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.5810401,"{'circle_3d': {'center': [-1.7840222770530312, 6.243795610719248, 67.44206028756369], 'normal': [-0.25062028616806215, 0.5733459320367645, -0.780040969679114], 'radius': 2.378736452032732}, 'confidence': 0.9970982581752672, 'timestamp': 2639.538036, 'diameter_3d': 4.757472904065464, 'ellipse': {'center': [143.7422127264311, 177.08254226959923], 'axes': [31.517493873281136, 43.749404617913285], 'angle': -67.07877142712137}, 'location': [143.7422127264311, 177.08254226959923], 'diameter': 43.749404617913285, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.959920340829179, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813801988963477, 'phi': -1.881670079531933, 'norm_pos': [0.44919441477009714, 0.26215607387666984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.592323,"{'circle_3d': {'center': [-1.793786305146649, 6.247011847477134, 67.44756864872208], 'normal': [-0.2514339551758636, 0.5736139517665885, -0.7795819395825814], 'radius': 2.3928160763095097}, 'confidence': 0.9575079529366574, 'timestamp': 2639.546436, 'diameter_3d': 4.785632152619019, 'ellipse': {'center': [143.65581855358283, 177.1038104134871], 'axes': [31.67683792953605, 44.00489896100851], 'angle': -67.0183961353521}, 'location': [143.65581855358283, 177.1038104134871], 'diameter': 44.00489896100851, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9597617105706502, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181707363593256, 'phi': -1.8827872221693804, 'norm_pos': [0.44892443297994633, 0.2620674566104704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.601034,"{'circle_3d': {'center': [-1.8114920202312985, 6.249860723153381, 67.45539582575807], 'normal': [-0.2529094314329177, 0.5738513580729423, -0.7789296748295818], 'radius': 2.3964057163982013}, 'confidence': 0.9822491258272371, 'timestamp': 2639.554836, 'diameter_3d': 4.792811432796403, 'ellipse': {'center': [143.49606608262056, 177.12267416619372], 'axes': [31.68564045385706, 44.06584389995478], 'angle': -66.90034887919401}, 'location': [143.49606608262056, 177.12267416619372], 'diameter': 44.06584389995478, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9596600501932007, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18199722189584, 'phi': -1.8847463703848397, 'norm_pos': [0.44842520650818923, 0.26198885764085955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.608879,"{'circle_3d': {'center': [-1.7952219815667314, 6.262051906564306, 67.4591174460633], 'normal': [-0.25155359487753715, 0.5748672900238527, -0.7786195398041456], 'radius': 2.3787127939086785}, 'confidence': 0.9381549412138313, 'timestamp': 2639.563236, 'diameter_3d': 4.757425587817357, 'ellipse': {'center': [143.64354336587525, 177.2359318361922], 'axes': [31.431904139850698, 43.73795890914513], 'angle': -67.05243739055761}, 'location': [143.64354336587525, 177.2359318361922], 'diameter': 43.73795890914513, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9595069888753027, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1832382773732415, 'phi': -1.8832874093874308, 'norm_pos': [0.44888607301836014, 0.26151695068253245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.616718,"{'circle_3d': {'center': [-1.8033821218312676, 6.257853226337947, 67.45865835985795], 'normal': [-0.2522336065662485, 0.5745174000049895, -0.7786577969879258], 'radius': 2.3774254098505376}, 'confidence': 0.8575802485214847, 'timestamp': 2639.571636, 'diameter_3d': 4.754850819701075, 'ellipse': {'center': [143.56865971803344, 177.19824317974889], 'axes': [31.417607101433624, 43.71456315954139], 'angle': -66.98183084579968}, 'location': [143.56865971803344, 177.19824317974889], 'diameter': 43.71456315954139, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.959380942839172, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1828107321052763, 'phi': -1.8840636143622846, 'norm_pos': [0.4486520616188545, 0.26167398675104636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.625201,"{'circle_3d': {'center': [-1.8169698775046805, 6.256792402879895, 67.46228783054126], 'normal': [-0.2533659195390329, 0.5744289980501518, -0.77835534109765], 'radius': 2.4084521377510177}, 'confidence': 0.9996991167405467, 'timestamp': 2639.580036, 'diameter_3d': 4.8169042755020355, 'ellipse': {'center': [143.44898830546344, 177.1773345163577], 'axes': [31.810257904391868, 44.28296427235166], 'angle': -66.88182215244443}, 'location': [143.44898830546344, 177.1773345163577], 'diameter': 44.28296427235166, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9592965207208204, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1827027303599564, 'phi': -1.885493468118555, 'norm_pos': [0.4482780884545733, 0.261761106181843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.6331892,"{'circle_3d': {'center': [-1.8172887359771834, 6.26648589440392, 67.46955331592929], 'normal': [-0.25339249107840817, 0.5752367890104872, -0.7777498839819798], 'radius': 2.4051908318982496}, 'confidence': 0.9943044256257709, 'timestamp': 2639.588436, 'diameter_3d': 4.810381663796499, 'ellipse': {'center': [143.44730021286304, 177.26105678254305], 'axes': [31.730210076072577, 44.21823547822009], 'angle': -66.90821476518856}, 'location': [143.44730021286304, 177.26105678254305], 'diameter': 44.21823547822009, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9592360222765106, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183689923128088, 'phi': -1.885753463529187, 'norm_pos': [0.448272813165197, 0.2614122634060706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.64022,"{'circle_3d': {'center': [-1.937615183502744, 6.201880024156635, 67.4619746844758], 'normal': [-0.2634196950388715, 0.5698529664898802, -0.7783814366031037], 'radius': 2.3986069480048218}, 'confidence': 0.9967204486523139, 'timestamp': 2639.596836, 'diameter_3d': 4.7972138960096435, 'ellipse': {'center': [142.34452377441207, 176.67811035234723], 'axes': [31.687927456889124, 44.101931874128205], 'angle': -65.85908322964386}, 'location': [142.34452377441207, 176.67811035234723], 'diameter': 44.101931874128205, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9592816123907388, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1771232428791256, 'phi': -1.897117700218417, 'norm_pos': [0.4448266367950377, 0.26384120686521984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.649051,"{'circle_3d': {'center': [-2.3698505093960724, 5.964828909445375, 67.44772631598913], 'normal': [-0.2994393055299822, 0.5500987069306085, -0.77956880064366], 'radius': 2.5846130250303396}, 'confidence': 0.9961646714699347, 'timestamp': 2639.605236, 'diameter_3d': 5.169226050060679, 'ellipse': {'center': [138.4157063216603, 174.4714673831392], 'axes': [34.24917349129864, 47.53331900935851], 'angle': -62.053253336761195}, 'location': [138.4157063216603, 174.4714673831392], 'diameter': 47.53331900935851, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9586558588571825, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1532787578510115, 'phi': -1.9375288597606741, 'norm_pos': [0.43254908225518846, 0.27303555257025325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.6570199,"{'circle_3d': {'center': [-2.6533802421815302, 5.784305055180076, 67.43529362685516], 'normal': [-0.3230667832621037, 0.5350550524085003, -0.7806048580714919], 'radius': 2.445032513718861}, 'confidence': 0.9311614055176298, 'timestamp': 2639.613636, 'diameter_3d': 4.890065027437722, 'ellipse': {'center': [135.79794289177732, 172.86762269917423], 'axes': [32.475683264806094, 44.97288477046669], 'angle': -59.452238620371475}, 'location': [135.79794289177732, 172.86762269917423], 'diameter': 44.97288477046669, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.958649898336883, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1353692374615476, 'phi': -1.963199773268599, 'norm_pos': [0.42436857153680413, 0.2797182387534407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.664276,"{'circle_3d': {'center': [-2.837000178041145, 5.665531911729685, 67.43242958177186], 'normal': [-0.33836844458373827, 0.525157290454301, -0.7808435284951003], 'radius': 2.433747908918749}, 'confidence': 0.9995064841437135, 'timestamp': 2639.622036, 'diameter_3d': 4.867495817837498, 'ellipse': {'center': [134.11573976281596, 171.7862567820483], 'axes': [32.34893579025566, 44.766911990322534], 'angle': -57.75462403630487}, 'location': [134.11573976281596, 171.7862567820483], 'diameter': 44.766911990322534, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9585898233312129, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.123696258373802, 'phi': -1.979707299318824, 'norm_pos': [0.4191116867587999, 0.28422393007479874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.6763468,"{'circle_3d': {'center': [-2.849884886017331, 5.653235204307286, 67.42976014510494], 'normal': [-0.3394421702484204, 0.5241325648357678, -0.7810659815506766], 'radius': 2.3880923197410446}, 'confidence': 0.9935676453492219, 'timestamp': 2639.630436, 'diameter_3d': 4.776184639482089, 'ellipse': {'center': [133.9894692461778, 171.68702127888352], 'axes': [31.755564549361885, 43.928412753814676], 'angle': -57.61909657530669}, 'location': [133.9894692461778, 171.68702127888352], 'diameter': 43.928412753814676, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9582602168939025, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.122492569552889, 'phi': -1.9807602744020947, 'norm_pos': [0.41871709139430563, 0.28463741133798537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.68487,"{'circle_3d': {'center': [-2.8570741535419257, 5.629382391991231, 67.416920044827], 'normal': [-0.34004127587547, 0.5221448304760965, -0.7821359899071714], 'radius': 2.4248829676922536}, 'confidence': 0.9994666951530975, 'timestamp': 2639.638836, 'diameter_3d': 4.849765935384507, 'ellipse': {'center': [133.92513617060524, 171.46891958545586], 'axes': [32.31154894229772, 44.61394241982407], 'angle': -57.473254024504655}, 'location': [133.92513617060524, 171.46891958545586], 'diameter': 44.61394241982407, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9581751873304456, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1201602245706517, 'phi': -1.9809044731916914, 'norm_pos': [0.4185160505331414, 0.2855461683939339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.6931882,"{'circle_3d': {'center': [-2.842422474646983, 5.615117581597659, 67.40106273573814], 'normal': [-0.3388203026342248, 0.5209560962766321, -0.7834574323312433], 'radius': 2.4325034455640964}, 'confidence': 0.9654583438236717, 'timestamp': 2639.647236, 'diameter_3d': 4.865006891128193, 'ellipse': {'center': [134.0548115869693, 171.34783535329058], 'axes': [32.49428662702421, 44.764696186884315], 'angle': -57.51102386811979}, 'location': [134.0548115869693, 171.34783535329058], 'diameter': 44.764696186884315, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9581382094343116, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1187669921165266, 'phi': -1.9789754308019825, 'norm_pos': [0.41892128620927904, 0.2860506860279559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656109.701098,"{'circle_3d': {'center': [-2.8250507952953328, 5.630345205347628, 67.40370432427935], 'normal': [-0.3373726626882539, 0.5222250649224629, -0.7832372999528093], 'radius': 2.4461629521250874}, 'confidence': 0.8307658638809978, 'timestamp': 2639.655636, 'diameter_3d': 4.892325904250175, 'ellipse': {'center': [134.2169616180982, 171.48185600999935], 'axes': [32.6624419429507, 45.014461153398585], 'angle': -57.689109961639176}, 'location': [134.2169616180982, 171.48185600999935], 'diameter': 45.014461153398585, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9579972808730242, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1202543045548072, 'phi': -1.9775198498477886, 'norm_pos': [0.41942800505655686, 0.2854922666250027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
