eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.169211,"{'circle_3d': {'center': [-4.217977514734474, 2.0054662693583687, 59.614129275380996], 'normal': [-0.1846552910455357, 0.6572916706146226, -0.7306641384586541], 'radius': 2.1551620379025205}, 'confidence': 0.9198981211836127, 'timestamp': 1736.114592, 'diameter_3d': 4.310324075805041, 'ellipse': {'center': [116.2147639397194, 140.48060465590328], 'axes': [31.14766748350959, 44.9123063539967], 'angle': -71.21634613135382}, 'location': [116.2147639397194, 140.48060465590328], 'diameter': 44.9123063539967, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9462089240776739, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880157480947605, 'phi': -1.8183357268958094, 'norm_pos': [0.36317113731162315, 0.4146641472670697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.1780381,"{'circle_3d': {'center': [-4.207377960151048, 1.9957938382981526, 59.6027684947873], 'normal': [-0.1837719948302502, 0.6564856346929379, -0.7316108701747952], 'radius': 2.158714629462947}, 'confidence': 0.9791957556458044, 'timestamp': 1736.122992, 'diameter_3d': 4.317429258925894, 'ellipse': {'center': [116.31672366945888, 140.38245516309124], 'axes': [31.25752147237535, 44.99477359306156], 'angle': -71.26274061089141}, 'location': [116.31672366945888, 140.38245516309124], 'diameter': 44.99477359306156, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.945966988003899, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286946717185568, 'phi': -1.8168929535242666, 'norm_pos': [0.363489761467059, 0.4150731034871199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.187144,"{'circle_3d': {'center': [-4.216401752437917, 2.0012294430323037, 59.6099218504761], 'normal': [-0.1845239775208226, 0.6569386017541171, -0.7310147572007287], 'radius': 2.1557790217923234}, 'confidence': 0.9291588129316805, 'timestamp': 1736.131392, 'diameter_3d': 4.311558043584647, 'ellipse': {'center': [116.22812821267678, 140.43772344438418], 'axes': [31.17763025292032, 44.928332246186], 'angle': -71.21527425164268}, 'location': [116.22812821267678, 140.43772344438418], 'diameter': 44.928332246186, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9460231811948105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2875473566761766, 'phi': -1.8180529218991857, 'norm_pos': [0.3632129006646149, 0.4148428189817326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.194655,"{'circle_3d': {'center': [-4.207885602813947, 2.0018918796730194, 59.608371795121286], 'normal': [-0.18381429838549182, 0.6569938048075101, -0.7311439284802964], 'radius': 2.1568516746095656}, 'confidence': 0.8506779212100577, 'timestamp': 1736.139792, 'diameter_3d': 4.313703349219131, 'ellipse': {'center': [116.31531495065548, 140.44465752994552], 'axes': [31.202869430126512, 44.951668131047555], 'angle': -71.27651580419987}, 'location': [116.31531495065548, 140.44465752994552], 'diameter': 44.951668131047555, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9459110046169172, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2876205780410768, 'phi': -1.8170982674527407, 'norm_pos': [0.3634853592207984, 0.41481392695856034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.2012942,"{'circle_3d': {'center': [-4.208979644859829, 1.9948853228792194, 59.602355797054145], 'normal': [-0.18390546855598192, 0.6564099250746934, -0.7316452616525579], 'radius': 2.1478098426953203}, 'confidence': 0.8094925480650499, 'timestamp': 1736.148192, 'diameter_3d': 4.2956196853906405, 'ellipse': {'center': [116.29900289409431, 140.37697614447495], 'axes': [31.101059068969988, 44.76769583563345], 'angle': -71.249018480099}, 'location': [116.29900289409431, 140.37697614447495], 'diameter': 44.76769583563345, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9458761437376784, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286846355995461, 'phi': -1.817053442789332, 'norm_pos': [0.3634343840440447, 0.41509593273135437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.208838,"{'circle_3d': {'center': [-4.231480201006466, 2.0194236447672704, 59.63013361264673], 'normal': [-0.18578051490153502, 0.658454785232031, -0.7293304436865093], 'radius': 2.170940063542481}, 'confidence': 0.9991878351024179, 'timestamp': 1736.156592, 'diameter_3d': 4.341880127084962, 'ellipse': {'center': [116.0875943469957, 140.6149565124628], 'axes': [31.293578525049163, 45.22940167844376], 'angle': -71.16208645675536}, 'location': [116.0875943469957, 140.6149565124628], 'diameter': 45.22940167844376, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9454695851422668, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2895601255975087, 'phi': -1.820219421275849, 'norm_pos': [0.36277373233436155, 0.41410434786473826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.217939,"{'circle_3d': {'center': [-4.21424470288775, 2.008317704864636, 59.61575241577965], 'normal': [-0.18434422339164203, 0.6575292902401448, -0.7305288767587657], 'radius': 2.1540916065291773}, 'confidence': 0.8651203371266236, 'timestamp': 1736.164992, 'diameter_3d': 4.308183213058355, 'ellipse': {'center': [116.25450147145892, 140.51004076932918], 'axes': [31.12513771112435, 44.888659381888644], 'angle': -71.25044182339666}, 'location': [116.25450147145892, 140.51004076932918], 'diameter': 44.888659381888644, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9456371795315555, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883310889463897, 'phi': -1.817979430445469, 'norm_pos': [0.36329531709830915, 0.41454149679446173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.2250519,"{'circle_3d': {'center': [-4.221199486192949, 2.030977527821511, 59.63796308609247], 'normal': [-0.1849237886670753, 0.6594176088198844, -0.728677987566031], 'radius': 2.175942595546282}, 'confidence': 0.8433233608596146, 'timestamp': 1736.173392, 'diameter_3d': 4.351885191092564, 'ellipse': {'center': [116.20001446683969, 140.73052752473168], 'axes': [31.329587461689187, 45.327427587838216], 'angle': -71.26620273445633}, 'location': [116.20001446683969, 140.73052752473168], 'diameter': 45.327427587838216, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9457043141370414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2908401379550973, 'phi': -1.8193293174737595, 'norm_pos': [0.363125045208874, 0.41362280198028467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.242014,"{'circle_3d': {'center': [-4.232678624044407, 2.022032564240871, 59.63279514663216], 'normal': [-0.18588038348803015, 0.6586721951881644, -0.7291086491877238], 'radius': 2.177490047221808}, 'confidence': 0.7529660967031738, 'timestamp': 1736.181792, 'diameter_3d': 4.354980094443616, 'ellipse': {'center': [116.07759970430307, 140.63888435893801], 'axes': [31.37463333203063, 45.36393694481851], 'angle': -71.16116325594314}, 'location': [116.07759970430307, 140.63888435893801], 'diameter': 45.36393694481851, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.945687964982489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898490328230756, 'phi': -1.8204208047929438, 'norm_pos': [0.3627424990759471, 0.414004648504425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.247406,"{'circle_3d': {'center': [-4.232629038010766, 2.0230437223511997, 59.63369608394305], 'normal': [-0.1858762513185601, 0.6587564583640252, -0.7290335710784832], 'radius': 2.174220170997065}, 'confidence': 0.8357106280755635, 'timestamp': 1736.190192, 'diameter_3d': 4.34844034199413, 'ellipse': {'center': [116.0785038223595, 140.65024410097197], 'axes': [31.323017958580923, 45.29508075580474], 'angle': -71.16439260155644}, 'location': [116.0785038223595, 140.65024410097197], 'diameter': 45.29508075580474, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9456570503317052, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2899610263695767, 'phi': -1.8204401350094306, 'norm_pos': [0.3627453244448734, 0.4139573162459501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.255279,"{'circle_3d': {'center': [-4.2113112785766305, 2.006693581719296, 59.61355127343957], 'normal': [-0.18409977136571537, 0.6573939466446999, -0.7307123052871061], 'radius': 2.158803439001168}, 'confidence': 0.8872714149496217, 'timestamp': 1736.198592, 'diameter_3d': 4.317606878002336, 'ellipse': {'center': [116.2836740892948, 140.49220871331883], 'axes': [31.2048415053963, 44.988511553236464], 'angle': -71.26625143505618}, 'location': [116.2836740892948, 140.49220871331883], 'diameter': 44.988511553236464, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.945361772179798, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28815146619249, 'phi': -1.81760533018127, 'norm_pos': [0.3633864815290463, 0.41461579702783824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.261788,"{'circle_3d': {'center': [-4.224469601192267, 2.0368638134705748, 59.644124536830816], 'normal': [-0.18519629825035172, 0.6599081326239731, -0.7281645333378354], 'radius': 2.1675247915481877}, 'confidence': 0.9380129899109126, 'timestamp': 1736.206992, 'diameter_3d': 4.335049583096375, 'ellipse': {'center': [116.16991296080298, 140.79261920389573], 'axes': [31.177065094764266, 45.1473410485685], 'angle': -71.2601851690725}, 'location': [116.16991296080298, 140.79261920389573], 'diameter': 45.1473410485685, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9451780580878144, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2914928107467367, 'phi': -1.8198489676115501, 'norm_pos': [0.3630309780025093, 0.41336408665043445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.268995,"{'circle_3d': {'center': [-4.2195355483724555, 2.0514587521882106, 59.6561183015413], 'normal': [-0.18478512718203413, 0.6611243775171094, -0.7271650529452953], 'radius': 2.1557651068441652}, 'confidence': 0.9155662778440423, 'timestamp': 1736.215391, 'diameter_3d': 4.3115302136883304, 'ellipse': {'center': [116.22864800472995, 140.9442663587967], 'axes': [30.950156693370143, 44.89301744303104], 'angle': -71.33556934149853}, 'location': [116.22864800472995, 140.9442663587967], 'diameter': 44.89301744303104, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9451457668606, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293112717923986, 'phi': -1.8196462062026155, 'norm_pos': [0.3632145250147811, 0.4127322235050137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.276337,"{'circle_3d': {'center': [-4.221835747970177, 2.0590751500430082, 59.66363436720431], 'normal': [-0.1849768104818443, 0.6617590773383425, -0.7265387141400448], 'radius': 2.1577829020215122}, 'confidence': 0.9786064443842966, 'timestamp': 1736.223791, 'diameter_3d': 4.3155658040430245, 'ellipse': {'center': [116.2103579357302, 141.02015080828147], 'axes': [30.941752793110137, 44.929409791961504], 'angle': -71.341050821167}, 'location': [116.2103579357302, 141.02015080828147], 'diameter': 44.929409791961504, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9443302290810363, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293958988317128, 'phi': -1.8200997634611533, 'norm_pos': [0.36315736854915687, 0.4124160382988272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.285294,"{'circle_3d': {'center': [-4.22576134287214, 2.051003887731391, 59.65728914027437], 'normal': [-0.18530394339034117, 0.6610864721457078, -0.727067483050873], 'radius': 2.16482974701938}, 'confidence': 0.9487532530463041, 'timestamp': 1736.232191, 'diameter_3d': 4.32965949403876, 'ellipse': {'center': [116.16573847924226, 140.936037993882], 'axes': [31.073165899625558, 45.081164830469], 'angle': -71.29115070657117}, 'location': [116.16573847924226, 140.936037993882], 'diameter': 45.081164830469, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440630755652268, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2930621971669516, 'phi': -1.8203484032090844, 'norm_pos': [0.36301793274763205, 0.412766508358825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.29364,"{'circle_3d': {'center': [-4.230181478974734, 2.061851336511384, 59.668293528500925], 'normal': [-0.1856722880655573, 0.6619904262107071, -0.72615045069866], 'radius': 2.1586667701693543}, 'confidence': 0.8252792980877155, 'timestamp': 1736.240591, 'diameter_3d': 4.3173335403387085, 'ellipse': {'center': [116.12738719184966, 141.04718124898295], 'axes': [30.929551622879124, 44.9444907996705], 'angle': -71.29114738038751}, 'location': [116.12738719184966, 141.04718124898295], 'diameter': 44.9444907996705, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440598296390545, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2942676121405214, 'phi': -1.8211267947059087, 'norm_pos': [0.3628980849745302, 0.412303411462571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.30177,"{'circle_3d': {'center': [-4.235702840975138, 2.0524842939573817, 59.66117559390679], 'normal': [-0.18613240156559102, 0.661209839331207, -0.7267436119148382], 'radius': 2.153102430595452}, 'confidence': 0.833883610837146, 'timestamp': 1736.248991, 'diameter_3d': 4.306204861190904, 'ellipse': {'center': [116.06473067733675, 140.95430697145835], 'axes': [30.88318155841498, 44.83409852742098], 'angle': -71.22658969773977}, 'location': [116.06473067733675, 140.95430697145835], 'diameter': 44.83409852742098, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9440974340843455, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2932266307602838, 'phi': -1.8215251302137154, 'norm_pos': [0.36270228336667737, 0.4126903876189235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.3090088,"{'circle_3d': {'center': [-4.229653587136408, 2.0618501771254865, 59.66815750984864], 'normal': [-0.1856282970790302, 0.6619903295952158, -0.7261617855863506], 'radius': 2.1703167605068225}, 'confidence': 0.9921495861180003, 'timestamp': 1736.257391, 'diameter_3d': 4.340633521013645, 'ellipse': {'center': [116.13364331561789, 141.0431263758358], 'axes': [31.097482083469018, 45.1872923327412], 'angle': -71.29475373610033}, 'location': [116.13364331561789, 141.0431263758358], 'diameter': 45.1872923327412, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9437831463667723, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29426748323605, 'phi': -1.8210661849801466, 'norm_pos': [0.3629176353613059, 0.41232030676735076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655206.321381,"{'circle_3d': {'center': [-4.236001311620196, 2.0616662100281298, 59.66961490085679], 'normal': [-0.1861572741193459, 0.6619749990037693, -0.7260403363356711], 'radius': 2.1664033525751702}, 'confidence': 0.8726718995622349, 'timestamp': 1736.265791, 'diameter_3d': 4.3328067051503405, 'ellipse': {'center': [116.06870160497685, 141.04216253252355], 'axes': [31.03260389158876, 45.104807746243424], 'angle': -71.2503931830273}, 'location': [116.06870160497685, 141.04216253252355], 'diameter': 45.104807746243424, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.943672705891041, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294247029333701, 'phi': -1.821790077115607, 'norm_pos': [0.36271469251555266, 0.41232432278115183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
