eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656052.756783,"{'circle_3d': {'center': [-1.8084317088741633, 7.152615258750532, 72.77148961228232], 'normal': [-0.24284692389820883, 0.5970321722546119, -0.764576979019194], 'radius': 2.6452407869761263}, 'confidence': 0.9374290013232013, 'timestamp': 2582.712768, 'diameter_3d': 5.290481573952253, 'ellipse': {'center': [144.73621727601292, 180.59830368761294], 'axes': [31.560278145512033, 45.08993500544299], 'angle': -68.5760382179938}, 'location': [144.73621727601292, 180.59830368761294], 'diameter': 45.08993500544299, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8548719738177724, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105927890787136, 'phi': -1.8783412130750712, 'norm_pos': [0.4523006789875404, 0.24750706796827937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.93303,"{'circle_3d': {'center': [-2.2138266285891754, 7.177552020930593, 72.93008528869986], 'normal': [-0.27662983387445983, 0.599110235769617, -0.7513606726510663], 'radius': 2.600046908216685}, 'confidence': 0.9921774249900832, 'timestamp': 2584.888368, 'diameter_3d': 5.20009381643337, 'ellipse': {'center': [141.33307056890737, 180.69733632947148], 'axes': [30.25240302103461, 44.22315579538955], 'angle': -65.88174628315426}, 'location': [141.33307056890737, 180.69733632947148], 'diameter': 44.22315579538955, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8849057037318975, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2131856935600176, 'phi': -1.9235672594360005, 'norm_pos': [0.44166584552783555, 0.2470944319605355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.941608,"{'circle_3d': {'center': [-2.2043413931727294, 7.187375841513064, 72.93443767453844], 'normal': [-0.275839397589756, 0.5999288874848229, -0.7509979738311837], 'radius': 2.612374074895999}, 'confidence': 0.9010743276004163, 'timestamp': 2584.896768, 'diameter_3d': 5.224748149791998, 'ellipse': {'center': [141.4157469427955, 180.77396072224366], 'axes': [30.373746838391895, 44.430308136389655], 'angle': -65.9734496761875}, 'location': [141.4157469427955, 180.77396072224366], 'diameter': 44.430308136389655, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8849555045247759, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.214208547906975, 'phi': -1.922796750519645, 'norm_pos': [0.44192420919623593, 0.2467751636573181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.949449,"{'circle_3d': {'center': [-2.273975162875238, 7.28359447072921, 73.03825815622503], 'normal': [-0.2816422117316316, 0.6079471065861681, -0.7423462670239683], 'radius': 2.6108209000646303}, 'confidence': 0.43351146032318716, 'timestamp': 2584.905168, 'diameter_3d': 5.221641800129261, 'ellipse': {'center': [140.85155273892912, 181.50600920817658], 'axes': [29.84337039030872, 44.34108039826539], 'angle': -65.78910585022585}, 'location': [140.85155273892912, 181.50600920817658], 'diameter': 44.34108039826539, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8849555045247759, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2242687690577694, 'phi': -1.9334142745739702, 'norm_pos': [0.4401611023091535, 0.2437249616325976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.956911,"{'circle_3d': {'center': [-2.2112670944065975, 7.1608369699811885, 72.91584201681805], 'normal': [-0.27641653935924504, 0.5977173148571666, -0.7525476119745499], 'radius': 2.607496605610944}, 'confidence': 0.791172857850362, 'timestamp': 2584.913568, 'diameter_3d': 5.214993211221888, 'ellipse': {'center': [141.35228510087518, 180.5652146930759], 'axes': [30.409997086063044, 44.358550898430885], 'angle': -65.85031227717421}, 'location': [141.35228510087518, 180.5652146930759], 'diameter': 44.358550898430885, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8847229547145785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.211447121906149, 'phi': -1.9228060753873129, 'norm_pos': [0.44172589094023496, 0.24764493877885052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.965363,"{'circle_3d': {'center': [-2.226520160627449, 7.135871632149464, 72.90167415877944], 'normal': [-0.27768762821098264, 0.5956368700378563, -0.7537282668111002], 'radius': 2.6047136800983317}, 'confidence': 0.8826172041265846, 'timestamp': 2584.921968, 'diameter_3d': 5.209427360196663, 'ellipse': {'center': [141.21962564452787, 180.3657264487868], 'axes': [30.448922879911855, 44.319738072656996], 'angle': -65.6753750776997}, 'location': [141.21962564452787, 180.3657264487868], 'diameter': 44.319738072656996, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8844640895685707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2088546053849187, 'phi': -1.9237846898829971, 'norm_pos': [0.4413113301391496, 0.24847613979672167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.972707,"{'circle_3d': {'center': [-2.269101041839611, 7.330854418601565, 73.07531642068366], 'normal': [-0.28123603497866284, 0.6118854355755314, -0.7392580783190824], 'radius': 2.624907197350698}, 'confidence': 0.37293855158423955, 'timestamp': 2584.930368, 'diameter_3d': 5.249814394701396, 'ellipse': {'center': [140.90319172773988, 181.8722205719036], 'axes': [29.8197259932816, 44.557974423268895], 'angle': -65.95554180380573}, 'location': [140.90319172773988, 181.8722205719036], 'diameter': 44.557974423268895, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8844640895685707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2292384976403055, 'phi': -1.9343191253785723, 'norm_pos': [0.4403224741491871, 0.24219908095040166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.981997,"{'circle_3d': {'center': [-2.359477848341485, 7.318381195780953, 73.09987750655613], 'normal': [-0.2887674355204856, 0.6108460003404802, -0.7372113211630436], 'radius': 2.633598204132692}, 'confidence': 0.4230726373137649, 'timestamp': 2584.938768, 'diameter_3d': 5.267196408265384, 'ellipse': {'center': [140.14753154861006, 181.74538249179525], 'axes': [29.801130914412088, 44.69061501459759], 'angle': -65.33105916210664}, 'location': [140.14753154861006, 181.74538249179525], 'diameter': 44.69061501459759, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8844640895685707, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227924998151968, 'phi': -1.944129188280336, 'norm_pos': [0.43796103608940645, 0.24272757295085312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656054.993344,"{'circle_3d': {'center': [-2.2592183253692664, 7.016636487823438, 72.82070218964108], 'normal': [-0.2804124752728008, 0.5857006080106874, -0.7604759309059637], 'radius': 2.595634869498857}, 'confidence': 0.7283016599752431, 'timestamp': 2584.947168, 'diameter_3d': 5.191269738997714, 'ellipse': {'center': [140.92263153763315, 179.4210579564234], 'axes': [30.74738166071647, 44.21399220264036], 'angle': -65.09954278342735}, 'location': [140.92263153763315, 179.4210579564234], 'diameter': 44.21399220264036, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8842912827066951, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1965405001402374, 'phi': -1.9240612413669496, 'norm_pos': [0.4403832235551036, 0.25241225851490257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.00179,"{'circle_3d': {'center': [-2.3382043034091042, 7.138116284920886, 72.94538999774436], 'normal': [-0.28699464010945397, 0.5958239244354748, -0.7500852802306912], 'radius': 2.632193335794485}, 'confidence': 0.4188895741689925, 'timestamp': 2584.955568, 'diameter_3d': 5.26438667158897, 'ellipse': {'center': [140.2889725635832, 180.34405474961045], 'axes': [30.55698338077338, 44.76083442441954], 'angle': -64.93941152440647}, 'location': [140.2889725635832, 180.34405474961045], 'diameter': 44.76083442441954, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8842912827066951, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2090874963403424, 'phi': -1.9362272751003442, 'norm_pos': [0.4384030392611975, 0.24856643854328975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.009869,"{'circle_3d': {'center': [-2.312857783327302, 7.22674316171023, 73.00677334244668], 'normal': [-0.2848824301026371, 0.6032094975012535, -0.7449700015054979], 'radius': 2.634503542619985}, 'confidence': 0.44549449671625047, 'timestamp': 2584.963968, 'diameter_3d': 5.26900708523997, 'ellipse': {'center': [140.5184267060999, 181.04469715356768], 'axes': [30.2742583000703, 44.762700567314134], 'angle': -65.3691238249156}, 'location': [140.5184267060999, 181.04469715356768], 'diameter': 44.762700567314134, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8842912827066951, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2183153721978734, 'phi': -1.9360457437314962, 'norm_pos': [0.43912008345656217, 0.24564709519346795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.016567,"{'circle_3d': {'center': [-2.3203089484452857, 7.2206228645834, 73.00467250972791], 'normal': [-0.28550336052913583, 0.6026994727406845, -0.7451450708987286], 'radius': 2.6396332010893127}, 'confidence': 0.5536061023819683, 'timestamp': 2584.972368, 'diameter_3d': 5.279266402178625, 'ellipse': {'center': [140.45560037100395, 180.99336250885204], 'axes': [30.344246274832592, 44.85118896615998], 'angle': -65.30221767252168}, 'location': [140.45560037100395, 180.99336250885204], 'diameter': 44.85118896615998, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8842912827066951, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.217676063610615, 'phi': -1.9366941892208405, 'norm_pos': [0.43892375115938737, 0.24586098954644986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.025496,"{'circle_3d': {'center': [-2.287355544472331, 6.969702130525218, 72.79512947563724], 'normal': [-0.2827572435313895, 0.5817894115691691, -0.7626069904062842], 'radius': 2.6285053267696306}, 'confidence': 0.8015780635434804, 'timestamp': 2584.980768, 'diameter_3d': 5.257010653539261, 'ellipse': {'center': [140.68224077968281, 179.03488093647445], 'axes': [31.267987236867132, 44.78983675507149], 'angle': -64.76583039595765}, 'location': [140.68224077968281, 179.03488093647445], 'diameter': 44.78983675507149, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8839239995343084, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1917233703938592, 'phi': -1.9258596389310922, 'norm_pos': [0.4396320024365088, 0.25402132943135647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.034119,"{'circle_3d': {'center': [-2.293471944868805, 6.980316708211933, 72.80550919671032], 'normal': [-0.28326694356442894, 0.5826739597097287, -0.7617420136501939], 'radius': 2.65554085522753}, 'confidence': 0.7079267945190185, 'timestamp': 2584.989168, 'diameter_3d': 5.31108171045506, 'ellipse': {'center': [140.63632950938867, 179.1101600440279], 'axes': [31.537297260347135, 45.24436300755763], 'angle': -64.7574124185534}, 'location': [140.63632950938867, 179.1101600440279], 'diameter': 45.24436300755763, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8838671993366742, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.192811344954431, 'phi': -1.9268176929802512, 'norm_pos': [0.4394885297168396, 0.2537076664832171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.041624,"{'circle_3d': {'center': [-2.3390380962359334, 7.17304343133486, 72.97356500495117], 'normal': [-0.287064122845023, 0.5987345199699725, -0.7477373629634567], 'radius': 2.6145881210162396}, 'confidence': 0.414069895756854, 'timestamp': 2584.997568, 'diameter_3d': 5.229176242032479, 'ellipse': {'center': [140.28668527556914, 180.621790434716], 'axes': [30.211931255171947, 44.4442160882276], 'angle': -65.03832662430878}, 'location': [140.28668527556914, 180.621790434716], 'diameter': 44.4442160882276, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8838671993366742, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2127165221246923, 'phi': -1.9373558477311785, 'norm_pos': [0.43839589148615354, 0.2474092065220167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.049481,"{'circle_3d': {'center': [-2.297370024904004, 7.037622374353675, 72.85108727518224], 'normal': [-0.28359178356736225, 0.5874494318882072, -0.7579438404442015], 'radius': 2.653127383332326}, 'confidence': 0.8027544223457634, 'timestamp': 2585.005968, 'diameter_3d': 5.306254766664652, 'ellipse': {'center': [140.61401846529031, 179.56124252230757], 'axes': [31.27663019800989, 45.17510522041211], 'angle': -64.907105591281}, 'location': [140.61401846529031, 179.56124252230757], 'diameter': 45.17510522041211, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8834540696450621, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1986998232277664, 'phi': -1.9288297955196392, 'norm_pos': [0.43941880770403224, 0.2518281561570518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.056844,"{'circle_3d': {'center': [-2.294629992296735, 7.026560124180587, 72.8415003880091], 'normal': [-0.2833634475167565, 0.5865275777071165, -0.7587427477086294], 'radius': 2.6619536713026064}, 'confidence': 0.7437899124115943, 'timestamp': 2585.014368, 'diameter_3d': 5.323907342605213, 'ellipse': {'center': [140.63600432202847, 179.47270729054773], 'axes': [31.42959693282891, 45.331407981778106], 'angle': -64.89171104222031}, 'location': [140.63600432202847, 179.47270729054773], 'diameter': 45.331407981778106, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.883438314318119, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19756116253175, 'phi': -1.9282200875542508, 'norm_pos': [0.43948751350633897, 0.2521970529560511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.0645142,"{'circle_3d': {'center': [-2.2901947442135686, 7.023357128817573, 72.8373705633008], 'normal': [-0.2829938435098259, 0.5862606614268654, -0.7590868997676553], 'radius': 2.6670541038740017}, 'confidence': 0.8173861516597377, 'timestamp': 2585.022768, 'diameter_3d': 5.334108207748003, 'ellipse': {'center': [140.67319257486272, 179.44745644068365], 'axes': [31.510768294292678, 45.42087645345709], 'angle': -64.91169194523444}, 'location': [140.67319257486272, 179.44745644068365], 'diameter': 45.42087645345709, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8833594147132251, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1972316467868103, 'phi': -1.9276440620107425, 'norm_pos': [0.439603726796446, 0.2523022648304848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656055.0763571,"{'circle_3d': {'center': [-2.2950905756378646, 7.029185740611703, 72.8437027248517], 'normal': [-0.2834018294618506, 0.5867463790763762, -0.7585592196384127], 'radius': 2.670980218579807}, 'confidence': 0.7629713339639257, 'timestamp': 2585.031168, 'diameter_3d': 5.341960437159614, 'ellipse': {'center': [140.63377167614485, 179.49097683580356], 'axes': [31.52503431777874, 45.483844899258735], 'angle': -64.89664796057075}, 'location': [140.63377167614485, 179.49097683580356], 'diameter': 45.483844899258735, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8833259627607726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197831337706726, 'phi': -1.9283437839782294, 'norm_pos': [0.43948053648795266, 0.25212092985081846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
