eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654051.89063,"{'circle_3d': {'center': [-3.4333253706625184, 4.495477413067984, 73.70375992074327], 'normal': [-0.3136195578073665, 0.5675177170023286, -0.761292594111605], 'radius': 2.7363258551670815}, 'confidence': 0.9998737007974228, 'timestamp': 581.84011, 'diameter_3d': 5.472651710334163, 'ellipse': {'center': [131.30608795071538, 157.46869659907924], 'axes': [32.79817371696824, 46.05208275446996], 'angle': -60.46888578618341}, 'location': [131.30608795071538, 157.46869659907924], 'diameter': 46.05208275446996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9098737220282427, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1742842218313325, 'phi': -1.9615674897288826, 'norm_pos': [0.41033152484598556, 0.3438804308371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.905233,"{'circle_3d': {'center': [-3.4722352909582863, 4.772289075808321, 73.93330324872915], 'normal': [-0.31686205116534716, 0.5905853555640233, -0.7421639834461149], 'radius': 2.61289804976346}, 'confidence': 0.9997423437957316, 'timestamp': 582.856504, 'diameter_3d': 5.22579609952692, 'ellipse': {'center': [131.04791822800132, 159.70296798157563], 'axes': [30.21667590966602, 43.83771036643202], 'angle': -61.23725395283985}, 'location': [131.04791822800132, 159.70296798157563], 'diameter': 43.83771036643202, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9406733426926994, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.202580345176961, 'phi': -1.9743119411223247, 'norm_pos': [0.40952474446250414, 0.3345709667434349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.912034,"{'circle_3d': {'center': [-3.4741078410015334, 4.761942151514856, 73.92587834250912], 'normal': [-0.31701809700228445, 0.5897231118729012, -0.7427827256311175], 'radius': 2.592645022302552}, 'confidence': 0.9999782914883214, 'timestamp': 582.864904, 'diameter_3d': 5.185290044605104, 'ellipse': {'center': [131.02701962950297, 159.6251668250078], 'axes': [30.017209655868083, 43.502084678341596], 'angle': -61.18824828690502}, 'location': [131.02701962950297, 159.6251668250078], 'diameter': 43.502084678341596, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.940950030977572, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2015122739205704, 'phi': -1.9741888136839247, 'norm_pos': [0.4094594363421968, 0.3348951382291342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.920074,"{'circle_3d': {'center': [-3.4615635128842452, 4.75502460514467, 73.9150504381297], 'normal': [-0.3159727363258438, 0.5891466496753857, -0.7436850509960701], 'radius': 2.597091315826602}, 'confidence': 0.9999067612796915, 'timestamp': 582.873304, 'diameter_3d': 5.194182631653204, 'ellipse': {'center': [131.1283107545673, 159.57165507651112], 'axes': [30.120609609337336, 43.58307020415629], 'angle': -61.243514036739185}, 'location': [131.1283107545673, 159.57165507651112], 'diameter': 43.58307020415629, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9413523725256279, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2007986679710463, 'phi': -1.972560581102792, 'norm_pos': [0.40977597110802283, 0.33511810384787033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.929249,"{'circle_3d': {'center': [-3.456823412523198, 4.7429367680465315, 73.90347746610352], 'normal': [-0.31557772796242317, 0.5881393299172074, -0.7446494653315834], 'radius': 2.607531955142865}, 'confidence': 0.999805736499591, 'timestamp': 582.881704, 'diameter_3d': 5.21506391028573, 'ellipse': {'center': [131.1649826823642, 159.47388275940847], 'axes': [30.297115623392955, 43.765196794238875], 'angle': -61.23042098219087}, 'location': [131.1649826823642, 159.47388275940847], 'diameter': 43.765196794238875, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9417384274013618, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.19955259114699, 'phi': -1.9716447562591983, 'norm_pos': [0.40989057088238817, 0.33552548850246466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.935636,"{'circle_3d': {'center': [-3.4448542376936384, 4.722319169474005, 73.88217799242497], 'normal': [-0.3145802967266265, 0.5864211967028302, -0.7464244214714629], 'radius': 2.589099836856492}, 'confidence': 0.9998692944680698, 'timestamp': 582.890104, 'diameter_3d': 5.178199673712984, 'ellipse': {'center': [131.25483072290106, 159.31657794703432], 'axes': [30.183964365273127, 43.46812301725058], 'angle': -61.23294470658304}, 'location': [131.25483072290106, 159.31657794703432], 'diameter': 43.46812301725058, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9419948780033383, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1974298227327593, 'phi': -1.9696559402449838, 'norm_pos': [0.4101713460090658, 0.3361809252206903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.943705,"{'circle_3d': {'center': [-3.4554578603878827, 4.709512055242664, 73.8766022665072], 'normal': [-0.31546393195114686, 0.5853539371835518, -0.7468890652979442], 'radius': 2.574391245718861}, 'confidence': 0.9998116406453076, 'timestamp': 582.898504, 'diameter_3d': 5.148782491437722, 'ellipse': {'center': [131.1624167964641, 159.2158816875734], 'axes': [30.038045971135368, 43.22431757279855], 'angle': -61.11859542306063}, 'location': [131.1624167964641, 159.2158816875734], 'diameter': 43.22431757279855, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.94224010774272, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.196112856057296, 'phi': -1.970437684834189, 'norm_pos': [0.40988255248895034, 0.3366004929684442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.951979,"{'circle_3d': {'center': [-3.4440031238007363, 4.700391627890918, 73.86463618541268], 'normal': [-0.31450937056888467, 0.5845939015709063, -0.7478862387224875], 'radius': 2.585537688497914}, 'confidence': 0.9996616177172168, 'timestamp': 582.906904, 'diameter_3d': 5.171075376995828, 'ellipse': {'center': [131.25512422697767, 159.14283302142138], 'axes': [30.225319671974194, 43.41855733616025], 'angle': -61.15916832827834}, 'location': [131.25512422697767, 159.14283302142138], 'diameter': 43.41855733616025, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.942549557307415, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1951757575883812, 'phi': -1.968875635619445, 'norm_pos': [0.4101722632093052, 0.33690486241074424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.959701,"{'circle_3d': {'center': [-3.442741832850234, 4.696135485378248, 73.86078083650735], 'normal': [-0.31440426298967616, 0.5842392230281838, -0.7482075177979319], 'radius': 2.5724252827512735}, 'confidence': 0.999779855992263, 'timestamp': 582.915304, 'diameter_3d': 5.144850565502547, 'ellipse': {'center': [131.26260648489801, 159.11229909757142], 'axes': [30.090060493853205, 43.200489472090986], 'angle': -61.151865134068146}, 'location': [131.26260648489801, 159.11229909757142], 'diameter': 43.200489472090986, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9427553989800219, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1947386673354794, 'phi': -1.968602795123073, 'norm_pos': [0.4101956452653063, 0.33703208709345245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.9687989,"{'circle_3d': {'center': [-3.439631604282381, 4.6657458440649435, 73.83583071537521], 'normal': [-0.3141450772756884, 0.5817067529187417, -0.7502866945589437], 'radius': 2.5648711859989413}, 'confidence': 0.9998004863727978, 'timestamp': 582.923704, 'diameter_3d': 5.1297423719978825, 'ellipse': {'center': [131.27857884047197, 158.87227535741613], 'axes': [30.118826175416235, 43.08806106471246], 'angle': -61.061372421345894}, 'location': [131.27857884047197, 158.87227535741613], 'diameter': 43.08806106471246, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.94319480809687, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1916217453649938, 'phi': -1.967318782725249, 'norm_pos': [0.4102455588764749, 0.3380321860107661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.9803798,"{'circle_3d': {'center': [-3.4242136030850157, 4.660430464221962, 73.82527507442065], 'normal': [-0.3128602438425746, 0.5812638045984934, -0.7511663313051573], 'radius': 2.5549153092657435}, 'confidence': 0.9998069411916198, 'timestamp': 582.932104, 'diameter_3d': 5.109830618531487, 'ellipse': {'center': [131.40232809548843, 158.8353080947757], 'axes': [30.051876053206712, 42.92681133854367], 'angle': -61.14163343547979}, 'location': [131.40232809548843, 158.8353080947757], 'diameter': 42.92681133854367, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9434921570421695, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.191077286433641, 'phi': -1.9654448214221283, 'norm_pos': [0.41063227529840135, 0.3381862162717678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.987723,"{'circle_3d': {'center': [-3.4119762804430414, 4.636803794902027, 73.80196497668037], 'normal': [-0.31184046695574347, 0.5792949154884988, -0.75310883945018], 'radius': 2.5471544172073095}, 'confidence': 0.9996949156779056, 'timestamp': 582.940504, 'diameter_3d': 5.094308834414619, 'ellipse': {'center': [131.4952104786458, 158.65086961614156], 'axes': [30.069844543761988, 42.80979863924341], 'angle': -61.13466302154261}, 'location': [131.4952104786458, 158.65086961614156], 'diameter': 42.80979863924341, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9437625497238478, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1886597422137637, 'phi': -1.9633736460091118, 'norm_pos': [0.41092253274576807, 0.33895470993274346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654052.996883,"{'circle_3d': {'center': [-3.4345767744935873, 4.621714100240274, 73.79975724580348], 'normal': [-0.31372384145995563, 0.5780374409333526, -0.7532928170232539], 'radius': 2.5420084594375028}, 'confidence': 0.9997405391655106, 'timestamp': 582.948904, 'diameter_3d': 5.0840169188750055, 'ellipse': {'center': [131.30484990250386, 158.52700890846685], 'axes': [30.018289683243108, 42.72457895670249], 'angle': -60.932636703299075}, 'location': [131.30484990250386, 158.52700890846685], 'diameter': 42.72457895670249, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9439395091793701, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1871178962073268, 'phi': -1.9654198404156042, 'norm_pos': [0.41032765594532455, 0.3394707962147214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.005396,"{'circle_3d': {'center': [-3.416152513036237, 4.6166918409870465, 73.78825776114859], 'normal': [-0.3121884863385097, 0.5776189193289171, -0.7542511074111619], 'radius': 2.534330700827763}, 'confidence': 0.9997295985537709, 'timestamp': 582.957304, 'diameter_3d': 5.068661401655526, 'ellipse': {'center': [131.45374865955736, 158.4923228120356], 'axes': [29.98181576805106, 42.602054688619155], 'angle': -61.033749302275645}, 'location': [131.45374865955736, 158.4923228120356], 'diameter': 42.602054688619155, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.944220007439367, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.186605101635886, 'phi': -1.9632322110001654, 'norm_pos': [0.41079296456111675, 0.3396153216165183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.014653,"{'circle_3d': {'center': [-3.412021521136782, 4.6000468442950115, 73.77382863671508], 'normal': [-0.3118442370135551, 0.5762318362712474, -0.7554535344472881], 'radius': 2.5289091562518413}, 'confidence': 0.9997739312592319, 'timestamp': 582.965704, 'diameter_3d': 5.057818312503683, 'ellipse': {'center': [131.48239848612994, 158.36129513183394], 'axes': [29.9847545739558, 42.519152667609255], 'angle': -60.99930377161126}, 'location': [131.48239848612994, 158.36129513183394], 'diameter': 42.519152667609255, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9443871190347508, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184906902801061, 'phi': -1.9622803582604802, 'norm_pos': [0.41088249526915605, 0.3401612702840252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.020703,"{'circle_3d': {'center': [-3.431662517913553, 4.583315362721379, 73.76921199980222], 'normal': [-0.3134809867449527, 0.5748375461401114, -0.7558382541900258], 'radius': 2.5109732646084995}, 'confidence': 0.9998107841352527, 'timestamp': 582.974104, 'diameter_3d': 5.021946529216999, 'ellipse': {'center': [131.31423676657744, 158.22777125865852], 'axes': [29.79226600280098, 42.22010880375687], 'angle': -60.80952645792186}, 'location': [131.31423676657744, 158.22777125865852], 'diameter': 42.22010880375687, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9447928394076044, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.18320192708261, 'phi': -1.963949893176842, 'norm_pos': [0.41035698989555447, 0.34071761975558945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.0291781,"{'circle_3d': {'center': [-3.4277293865421443, 4.568607140567627, 73.75641651090419], 'normal': [-0.31315322579733534, 0.5736118609606321, -0.756904544931528], 'radius': 2.5055245581084353}, 'confidence': 0.9998379842340949, 'timestamp': 582.982504, 'diameter_3d': 5.011049116216871, 'ellipse': {'center': [131.34180173570707, 158.11208244637604], 'axes': [29.7866010012079, 42.13572634090339], 'angle': -60.7804168802709}, 'location': [131.34180173570707, 158.11208244637604], 'diameter': 42.13572634090339, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9451047394385181, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1817048111108983, 'phi': -1.9630815858702186, 'norm_pos': [0.4104431304240846, 0.3411996564734332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.037235,"{'circle_3d': {'center': [-3.4326576381119116, 4.558929767434332, 73.7511296099468], 'normal': [-0.31356391342814927, 0.5728054131995242, -0.7573451200113107], 'radius': 2.5002273601028664}, 'confidence': 0.9998717942123666, 'timestamp': 582.990904, 'diameter_3d': 5.000454720205733, 'ellipse': {'center': [131.2979920926245, 158.0348603051628], 'axes': [29.74761997735809, 42.049612072888145], 'angle': -60.71220197940084}, 'location': [131.2979920926245, 158.0348603051628], 'diameter': 42.049612072888145, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9453349885127915, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1807206293511516, 'phi': -1.9633390712865886, 'norm_pos': [0.41030622528945154, 0.341521415395155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.045692,"{'circle_3d': {'center': [-3.429633905999359, 4.57148972894398, 73.75939014754351], 'normal': [-0.31331193575210325, 0.5738520766586616, -0.7566567418782519], 'radius': 2.5075050250746074}, 'confidence': 0.99981178230274, 'timestamp': 582.999303, 'diameter_3d': 5.015010050149215, 'ellipse': {'center': [131.32719864689938, 158.13432550610503], 'axes': [29.796387409463, 42.16735713458444], 'angle': -60.778746744113334}, 'location': [131.32719864689938, 158.13432550610503], 'diameter': 42.16735713458444, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9456542061606954, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1819980993335686, 'phi': -1.9633763373616966, 'norm_pos': [0.41039749577156054, 0.3411069770578957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654053.053288,"{'circle_3d': {'center': [-3.427647130660004, 4.569452710260952, 73.75702334505567], 'normal': [-0.3131463711404903, 0.5736823251017426, -0.7568539754189053], 'radius': 2.4972391224104107}, 'confidence': 0.9998582089417367, 'timestamp': 583.007703, 'diameter_3d': 4.994478244820821, 'ellipse': {'center': [131.34168370990508, 158.1207964403569], 'axes': [29.685224445183426, 41.99597614278707], 'angle': -60.78410642971985}, 'location': [131.34168370990508, 158.1207964403569], 'diameter': 41.99597614278707, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9458874548997964, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.181790837140043, 'phi': -1.9630974559323615, 'norm_pos': [0.4104427615934534, 0.34116334816517957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
