eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.557315,"{'circle_3d': {'center': [-3.551621593271416, 5.099253615035368, 74.85821050156267], 'normal': [-0.31835048211205835, 0.6141462145798333, -0.7221339194749693], 'radius': 2.4411648663640384}, 'confidence': 0.9961697462187885, 'timestamp': 442.511402, 'diameter_3d': 4.882329732728077, 'ellipse': {'center': [130.7209933916551, 161.96261490688929], 'axes': [26.910869231526284, 40.449348744974834], 'angle': -62.08964764870854}, 'location': [130.7209933916551, 161.96261490688929], 'diameter': 40.449348744974834, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8261748172559202, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232099990128162, 'phi': -1.9860124935077639, 'norm_pos': [0.4085031043489222, 0.3251557712212947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.56466,"{'circle_3d': {'center': [-3.540649876137959, 5.097762133570242, 74.85211442695366], 'normal': [-0.3174361723509369, 0.6140219244577395, -0.7226419256923864], 'radius': 2.4731176082122808}, 'confidence': 0.9156402310408872, 'timestamp': 442.519802, 'diameter_3d': 4.9462352164245615, 'ellipse': {'center': [130.81283430427018, 161.9463204446687], 'axes': [27.29085014968872, 40.98238184624133], 'angle': -62.15278870053348}, 'location': [130.81283430427018, 161.9463204446687], 'diameter': 40.98238184624133, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8262111649656956, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2319425094823675, 'phi': -1.9846928958702172, 'norm_pos': [0.4087901072008443, 0.32522366481388043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.573604,"{'circle_3d': {'center': [-3.5432917745633037, 5.1372028235141425, 74.88694736882846], 'normal': [-0.317656330553049, 0.6173086486197312, -0.7197391805361532], 'radius': 2.460567312704822}, 'confidence': 0.9989771648618965, 'timestamp': 442.528202, 'diameter_3d': 4.921134625409644, 'ellipse': {'center': [130.80240827914596, 162.256250888767], 'axes': [26.99921072431924, 40.75539690174101], 'angle': -62.26856855595743}, 'location': [130.80240827914596, 162.256250888767], 'diameter': 40.75539690174101, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8259498537669052, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236113446632491, 'phi': -1.9864330230246008, 'norm_pos': [0.40875752587233116, 0.32393228796347084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.580012,"{'circle_3d': {'center': [-3.5107151143097832, 5.159120486867863, 74.89145853495634], 'normal': [-0.31494160886525563, 0.6191351205658746, -0.719363250025496], 'radius': 2.451846694412708}, 'confidence': 0.9991312669364978, 'timestamp': 442.536602, 'diameter_3d': 4.903693388825416, 'ellipse': {'center': [131.07161942143165, 162.4365180104708], 'axes': [26.88505337718391, 40.60839359030187], 'angle': -62.54344250777871}, 'location': [131.07161942143165, 162.4365180104708], 'diameter': 40.60839359030187, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.826192214523469, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238437193059842, 'phi': -1.983463650993787, 'norm_pos': [0.4095988106919739, 0.32318117495637166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.58834,"{'circle_3d': {'center': [-3.518349952059669, 5.1745507303793, 74.90811471327892], 'normal': [-0.31557784534441274, 0.6204209741918277, -0.7179752351652815], 'radius': 2.4754016191748414}, 'confidence': 0.9992847941077792, 'timestamp': 442.545002, 'diameter_3d': 4.950803238349683, 'ellipse': {'center': [131.01736778314066, 162.54967719017296], 'axes': [27.069835705913313, 40.98964676959297], 'angle': -62.5470183034498}, 'location': [131.01736778314066, 162.54967719017296], 'diameter': 40.98964676959297, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8263216501570025, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2400756888318467, 'phi': -1.984916592238905, 'norm_pos': [0.4094292743223146, 0.32270967837427933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.602089,"{'circle_3d': {'center': [-3.504792332411611, 5.176800187779548, 74.90411132101694], 'normal': [-0.3144480437070746, 0.6206084289751818, -0.7183088511871133], 'radius': 2.448928551067892}, 'confidence': 0.9991220728772285, 'timestamp': 442.553402, 'diameter_3d': 4.897857102135784, 'ellipse': {'center': [131.12471054369996, 162.57625922395437], 'axes': [26.79805299161842, 40.553198209117106], 'angle': -62.63850183705337}, 'location': [131.12471054369996, 162.57625922395437], 'diameter': 40.553198209117106, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8264378038082554, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2403147299240254, 'phi': -1.9834263334459927, 'norm_pos': [0.40976472044906237, 0.3225989199001902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.608428,"{'circle_3d': {'center': [-3.4999565579982437, 5.199096524934969, 74.92130545859195], 'normal': [-0.31404506250596065, 0.6224664570714667, -0.7168760063891964], 'radius': 2.4507861368397763}, 'confidence': 0.9988743898666094, 'timestamp': 442.561802, 'diameter_3d': 4.901572273679553, 'ellipse': {'center': [131.1709984939056, 162.75053672973016], 'axes': [26.743561011709442, 40.57468258795879], 'angle': -62.741622487270305}, 'location': [131.1709984939056, 162.75053672973016], 'diameter': 40.57468258795879, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.826584633893801, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2426865274985874, 'phi': -1.9836888283160896, 'norm_pos': [0.40990937029345503, 0.3218727636261244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.6161091,"{'circle_3d': {'center': [-3.4885008894071943, 5.198991292918089, 74.91620478983344], 'normal': [-0.3130904234567065, 0.6224576877367268, -0.7173010621190712], 'radius': 2.4444139821864015}, 'confidence': 0.9988606823478253, 'timestamp': 442.570202, 'diameter_3d': 4.888827964372803, 'ellipse': {'center': [131.2628553582745, 162.75378346001418], 'axes': [26.69661279954718, 40.47186299069144], 'angle': -62.812321356494685}, 'location': [131.2628553582745, 162.75378346001418], 'diameter': 40.47186299069144, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8265027791264923, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2426753228283935, 'phi': -1.9823536609270562, 'norm_pos': [0.4101964229946078, 0.32185923558327423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.62401,"{'circle_3d': {'center': [-3.469120408923545, 5.204488975237121, 74.91254063895084], 'normal': [-0.3114753834164024, 0.6229158279299793, -0.717606408025955], 'radius': 2.4632843566514553}, 'confidence': 0.9991199538170116, 'timestamp': 442.578602, 'diameter_3d': 4.926568713302911, 'ellipse': {'center': [131.42330778777392, 162.79679062737372], 'axes': [26.919775618071593, 40.78642261201243], 'angle': -62.950601296693456}, 'location': [131.42330778777392, 162.79679062737372], 'diameter': 40.78642261201243, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8267635742136181, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.243260827066381, 'phi': -1.9803053979753298, 'norm_pos': [0.4106978368367935, 0.32168003905260945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.632374,"{'circle_3d': {'center': [-3.461215623106567, 5.196577941064657, 74.90225584232552], 'normal': [-0.3108166512649876, 0.622256575082274, -0.7184634744113979], 'radius': 2.436213127004079}, 'confidence': 0.9976564064371107, 'timestamp': 442.587002, 'diameter_3d': 4.872426254008158, 'ellipse': {'center': [131.4818172676727, 162.74308432539505], 'axes': [26.668570131788083, 40.343464088953645], 'angle': -62.97406342635616}, 'location': [131.4818172676727, 162.74308432539505], 'diameter': 40.343464088953645, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8267664897694815, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2424183864923837, 'phi': -1.9790975560881463, 'norm_pos': [0.41088067896147723, 0.321903815310854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.6398442,"{'circle_3d': {'center': [-3.449040381939114, 5.201012856671536, 74.90083958010425], 'normal': [-0.30980204783436655, 0.6226261513828473, -0.7185814962631704], 'radius': 2.4639789437116506}, 'confidence': 0.9867424567558831, 'timestamp': 442.595402, 'diameter_3d': 4.927957887423301, 'ellipse': {'center': [131.58468009481663, 162.77415811711393], 'axes': [26.97953770278762, 40.80425521645427], 'angle': -63.06430687973318}, 'location': [131.58468009481663, 162.77415811711393], 'diameter': 40.80425521645427, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8270306195905963, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2428905880507166, 'phi': -1.977847669509252, 'norm_pos': [0.41120212529630196, 0.32177434117869197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.648298,"{'circle_3d': {'center': [-3.4387465762121394, 5.195100086895124, 74.89129185709152], 'normal': [-0.30894423069045196, 0.6221334205681464, -0.7193771398475648], 'radius': 2.4629258598489643}, 'confidence': 0.9989043282092126, 'timestamp': 442.603802, 'diameter_3d': 4.925851719697929, 'ellipse': {'center': [131.66600774341026, 162.73069339164857], 'axes': [27.010315043556407, 40.791976039398634], 'angle': -63.10934705268859}, 'location': [131.66600774341026, 162.73069339164857], 'diameter': 40.791976039398634, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8270320982094459, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2422610733683497, 'phi': -1.9764391763880271, 'norm_pos': [0.41145627419815706, 0.32195544420146427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.656866,"{'circle_3d': {'center': [-3.4322389749906863, 5.194028505705983, 74.88757369069162], 'normal': [-0.3084019305886642, 0.6220441221357179, -0.7196869870475558], 'radius': 2.468523539680287}, 'confidence': 0.9977189002156616, 'timestamp': 442.612202, 'diameter_3d': 4.937047079360574, 'ellipse': {'center': [131.7189385346988, 162.72255359975645], 'axes': [27.08839048729772, 40.886750182945256], 'angle': -63.14651870218006}, 'location': [131.7189385346988, 162.72255359975645], 'diameter': 40.886750182945256, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8273633777125533, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2421470190774127, 'phi': -1.9756466161133819, 'norm_pos': [0.4116216829209337, 0.32198936000101475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.664953,"{'circle_3d': {'center': [-3.4113503705859163, 5.194539615827086, 74.87909366361917], 'normal': [-0.30666121355493337, 0.6220867146458099, -0.7203936559702607], 'radius': 2.4671632714490404}, 'confidence': 0.9993801404917934, 'timestamp': 442.620602, 'diameter_3d': 4.934326542898081, 'ellipse': {'center': [131.88798263982733, 162.73154095577095], 'axes': [27.11158713847314, 40.86879237444418], 'angle': -63.278852803480085}, 'location': [131.88798263982733, 162.73154095577095], 'diameter': 40.86879237444418, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8277819615961635, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24220141805486, 'phi': -1.9732475495125152, 'norm_pos': [0.4121499457494604, 0.3219519126842877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.672488,"{'circle_3d': {'center': [-3.4215060056762834, 5.1855000139264735, 74.87562212752354], 'normal': [-0.3075075164791306, 0.6213334144874255, -0.7206829506448965], 'radius': 2.4722971603740374}, 'confidence': 0.9993303248175462, 'timestamp': 442.629002, 'diameter_3d': 4.944594320748075, 'ellipse': {'center': [131.803591923373, 162.65768109802457], 'axes': [27.18296756589489, 40.955787106291574], 'angle': -63.18601699467462}, 'location': [131.803591923373, 162.65768109802457], 'diameter': 40.955787106291574, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8281767321286715, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241239652746467, 'phi': -1.9740967361648367, 'norm_pos': [0.41188622476054065, 0.3222596620915643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.6838841,"{'circle_3d': {'center': [-3.3959121982964513, 5.166456400764989, 74.84838489934832], 'normal': [-0.30537469919747795, 0.6197464467239684, -0.7229527196594984], 'radius': 2.4633003736819026}, 'confidence': 0.9929394212623084, 'timestamp': 442.637402, 'diameter_3d': 4.926600747363805, 'ellipse': {'center': [132.0040398029829, 162.51699331146426], 'axes': [27.204719443820796, 40.821437063715194], 'angle': -63.284916024743325}, 'location': [132.0040398029829, 162.51699331146426], 'diameter': 40.821437063715194, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8283175131593712, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2392159095160986, 'phi': -1.970462069693824, 'norm_pos': [0.41251262438432157, 0.32284586120223224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.692449,"{'circle_3d': {'center': [-3.404152982784072, 5.1734775375148345, 74.85789659319795], 'normal': [-0.306061431238113, 0.6203315414531222, -0.7221600785053623], 'radius': 2.477546940244806}, 'confidence': 0.9991299020970981, 'timestamp': 442.645802, 'diameter_3d': 4.955093880489612, 'ellipse': {'center': [131.94098268236525, 162.56666953724195], 'axes': [27.31981385129702, 41.05246342570184], 'angle': -63.25587040705359}, 'location': [131.94098268236525, 162.56666953724195], 'diameter': 41.05246342570184, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.828566115559759, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2399616607253936, 'phi': -1.9716618516513966, 'norm_pos': [0.4123155708823914, 0.3226388769281585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.701668,"{'circle_3d': {'center': [-3.389825475415606, 5.154586016877314, 74.83565765576078], 'normal': [-0.30486747229074085, 0.6187572480666621, -0.7240133232917925], 'radius': 2.4883053194532265}, 'confidence': 0.9992959998951129, 'timestamp': 442.654202, 'diameter_3d': 4.976610638906453, 'ellipse': {'center': [132.05250268555025, 162.420057183594], 'axes': [27.53798709350966, 41.24301456223324], 'angle': -63.284723805748925}, 'location': [132.05250268555025, 162.420057183594], 'diameter': 41.24301456223324, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8289038412074512, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237956092420181, 'phi': -1.9693419513880208, 'norm_pos': [0.4126640708923445, 0.32324976173502507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653912.7100449,"{'circle_3d': {'center': [-3.3695114811503344, 5.175544063582899, 74.84506915888912], 'normal': [-0.30317463943530154, 0.6205037519587943, -0.7232290313644315], 'radius': 2.4866215569298453}, 'confidence': 0.9993198851644648, 'timestamp': 442.662602, 'diameter_3d': 4.973243113859691, 'ellipse': {'center': [132.2231450096005, 162.58836522633257], 'axes': [27.478325388340014, 41.209897988008784], 'angle': -63.48049743604114}, 'location': [132.2231450096005, 162.58836522633257], 'diameter': 41.209897988008784, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8291414522818674, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2401812409148523, 'phi': -1.9677405899264204, 'norm_pos': [0.41319732815500154, 0.3225484782236143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
