eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911217.992864,"{'circle_3d': {'center': [6.1184675095726035, 6.876744194003685, 67.11781449899122], 'normal': [-0.24682063469098575, 0.5969010442892154, -0.7634059978918053], 'radius': 1.8026215967916206}, 'confidence': 0.9951914333330526, 'timestamp': 1356.339709, 'diameter_3d': 3.605243193583241, 'ellipse': {'center': [216.6205773396465, 183.33911293171764], 'axes': [23.986087641268224, 33.527502038564485], 'angle': -74.29041181182576}, 'location': [216.6205773396465, 183.33911293171764], 'diameter': 33.527502038564485, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746693094837665, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2104293421020875, 'phi': -1.8835034759872946, 'norm_pos': [0.6769393041863954, 0.23608702945117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.641979,"{'circle_3d': {'center': [5.431034386825894, 6.495778665885728, 67.07600744469272], 'normal': [-0.3041067282532115, 0.5651539169460524, -0.7668899190833466], 'radius': 1.8823043896435707}, 'confidence': 0.9984468215674849, 'timestamp': 1356.994901, 'diameter_3d': 3.7646087792871414, 'ellipse': {'center': [210.33057515033406, 179.8498786530188], 'axes': [25.49116402491925, 35.01462691352678], 'angle': -68.45344624175661}, 'location': [210.33057515033406, 179.8498786530188], 'diameter': 35.01462691352678, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8762382893736653, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.171416137733178, 'phi': -1.9483211233791669, 'norm_pos': [0.6572830473447939, 0.2506255056124217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.6523058,"{'circle_3d': {'center': [5.424343659337243, 6.487912701768128, 67.07287018636544], 'normal': [-0.30466428887726577, 0.5644984199362524, -0.7671513572772874], 'radius': 1.8471670280348302}, 'confidence': 0.999246610670803, 'timestamp': 1357.003301, 'diameter_3d': 3.6943340560696605, 'ellipse': {'center': [210.26647597334954, 179.78719713946015], 'axes': [25.03007279240089, 34.36217629095827], 'angle': -68.38623248134192}, 'location': [210.26647597334954, 179.78719713946015], 'diameter': 34.36217629095827, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8761565535936988, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1706217979640563, 'phi': -1.9488322793981463, 'norm_pos': [0.6570827374167173, 0.25088667858558267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.660138,"{'circle_3d': {'center': [5.40781991563718, 6.4589196224918375, 67.05817041704672], 'normal': [-0.3060412675189377, 0.5620823299965615, -0.7683763380538463], 'radius': 1.8728391334805028}, 'confidence': 0.9876087049889988, 'timestamp': 1357.011701, 'diameter_3d': 3.7456782669610056, 'ellipse': {'center': [210.12883992416778, 179.5274140543032], 'axes': [25.44375048581273, 34.84689970303261], 'angle': -68.19967908940734}, 'location': [210.12883992416778, 179.5274140543032], 'diameter': 34.84689970303261, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.876222009089167, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1676976640446286, 'phi': -1.949832926992146, 'norm_pos': [0.6566526247630243, 0.25196910810707007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.67952,"{'circle_3d': {'center': [5.382947555863266, 6.522617175712572, 67.11510231491944], 'normal': [-0.30811396416676384, 0.5673904594316227, -0.7636320132311205], 'radius': 1.8901033411706225}, 'confidence': 0.9994180129992777, 'timestamp': 1357.028501, 'diameter_3d': 3.780206682341245, 'ellipse': {'center': [209.85910259432444, 180.0618363436316], 'axes': [25.45843640246415, 35.13834646038092], 'angle': -68.15016116221744}, 'location': [209.85910259432444, 180.0618363436316], 'diameter': 35.13834646038092, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8761082401873788, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1741296714399323, 'phi': -1.9543032880814835, 'norm_pos': [0.6558096956072639, 0.24974234856820166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.68468,"{'circle_3d': {'center': [5.375154036679888, 6.49889866824833, 67.10066903883538], 'normal': [-0.30876342409871205, 0.5654139171429359, -0.7648347862381262], 'radius': 1.9129989616896983}, 'confidence': 0.9964900263750721, 'timestamp': 1357.036901, 'diameter_3d': 3.8259979233793966, 'ellipse': {'center': [209.80141092791948, 179.85110476814629], 'axes': [25.829205995900228, 35.57139276940679], 'angle': -68.04095770591076}, 'location': [209.80141092791948, 179.85110476814629], 'diameter': 35.57139276940679, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8754506824622865, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.171731329065322, 'phi': -1.9544878577203393, 'norm_pos': [0.6556294091497483, 0.2506203967993905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.692966,"{'circle_3d': {'center': [5.370084751496043, 6.4775682028453705, 67.08698307771307], 'normal': [-0.3091858645306992, 0.563636378359356, -0.7659752829983177], 'radius': 1.8709001088796025}, 'confidence': 0.9999164231262472, 'timestamp': 1357.045301, 'diameter_3d': 3.741800217759205, 'ellipse': {'center': [209.75908008892776, 179.67496212555915], 'axes': [25.317198374624226, 34.79511378503571], 'angle': -67.95643651572634}, 'location': [209.75908008892776, 179.67496212555915], 'diameter': 34.79511378503571, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8755886289117165, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1695778211491024, 'phi': -1.9544452243307424, 'norm_pos': [0.6554971252778993, 0.2513543244768369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.703176,"{'circle_3d': {'center': [5.342329705712215, 6.457594435874212, 67.08355311967443], 'normal': [-0.31149878501268474, 0.561971897778426, -0.7662611128348713], 'radius': 1.8892643504117124}, 'confidence': 0.9999020722621544, 'timestamp': 1357.0537, 'diameter_3d': 3.7785287008234247, 'ellipse': {'center': [209.5084973320697, 179.4901398393796], 'axes': [25.590996907226092, 35.13771349967684], 'angle': -67.7044450724444}, 'location': [209.5084973320697, 179.4901398393796], 'diameter': 35.13771349967684, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8758659834224303, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1675641497088334, 'phi': -1.956908841844163, 'norm_pos': [0.6547140541627179, 0.2521244173359184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.7085829,"{'circle_3d': {'center': [5.341131350363241, 6.447474889350039, 67.07662690500847], 'normal': [-0.31159864795843256, 0.5611286022347449, -0.7668382973903678], 'radius': 1.8535523912814544}, 'confidence': 0.9997161917677724, 'timestamp': 1357.0621, 'diameter_3d': 3.707104782562909, 'ellipse': {'center': [209.49762762090432, 179.41001526070144], 'axes': [25.134905797469294, 34.4767463943992], 'angle': -67.67279305882381}, 'location': [209.49762762090432, 179.41001526070144], 'diameter': 34.4767463943992, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8760266688426332, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1665449906839114, 'phi': -1.9567580063212346, 'norm_pos': [0.654680086315326, 0.2524582697470773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.716393,"{'circle_3d': {'center': [5.34392650573316, 6.4202060341347345, 67.05560216679464], 'normal': [-0.3113657183442727, 0.5588561976334696, -0.7685903589081868], 'radius': 1.8823151707621162}, 'confidence': 0.9990097560390153, 'timestamp': 1357.0705, 'diameter_3d': 3.7646303415242324, 'ellipse': {'center': [209.54314836122816, 179.17083466631783], 'axes': [25.608806298773864, 35.0227239768256], 'angle': -67.63300832194736}, 'location': [209.54314836122816, 179.17083466631783], 'diameter': 35.0227239768256, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8762672950215822, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1638021874524456, 'phi': -1.955702421959226, 'norm_pos': [0.654822338628838, 0.2534548555570091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.725186,"{'circle_3d': {'center': [5.36995549455558, 6.438080625657728, 67.05810882757638], 'normal': [-0.3091966359424044, 0.5603457469270524, -0.7683814705097097], 'radius': 1.8649753912631744}, 'confidence': 0.9996701172233503, 'timestamp': 1357.0789, 'diameter_3d': 3.7299507825263487, 'ellipse': {'center': [209.7787675527597, 179.33696590515953], 'axes': [25.35228669249976, 34.69948053431047], 'angle': -67.86875129473434}, 'location': [209.7787675527597, 179.33696590515953], 'diameter': 34.69948053431047, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8766049764778017, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1655995061565974, 'phi': -1.9533698797179533, 'norm_pos': [0.655558648602374, 0.2527626420618353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.738559,"{'circle_3d': {'center': [5.3689392287348365, 6.4045220163924474, 67.0341372868991], 'normal': [-0.3092813247607996, 0.5575491961549457, -0.7703790988994825], 'radius': 1.874327338655943}, 'confidence': 0.9993825599318901, 'timestamp': 1357.0873, 'diameter_3d': 3.748654677311886, 'ellipse': {'center': [209.78873501746983, 179.04611195601282], 'axes': [25.576222347199998, 34.88568980735802], 'angle': -67.78659803350538}, 'location': [209.78873501746983, 179.04611195601282], 'diameter': 34.88568980735802, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8765051595649331, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.162226925880373, 'phi': -1.95256620371361, 'norm_pos': [0.6555897969295932, 0.25397453351661325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.745039,"{'circle_3d': {'center': [5.361968777249076, 6.4058898708227945, 67.03792915785328], 'normal': [-0.3098621957179464, 0.5576631840241413, -0.7700631096532996], 'radius': 1.8753708642877547}, 'confidence': 0.9996186402192929, 'timestamp': 1357.0957, 'diameter_3d': 3.7507417285755094, 'ellipse': {'center': [209.72175868840418, 179.05529077890432], 'axes': [25.57803400576419, 34.9029863110799], 'angle': -67.736983510477}, 'location': [209.72175868840418, 179.05529077890432], 'diameter': 34.9029863110799, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8771902411235377, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.162364243189106, 'phi': -1.95335743864816, 'norm_pos': [0.655380495901263, 0.25393628842123195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.7520971,"{'circle_3d': {'center': [5.404126778360723, 6.362572262872604, 66.9899181268562], 'normal': [-0.30634902895864247, 0.5540533833616254, -0.774064028903057], 'radius': 1.905308453369864}, 'confidence': 0.9978621044916625, 'timestamp': 1357.1041, 'diameter_3d': 3.810616906739728, 'ellipse': {'center': [210.15105596258445, 178.69032931220778], 'axes': [26.165734319527118, 35.48641846157956], 'angle': -67.96014655028975}, 'location': [210.15105596258445, 178.69032931220778], 'diameter': 35.48641846157956, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8770593880912503, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1580217592807216, 'phi': -1.947648281965862, 'norm_pos': [0.6567220498830764, 0.2554569611991343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.760535,"{'circle_3d': {'center': [5.431711960469141, 6.370098000907304, 66.98443316224491], 'normal': [-0.304050263782941, 0.5546805281978504, -0.774521109287331], 'radius': 1.8728060486820046}, 'confidence': 0.9998983948866695, 'timestamp': 1357.1125, 'diameter_3d': 3.7456120973640092, 'ellipse': {'center': [210.40518163475008, 178.77104438813333], 'axes': [25.73003910097959, 34.88445854369256], 'angle': -68.18699921659383}, 'location': [210.40518163475008, 178.77104438813333], 'diameter': 34.88445854369256, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8773235185104533, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.158775292501644, 'phi': -1.944877264933927, 'norm_pos': [0.657516192608594, 0.2551206483827778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.768755,"{'circle_3d': {'center': [5.3913476475337765, 6.356853172992395, 66.9908927233076], 'normal': [-0.30741395652755465, 0.5535767925382746, -0.7739828125321071], 'radius': 1.907858024437003}, 'confidence': 0.9988191801024523, 'timestamp': 1357.1209, 'diameter_3d': 3.815716048874006, 'ellipse': {'center': [210.0327843337501, 178.63621965672115], 'axes': [26.20203437570252, 35.5330329773456], 'angle': -67.85001069403825}, 'location': [210.0327843337501, 178.63621965672115], 'diameter': 35.5330329773456, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8770170082026185, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1574493738348495, 'phi': -1.9488731726103847, 'norm_pos': [0.656352451042969, 0.2556824180969952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.776684,"{'circle_3d': {'center': [5.42775213576749, 6.343414660019684, 66.9669337498814], 'normal': [-0.3043802491747452, 0.5524569164572154, -0.775979393650956], 'radius': 1.8487579872452993}, 'confidence': 0.9990844425240385, 'timestamp': 1357.1293, 'diameter_3d': 3.6975159744905985, 'ellipse': {'center': [210.3786452859818, 178.54441953386643], 'axes': [25.470641178538212, 34.44505304818004], 'angle': -68.09754318033274}, 'location': [210.3786452859818, 178.54441953386643], 'diameter': 34.44505304818004, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8769173314443712, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.156105258962423, 'phi': -1.944606471816668, 'norm_pos': [0.6574332665186932, 0.2560649186088899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.7848582,"{'circle_3d': {'center': [5.466909065011765, 6.330662331107803, 66.94261814173771], 'normal': [-0.3011171717377223, 0.5513942223812253, -0.7780056943295974], 'radius': 1.8621385868748848}, 'confidence': 0.9993581287317274, 'timestamp': 1357.137699, 'diameter_3d': 3.7242771737497695, 'ellipse': {'center': [210.76056529076376, 178.4445092184149], 'axes': [25.736881126780787, 34.707875310895695], 'angle': -68.36969707005636}, 'location': [210.76056529076376, 178.4445092184149], 'diameter': 34.707875310895695, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8768240618847511, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1548308823208995, 'phi': -1.9400782020619434, 'norm_pos': [0.6586267665336367, 0.25648121158993786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.794365,"{'circle_3d': {'center': [5.486744093693554, 6.321681504798743, 66.92861218207463], 'normal': [-0.2994642526809065, 0.5506458201888037, -0.7791728576348548], 'radius': 1.8727979915517656}, 'confidence': 0.9997676594011974, 'timestamp': 1357.146099, 'diameter_3d': 3.7455959831035313, 'ellipse': {'center': [210.95596064819998, 178.37121166557694], 'axes': [25.93282223136927, 34.91432717574755], 'angle': -68.50273548229612}, 'location': [210.95596064819998, 178.37121166557694], 'diameter': 34.91432717574755, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8767773787849542, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1539340466054613, 'phi': -1.9377268383217698, 'norm_pos': [0.6592373770256249, 0.25678661806009606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911218.801206,"{'circle_3d': {'center': [5.525795388801709, 6.333214228197095, 66.9218447119269], 'normal': [-0.2962099780885603, 0.5516068804719997, -0.7797368134804998], 'radius': 1.858127932982343}, 'confidence': 0.9989451281536136, 'timestamp': 1357.154499, 'diameter_3d': 3.716255865964686, 'ellipse': {'center': [211.31984946298795, 178.4863998759033], 'axes': [25.74100231184265, 34.645289401693894], 'angle': -68.82897218126271}, 'location': [211.31984946298795, 178.4863998759033], 'diameter': 34.645289401693894, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8766580628479348, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.155085814694377, 'phi': -1.9338424610533202, 'norm_pos': [0.6603745295718373, 0.2563066671837363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
