eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.667684,"{'circle_3d': {'center': [7.221990428806989, 6.766416538106668, 74.27757632461356], 'normal': [-0.20805651752334783, 0.5977128404577325, -0.7742427564194617], 'radius': 1.9122801385125252}, 'confidence': 0.99921150916188, 'timestamp': 343.031171, 'diameter_3d': 3.8245602770250504, 'ellipse': {'center': [220.36467001932328, 176.30451575954925], 'axes': [23.479260925786452, 32.13397642514529], 'angle': -77.79953561403279}, 'location': [220.36467001932328, 176.30451575954925], 'diameter': 32.13397642514529, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9224481433672715, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2114415408266757, 'phi': -1.8333171632019252, 'norm_pos': [0.6886395938103853, 0.2653978510018782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.6770718,"{'circle_3d': {'center': [7.205534851540408, 6.729900573499836, 74.25392454314978], 'normal': [-0.20942781562889623, 0.5946698434071632, -0.7762137382081105], 'radius': 1.8757467512977228}, 'confidence': 0.9991473475507029, 'timestamp': 343.039571, 'diameter_3d': 3.7514935025954457, 'ellipse': {'center': [220.2438456973421, 176.0244190777601], 'axes': [23.119452619978162, 31.52961200524469], 'angle': -77.63931843288982}, 'location': [220.2438456973421, 176.0244190777601], 'diameter': 31.52961200524469, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9228290157130226, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207651255249817, 'phi': -1.8343281648344778, 'norm_pos': [0.688262017804194, 0.266564920509333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.684902,"{'circle_3d': {'center': [7.196113891132008, 6.6795572756170065, 74.21810724802174], 'normal': [-0.21021289566292964, 0.590474568583594, -0.779198512802113], 'radius': 1.936321689215842}, 'confidence': 0.9999289417159984, 'timestamp': 343.047971, 'diameter_3d': 3.872643378431684, 'ellipse': {'center': [220.1998059204869, 175.62010082561392], 'axes': [24.00023560350696, 32.56351928781599], 'angle': -77.5195404524331}, 'location': [220.1998059204869, 175.62010082561392], 'diameter': 32.56351928781599, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9230475345303191, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202443065346311, 'phi': -1.8343039605667382, 'norm_pos': [0.6881243935015215, 0.26824957989327536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.716053,"{'circle_3d': {'center': [7.33831403414244, 6.700889127641756, 74.19703893786293], 'normal': [-0.19836288374539357, 0.5922522229189898, -0.780954205315348], 'radius': 1.9308997678809685}, 'confidence': 0.9999094859476175, 'timestamp': 343.073171, 'diameter_3d': 3.861799535761937, 'ellipse': {'center': [221.40116460415564, 175.81402806137], 'axes': [23.958917424553828, 32.483652675617705], 'angle': -78.6469398688084}, 'location': [221.40116460415564, 175.81402806137], 'diameter': 32.483652675617705, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9231360041033088, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2046474847783846, 'phi': -1.8195367583468227, 'norm_pos': [0.6918786393879863, 0.2674415497442916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.718987,"{'circle_3d': {'center': [7.328253570307151, 6.714975257828519, 74.21030217257557], 'normal': [-0.1992012557316677, 0.5934260671012201, -0.7798489357559609], 'radius': 1.9065980073650532}, 'confidence': 0.9996733443611489, 'timestamp': 343.081571, 'diameter_3d': 3.8131960147301065, 'ellipse': {'center': [221.30431531223167, 175.92624240349875], 'axes': [23.613154610724592, 32.068877159256466], 'angle': -78.57962892589353}, 'location': [221.30431531223167, 175.92624240349875], 'diameter': 32.068877159256466, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9230937246836435, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2061050955998076, 'phi': -1.8208843598232156, 'norm_pos': [0.691575985350724, 0.2669739899854219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.725773,"{'circle_3d': {'center': [7.350757970775755, 6.751105028393032, 74.23216904626344], 'normal': [-0.19732588902595066, 0.5964368813149296, -0.7780266962819714], 'radius': 1.9120990520174403}, 'confidence': 0.9999589493538811, 'timestamp': 343.089971, 'diameter_3d': 3.8241981040348807, 'ellipse': {'center': [221.47406305475084, 176.2102322722746], 'axes': [23.594749799288298, 32.15235473199238], 'angle': -78.78302759318831}, 'location': [221.47406305475084, 176.2102322722746], 'diameter': 32.15235473199238, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9232354542859977, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.209850936824149, 'phi': -1.8191824670597716, 'norm_pos': [0.6921064470460964, 0.26579069886552253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.735808,"{'circle_3d': {'center': [7.37572353138326, 6.806854906012808, 74.26884703812061], 'normal': [-0.1952454256419919, 0.6010827044499109, -0.7749701969605403], 'radius': 1.934760550089817}, 'confidence': 0.999722974914729, 'timestamp': 343.098371, 'diameter_3d': 3.869521100179634, 'ellipse': {'center': [221.65328069799332, 176.6433164625645], 'axes': [23.732382446418345, 32.517926992986666], 'angle': -79.01790749973335}, 'location': [221.65328069799332, 176.6433164625645], 'diameter': 32.517926992986666, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9233780514118051, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215651504127349, 'phi': -1.8175993506741583, 'norm_pos': [0.6926665021812292, 0.2639861814059812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.7439811,"{'circle_3d': {'center': [7.334122303069072, 6.800427252587713, 74.27443955482786], 'normal': [-0.19871219466817425, 0.6005470666644863, -0.7745041539016034], 'radius': 1.9197675981426099}, 'confidence': 0.9991536585561028, 'timestamp': 343.106771, 'diameter_3d': 3.8395351962852198, 'ellipse': {'center': [221.3011388380892, 176.5884997422604], 'axes': [23.542921967711255, 32.26286034560406], 'angle': -78.69221549022151}, 'location': [221.3011388380892, 176.5884997422604], 'diameter': 32.26286034560406, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9233208314560426, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214981444422652, 'phi': -1.8219460666724747, 'norm_pos': [0.6915660588690288, 0.2642145844072483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.7517068,"{'circle_3d': {'center': [7.3565003872485235, 6.807178461553485, 74.27396233970461], 'normal': [-0.19684735431988665, 0.601109667411634, -0.7745439218285403], 'radius': 1.9338622217002948}, 'confidence': 0.9995951711842642, 'timestamp': 343.115171, 'diameter_3d': 3.8677244434005895, 'ellipse': {'center': [221.48895930413906, 176.64242043333982], 'axes': [23.709635347741003, 32.50032651093768], 'angle': -78.86989266980952}, 'location': [221.48895930413906, 176.64242043333982], 'diameter': 32.50032651093768, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9232444039298349, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215685242551158, 'phi': -1.819673424079658, 'norm_pos': [0.6921529978254346, 0.26398991486108403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.762125,"{'circle_3d': {'center': [7.385930635733709, 6.86937340737937, 74.31509684784297], 'normal': [-0.19439483361278784, 0.606292579563791, -0.7711160461503447], 'radius': 1.895111667372634}, 'confidence': 0.9995279962270999, 'timestamp': 343.123571, 'diameter_3d': 3.790223334745268, 'ellipse': {'center': [221.69644326839438, 177.1367424399669], 'axes': [23.077985576297433, 31.831813219942855], 'angle': -79.14055031281863}, 'location': [221.69644326839438, 177.1367424399669], 'diameter': 31.831813219942855, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9234412681173088, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2221865812386965, 'phi': -1.8177461877968766, 'norm_pos': [0.6928013852137325, 0.2619302398334713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.767822,"{'circle_3d': {'center': [7.4253778841106675, 6.877116066922918, 74.31132815735663], 'normal': [-0.19110756291470793, 0.60693780119242, -0.7714301036908732], 'radius': 1.9199684779671686}, 'confidence': 0.9995596369960438, 'timestamp': 343.131971, 'diameter_3d': 3.8399369559343373, 'ellipse': {'center': [222.02976677689648, 177.19936412931628], 'axes': [23.38048884809439, 32.25160972573695], 'angle': -79.44797020864753}, 'location': [222.02976677689648, 177.19936412931628], 'diameter': 32.25160972573695, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9236161532286458, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2229981853202876, 'phi': -1.8136388260973277, 'norm_pos': [0.6938430211778015, 0.26166931612784883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.776225,"{'circle_3d': {'center': [7.431717071420318, 6.950964790503211, 74.36833191837707], 'normal': [-0.19057929730557047, 0.6130918614907778, -0.7666797902725022], 'radius': 1.9288737591977936}, 'confidence': 0.9999435953571365, 'timestamp': 343.140371, 'diameter_3d': 3.857747518395587, 'ellipse': {'center': [222.03549110164272, 177.76934349325165], 'axes': [23.28123781269417, 32.3766497827095], 'angle': -79.54358018107952}, 'location': [222.03549110164272, 177.76934349325165], 'diameter': 32.3766497827095, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.923828811466032, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2307646933497836, 'phi': -1.8144356596462612, 'norm_pos': [0.6938609096926335, 0.2592944021114515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.786036,"{'circle_3d': {'center': [7.47036510903309, 7.014694537050032, 74.41008438705262], 'normal': [-0.18735862750450605, 0.6184026737030129, -0.7632004178828734], 'radius': 1.8918239654961428}, 'confidence': 0.9993775280077, 'timestamp': 343.148771, 'diameter_3d': 3.7836479309922857, 'ellipse': {'center': [222.3187309517532, 178.27444606215204], 'axes': [22.673178558211873, 31.73737289066503], 'angle': -79.8739066546029}, 'location': [222.3187309517532, 178.27444606215204], 'diameter': 31.73737289066503, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9236991092262059, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2375048202932732, 'phi': -1.811526488684012, 'norm_pos': [0.6947460342242288, 0.25718980807436653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.803566,"{'circle_3d': {'center': [7.471522740423173, 7.013294313097038, 74.40866592202889], 'normal': [-0.18726215822199918, 0.6182859883735967, -0.7633186233015172], 'radius': 1.879128821124782}, 'confidence': 0.9993556908809711, 'timestamp': 343.157171, 'diameter_3d': 3.758257642249564, 'ellipse': {'center': [222.32854970505292, 178.2662036462487], 'axes': [22.52551571452595, 31.52495195027502], 'angle': -79.88178955533381}, 'location': [222.32854970505292, 178.2662036462487], 'diameter': 31.52495195027502, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9236351280880406, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.237356348165152, 'phi': -1.811371429737054, 'norm_pos': [0.6947767178282904, 0.2572241514739637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.807829,"{'circle_3d': {'center': [7.4298976220067425, 7.027380461237702, 74.4304186398923], 'normal': [-0.190730918090035, 0.6194598340519853, -0.7615058968129], 'radius': 1.9080311523201423}, 'confidence': 0.998925114405858, 'timestamp': 343.165571, 'diameter_3d': 3.8160623046402846, 'ellipse': {'center': [221.96679450647724, 178.36148525409556], 'axes': [22.809411778428515, 32.0001256404363], 'angle': -79.57672499410646}, 'location': [221.96679450647724, 178.36148525409556], 'diameter': 32.0001256404363, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9235754887244041, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2388507584034842, 'phi': -1.8162130137058403, 'norm_pos': [0.6936462328327414, 0.2568271447746019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.809072,"{'circle_3d': {'center': [7.473802838427643, 7.06468866496083, 74.44997344553127], 'normal': [-0.18707215005495997, 0.6225688510289127, -0.7598763296763191], 'radius': 1.9608601403459849}, 'confidence': 0.9996687332155342, 'timestamp': 343.173971, 'diameter_3d': 3.9217202806919698, 'ellipse': {'center': [222.31929072161776, 178.64661689788448], 'axes': [23.354286880135536, 32.878389963492104], 'angle': -79.92807711728919}, 'location': [222.31929072161776, 178.64661689788448], 'diameter': 32.878389963492104, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9236065221996603, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2428173647136003, 'phi': -1.812183667614865, 'norm_pos': [0.6947477835050555, 0.25563909625881465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.8185668,"{'circle_3d': {'center': [7.508764618463301, 7.04075112164405, 74.42189586248179], 'normal': [-0.18415866838532177, 0.6205740557525143, -0.7622161282637755], 'radius': 1.950215283219701}, 'confidence': 0.9999330968802276, 'timestamp': 343.182371, 'diameter_3d': 3.900430566439402, 'ellipse': {'center': [222.6324128368259, 178.47110337842537], 'axes': [23.31681717640634, 32.71256620323467], 'angle': -80.17764958956323}, 'location': [222.6324128368259, 178.47110337842537], 'diameter': 32.71256620323467, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9236276082075778, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2402708940336606, 'phi': -1.8078626059284166, 'norm_pos': [0.6957262901150809, 0.2563704025898943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.828058,"{'circle_3d': {'center': [7.522872231273554, 7.038469749266969, 74.4166425752381], 'normal': [-0.18298303398446744, 0.6203839413877577, -0.7626539022007496], 'radius': 1.915381246202864}, 'confidence': 0.9989800998514194, 'timestamp': 343.190771, 'diameter_3d': 3.830762492405728, 'ellipse': {'center': [222.75129270107016, 178.46266572061643], 'axes': [22.91390297592359, 32.13052939318242], 'angle': -80.28250907766841}, 'location': [222.75129270107016, 178.46266572061643], 'diameter': 32.13052939318242, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9233513919525316, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2400284701939417, 'phi': -1.8062744781581477, 'norm_pos': [0.6960977896908442, 0.2564055594974316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910204.847512,"{'circle_3d': {'center': [7.517457966004192, 7.004972727526589, 74.39079273713541], 'normal': [-0.18343422275691426, 0.6175925229093926, -0.7648080553759735], 'radius': 1.954040530066752}, 'confidence': 0.9997137899046386, 'timestamp': 343.199171, 'diameter_3d': 3.908081060133504, 'ellipse': {'center': [222.7312159190764, 178.19660680153103], 'axes': [23.472660934032497, 32.79048730823871], 'angle': -80.22434495262418}, 'location': [222.7312159190764, 178.19660680153103], 'diameter': 32.79048730823871, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9233151579207011, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2364743299328116, 'phi': -1.8061933033657558, 'norm_pos': [0.6960350497471137, 0.257514138326954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
