eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910346.204468,"{'circle_3d': {'center': [6.637977857318024, 6.317897423503231, 71.23249255977014], 'normal': [-0.22716172145131014, 0.5492362574059643, -0.8041996554699379], 'radius': 1.8475449181175665}, 'confidence': 0.9973529645030814, 'timestamp': 481.133783, 'diameter_3d': 3.695089836235133, 'ellipse': {'center': [217.86619598046627, 174.81910635463882], 'axes': [24.82860630017992, 32.367364861096476], 'angle': -75.24097182988677}, 'location': [217.86619598046627, 174.81910635463882], 'diameter': 32.367364861096476, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7550796085779021, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.152246358274879, 'phi': -1.8460933487972844, 'norm_pos': [0.6808318624389571, 0.27158705685567164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2879732,"{'circle_3d': {'center': [6.536135929500553, 6.6311140705698, 71.48407385770238], 'normal': [-0.23564854876943273, 0.5753376446615117, -0.7832345473089171], 'radius': 1.8351668283673277}, 'confidence': 0.9999836876585948, 'timestamp': 482.654177, 'diameter_3d': 3.6703336567346554, 'ellipse': {'center': [216.77949425690423, 177.34385314177746], 'axes': [23.777677378184933, 32.036849872172056], 'angle': -74.85132680875138}, 'location': [216.77949425690423, 177.34385314177746], 'diameter': 32.036849872172056, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8877396081572009, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1838132258594394, 'phi': -1.863047314168507, 'norm_pos': [0.6774359195528257, 0.26106727857592726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.288136,"{'circle_3d': {'center': [6.516295573212991, 6.673595557248273, 71.52143983184182], 'normal': [-0.23730191179339613, 0.5788777685513845, -0.7801207161306312], 'radius': 1.8714700083026539}, 'confidence': 0.9980104615534279, 'timestamp': 482.662577, 'diameter_3d': 3.7429400166053077, 'ellipse': {'center': [216.5817524119043, 177.675344883179], 'axes': [24.117028043242822, 32.65354392733209], 'angle': -74.75332976477677}, 'location': [216.5817524119043, 177.675344883179], 'diameter': 32.65354392733209, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8878736364237749, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188148072603729, 'phi': -1.8660891809787652, 'norm_pos': [0.6768179762872009, 0.2596860629867541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2883232,"{'circle_3d': {'center': [6.526802772776103, 6.661146967012035, 71.50902878395313], 'normal': [-0.2364263118298036, 0.577840386031698, -0.7811549701213548], 'radius': 1.89761744604334}, 'confidence': 0.9994649418555107, 'timestamp': 482.670977, 'diameter_3d': 3.79523489208668, 'ellipse': {'center': [216.6851002980386, 177.57242968865393], 'axes': [24.49690659097555, 33.11576748030993], 'angle': -74.81870183410219}, 'location': [216.6851002980386, 177.57242968865393], 'diameter': 33.11576748030993, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8891988988762423, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.186876431037165, 'phi': -1.8646939832495513, 'norm_pos': [0.6771409384313707, 0.26011487629727525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.288482,"{'circle_3d': {'center': [6.517009794409868, 6.640062790834188, 71.49643353388151], 'normal': [-0.23724239336032307, 0.5760833713502107, -0.7822045742939893], 'radius': 1.8025879966266614}, 'confidence': 0.9987845504040492, 'timestamp': 482.679377, 'diameter_3d': 3.6051759932533227, 'ellipse': {'center': [216.60105383647783, 177.41761470996022], 'axes': [23.31788518198339, 31.46225492672002], 'angle': -74.71359516213104}, 'location': [216.60105383647783, 177.41761470996022], 'diameter': 31.46225492672002, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8888430242901757, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.18472525847596, 'phi': -1.8652775903153724, 'norm_pos': [0.6768782932389932, 0.2607599387084991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.288595,"{'circle_3d': {'center': [6.5477558475471245, 6.663403812227956, 71.5043813620159], 'normal': [-0.23468022226555174, 0.578028456466358, -0.7815422552827908], 'radius': 1.8373678766874189}, 'confidence': 0.9998369549061419, 'timestamp': 482.687777, 'diameter_3d': 3.6747357533748377, 'ellipse': {'center': [216.86396064621496, 177.60689208804166], 'axes': [23.728191647820328, 32.06649082804149], 'angle': -74.98487173713474}, 'location': [216.86396064621496, 177.60689208804166], 'diameter': 32.06649082804149, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892970415145252, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1871068860122533, 'phi': -1.862508472660965, 'norm_pos': [0.6776998770194218, 0.2599712829664931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.288806,"{'circle_3d': {'center': [6.543285045838098, 6.655134519840916, 71.499613803473], 'normal': [-0.23505278907463728, 0.5773393487674381, -0.7819395518280328], 'radius': 1.8633958371794088}, 'confidence': 0.9996148348643964, 'timestamp': 482.696177, 'diameter_3d': 3.7267916743588176, 'ellipse': {'center': [216.83167932679703, 177.534247597], 'axes': [24.083691638181, 32.52292572213149], 'angle': -74.93922081035053}, 'location': [216.83167932679703, 177.534247597], 'diameter': 32.52292572213149, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8892052101402315, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.18626266079746, 'phi': -1.8628055530887238, 'norm_pos': [0.6775989978962407, 0.2602739683458334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.288955,"{'circle_3d': {'center': [6.531039436042503, 6.657118178102215, 71.50476909731951], 'normal': [-0.23607325655760353, 0.5775046536225463, -0.7815099440074904], 'radius': 1.834531631382892}, 'confidence': 0.9999481877151286, 'timestamp': 482.704577, 'diameter_3d': 3.669063262765784, 'ellipse': {'center': [216.71883718623837, 177.55276703890448], 'axes': [23.696059221342278, 32.01650766085185], 'angle': -74.84612025108865}, 'location': [216.71883718623837, 177.55276703890448], 'diameter': 32.01650766085185, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8895065847858707, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.186465129650724, 'phi': -1.8641541076886532, 'norm_pos': [0.677246366206995, 0.2601968040045647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289154,"{'circle_3d': {'center': [6.518268820724574, 6.650499860624876, 71.50374717246653], 'normal': [-0.23713747450076436, 0.5769531271661014, -0.7815951044119044], 'radius': 1.9055945661916605}, 'confidence': 0.9984749124357474, 'timestamp': 482.712977, 'diameter_3d': 3.811189132383321, 'ellipse': {'center': [216.61635208112415, 177.48296220701098], 'axes': [24.623003180631557, 33.257284121100994], 'angle': -74.73793001583098}, 'location': [216.61635208112415, 177.48296220701098], 'diameter': 33.257284121100994, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8893136400629165, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.185789721405447, 'phi': -1.8653712416272403, 'norm_pos': [0.676926100253513, 0.2604876574707876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289278,"{'circle_3d': {'center': [6.547603473674878, 6.673784864680115, 71.51211387471068], 'normal': [-0.234692920088239, 0.5788935441707046, -0.7808978792248933], 'radius': 1.8743981179874278}, 'confidence': 0.9999392437430292, 'timestamp': 482.721377, 'diameter_3d': 3.7487962359748557, 'ellipse': {'center': [216.86011050059582, 177.68368985646083], 'axes': [24.178032249045714, 32.70943504138564], 'angle': -74.99740634185433}, 'location': [216.86011050059582, 177.68368985646083], 'diameter': 32.70943504138564, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8895047256257449, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1881674194892127, 'phi': -1.862750658477474, 'norm_pos': [0.677687845314362, 0.2596512922647466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2893991,"{'circle_3d': {'center': [6.532329320800882, 6.639756142456632, 71.49157504782151], 'normal': [-0.23596576616107193, 0.5760578173187477, -0.7826094481323228], 'radius': 1.838922301751613}, 'confidence': 0.9999983664263782, 'timestamp': 482.729777, 'diameter_3d': 3.677844603503226, 'ellipse': {'center': [216.7409515207345, 177.41207780648088], 'axes': [23.80038505477002, 32.09903020614795], 'angle': -74.83309466763745}, 'location': [216.7409515207345, 177.41207780648088], 'diameter': 32.09903020614795, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.889865371669385, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1846939958956075, 'phi': -1.8636392615389774, 'norm_pos': [0.6773154735022954, 0.260783009139663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289512,"{'circle_3d': {'center': [6.506679436022743, 6.628170774076128, 71.49082330882746], 'normal': [-0.23810325655925021, 0.5750923699537057, -0.7826720930484937], 'radius': 1.828074930573149}, 'confidence': 0.9998977153872592, 'timestamp': 482.738177, 'diameter_3d': 3.656149861146298, 'ellipse': {'center': [216.5186640146987, 177.31447181114254], 'axes': [23.67170669085287, 31.90950334042232], 'angle': -74.61679935244462}, 'location': [216.5186640146987, 177.31447181114254], 'diameter': 31.90950334042232, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.890368393654628, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.183513379853569, 'phi': -1.8661187111710027, 'norm_pos': [0.6766208250459333, 0.26118970078690606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289622,"{'circle_3d': {'center': [6.548353793446896, 6.6877031568531216, 71.52222206855909], 'normal': [-0.23463039344057074, 0.5800534018517886, -0.7800555297375248], 'radius': 1.865142128584861}, 'confidence': 0.9992331072695504, 'timestamp': 482.746577, 'diameter_3d': 3.730284257169722, 'ellipse': {'center': [216.85759283050828, 177.79786533322468], 'axes': [24.021015022439467, 32.543335053205354], 'angle': -75.0213096804169}, 'location': [216.85759283050828, 177.79786533322468], 'diameter': 32.543335053205354, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8913583736800179, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1895905735905816, 'phi': -1.8629747842456321, 'norm_pos': [0.6776799775953384, 0.2591755611115638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289732,"{'circle_3d': {'center': [6.564606439890484, 6.669959865691091, 71.50418778081871], 'normal': [-0.2332760062369384, 0.5785747942549526, -0.7815583870492231], 'radius': 1.8797931607732463}, 'confidence': 0.999484504593683, 'timestamp': 482.754977, 'diameter_3d': 3.7595863215464926, 'ellipse': {'center': [217.01398409815067, 177.6557715995935], 'axes': [24.27097392554017, 32.80751071891485], 'angle': -75.12508634018872}, 'location': [217.01398409815067, 177.6557715995935], 'diameter': 32.80751071891485, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8916292033833262, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.187776562876509, 'phi': -1.8608538829085775, 'norm_pos': [0.6781687003067208, 0.25976761833502715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.2898428,"{'circle_3d': {'center': [6.56676038857997, 6.6569826984365825, 71.49395290701256], 'normal': [-0.2330965105128146, 0.5774933636504103, -0.7824112931997367], 'radius': 1.8484791854881106}, 'confidence': 0.9995359325646982, 'timestamp': 482.763377, 'diameter_3d': 3.6969583709762213, 'ellipse': {'center': [217.03772955854356, 177.55742141191035], 'axes': [23.90313917289206, 32.26545283848177], 'angle': -75.12501728649079}, 'location': [217.03772955854356, 177.55742141191035], 'diameter': 32.26545283848177, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8917798164266189, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1864513005335495, 'phi': -1.8603444052659956, 'norm_pos': [0.6782429048704486, 0.2601774107837068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.289952,"{'circle_3d': {'center': [6.535496347415374, 6.663115027405101, 71.50785770084681], 'normal': [-0.23570184727653093, 0.5780043910644534, -0.7812525603802148], 'radius': 1.9045195470054122}, 'confidence': 0.9991955697051894, 'timestamp': 482.771777, 'diameter_3d': 3.8090390940108243, 'ellipse': {'center': [216.7618841397944, 177.5890295114632], 'axes': [24.587272938389965, 33.236951649057076], 'angle': -74.88913789429513}, 'location': [216.7618841397944, 177.5890295114632], 'diameter': 33.236951649057076, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8917773044693433, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1870773950063973, 'phi': -1.8638096183427764, 'norm_pos': [0.6773808879368575, 0.26004571036890334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.290058,"{'circle_3d': {'center': [6.527755092791678, 6.69164047232994, 71.53137365998593], 'normal': [-0.2363469518285056, 0.5803815114748567, -0.7792928971186219], 'radius': 1.9095701146815425}, 'confidence': 0.9989314727213994, 'timestamp': 482.780177, 'diameter_3d': 3.819140229363085, 'ellipse': {'center': [216.6767253585817, 177.81630369198746], 'axes': [24.566550888225038, 33.314148455447906], 'angle': -74.86649433082917}, 'location': [216.6767253585817, 177.81630369198746], 'diameter': 33.314148455447906, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.892144458990507, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1899934282216673, 'phi': -1.865263100156104, 'norm_pos': [0.6771147667455678, 0.25909873461671895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.290178,"{'circle_3d': {'center': [6.559183425147141, 6.720505561246361, 71.54344449585135], 'normal': [-0.23372792413221705, 0.5827869355512251, -0.778286994129837], 'radius': 1.8628302836565696}, 'confidence': 0.9997981178840315, 'timestamp': 482.788577, 'diameter_3d': 3.725660567313139, 'ellipse': {'center': [216.93397811054763, 178.0651907226965], 'axes': [23.909206032874533, 32.49364876904016], 'angle': -75.14753429859229}, 'location': [216.93397811054763, 178.0651907226965], 'diameter': 32.49364876904016, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8932178066967666, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.192950363826068, 'phi': -1.862538157052684, 'norm_pos': [0.6779186815954613, 0.2580617053220978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.290292,"{'circle_3d': {'center': [6.565675892532715, 6.696460075266192, 71.52354371757136], 'normal': [-0.2331868851834192, 0.5807831450528776, -0.7799453923198361], 'radius': 1.8357792780199678}, 'confidence': 0.9989841526818036, 'timestamp': 482.796977, 'diameter_3d': 3.6715585560399355, 'ellipse': {'center': [217.00338690244095, 177.87800912807992], 'axes': [23.631727465736493, 32.030590451924304], 'angle': -75.16722203695403}, 'location': [217.00338690244095, 177.87800912807992], 'diameter': 32.030590451924304, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8936860964349425, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.190486713440162, 'phi': -1.8613156805003528, 'norm_pos': [0.678135584070128, 0.2588416286330003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910346.290406,"{'circle_3d': {'center': [6.575181494401543, 6.712300093822765, 71.53251948728725], 'normal': [-0.23239475169435017, 0.5821031465992588, -0.7791974115101791], 'radius': 1.8337779414523898}, 'confidence': 0.9993055688494387, 'timestamp': 482.805377, 'diameter_3d': 3.6675558829047796, 'ellipse': {'center': [217.0781583293682, 178.00826606110644], 'axes': [23.570055536176593, 31.9918582431331], 'angle': -75.26119218815845}, 'location': [217.0781583293682, 178.00826606110644], 'diameter': 31.9918582431331, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.8938356097806355, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.192109160519051, 'phi': -1.8606458116618565, 'norm_pos': [0.6783692447792756, 0.25829889141205653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
