eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910379.0560021,"{'circle_3d': {'center': [6.7759537382596, 6.390366010527627, 72.54583361783277], 'normal': [-0.23248427832082103, 0.5412087299170242, -0.808111484261453], 'radius': 1.8937368354604311}, 'confidence': 0.9976877268177367, 'timestamp': 517.194848, 'diameter_3d': 3.7874736709208623, 'ellipse': {'center': [218.00256322131094, 174.44221772359685], 'axes': [25.163546897983355, 32.57851352964906], 'angle': -74.64593308309628}, 'location': [218.00256322131094, 174.44221772359685], 'diameter': 32.57851352964906, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.6819183175520438, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1426702164820286, 'phi': -1.8509201323689706, 'norm_pos': [0.6812580100665967, 0.2731574261516798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.149766,"{'circle_3d': {'center': [6.606662458903607, 6.944418768511859, 72.99322285512864], 'normal': [-0.24659188493382042, 0.5873797930823769, -0.770829047820131], 'radius': 1.8719230267422484}, 'confidence': 0.9997900527175908, 'timestamp': 519.50484, 'diameter_3d': 3.743846053484497, 'ellipse': {'center': [216.2090984089222, 178.81654878603246], 'axes': [23.30402419377552, 32.00527380156558], 'angle': -74.0970653765337}, 'location': [216.2090984089222, 178.81654878603246], 'diameter': 32.00527380156558, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8553958938332107, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1986137735581144, 'phi': -1.8804128796148734, 'norm_pos': [0.6756534325278818, 0.2549310467248648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.150926,"{'circle_3d': {'center': [6.642458118999193, 6.9534817891836, 72.98875255098474], 'normal': [-0.24360891325918824, 0.588135044805022, -0.7712015731654547], 'radius': 1.8717123552265233}, 'confidence': 0.9996637243198161, 'timestamp': 519.51324, 'diameter_3d': 3.7434247104530467, 'ellipse': {'center': [216.51575064541515, 178.89683672121484], 'axes': [23.304751867431268, 32.00422873001576], 'angle': -74.38225509246622}, 'location': [216.51575064541515, 178.89683672121484], 'diameter': 32.00422873001576, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8559481291574467, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199547292781684, 'phi': -1.8767595889243796, 'norm_pos': [0.6766117207669223, 0.25459651366160485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.160394,"{'circle_3d': {'center': [6.624176108896901, 6.966986519838256, 73.00486845840221], 'normal': [-0.24513241410104591, 0.5892604390262433, -0.7698585808806657], 'radius': 1.8591897787487917}, 'confidence': 0.999961580704705, 'timestamp': 519.52164, 'diameter_3d': 3.7183795574975833, 'ellipse': {'center': [216.34714252880252, 179.00089426809248], 'axes': [23.0975715581982, 31.782798917825005], 'angle': -74.26107262566983}, 'location': [216.34714252880252, 179.00089426809248], 'diameter': 31.782798917825005, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.856046903400276, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.200939499052537, 'phi': -1.8790583547264186, 'norm_pos': [0.6760848204025078, 0.25416294054961464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.169306,"{'circle_3d': {'center': [6.648277770846397, 6.952019376981058, 72.98580137476496], 'normal': [-0.24312394227192127, 0.5880131771214767, -0.7714475045171035], 'radius': 1.842326514561008}, 'confidence': 0.9998520440475394, 'timestamp': 519.530039, 'diameter_3d': 3.684653029122016, 'ellipse': {'center': [216.56449540141082, 178.89202559065714], 'axes': [22.94710508757995, 31.502986357284282], 'angle': -74.42458365702682}, 'location': [216.56449540141082, 178.89202559065714], 'diameter': 31.502986357284282, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8562447537931228, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1993966169385066, 'phi': -1.8760962716460625, 'norm_pos': [0.6767640481294088, 0.25461656003892863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.1757498,"{'circle_3d': {'center': [6.612563125051816, 6.951382916616177, 72.99664709504547], 'normal': [-0.246100162754803, 0.5879601387577367, -0.7705436944937273], 'radius': 1.8790687116326508}, 'confidence': 0.9998294101325277, 'timestamp': 519.538439, 'diameter_3d': 3.7581374232653015, 'ellipse': {'center': [216.25712716303133, 178.87157303134398], 'axes': [23.37853733560424, 32.12609540210124], 'angle': -74.1515896007155}, 'location': [216.25712716303133, 178.87157303134398], 'diameter': 32.12609540210124, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8567003734190504, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1993310460523348, 'phi': -1.8799413744728721, 'norm_pos': [0.6758035223844729, 0.2547017790360667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.1988869,"{'circle_3d': {'center': [6.629080181400937, 6.934511683003004, 72.97854613050966], 'normal': [-0.2447237413923763, 0.5865542026233056, -0.7720521082050456], 'radius': 1.8291775191662885}, 'confidence': 0.9991810800073754, 'timestamp': 519.546839, 'diameter_3d': 3.658355038332577, 'ellipse': {'center': [216.40623504503995, 178.75168826052916], 'axes': [22.815481779949785, 31.28083502434986], 'angle': -74.25439598735959}, 'location': [216.40623504503995, 178.75168826052916], 'diameter': 31.28083502434986, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8570194246876106, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1975940360610124, 'phi': -1.8777558247799069, 'norm_pos': [0.6762694845157499, 0.25520129891446186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.199098,"{'circle_3d': {'center': [6.6793551863190554, 6.8965184348772155, 72.93406637328788], 'normal': [-0.2405341576491997, 0.5833880986128233, -0.7757587546401941], 'radius': 1.8763873816935304}, 'confidence': 0.9993234150145216, 'timestamp': 519.555239, 'diameter_3d': 3.7527747633870607, 'ellipse': {'center': [216.87161670495522, 178.45580755591266], 'axes': [23.547573986155076, 32.10860213014306], 'angle': -74.5889907444889}, 'location': [216.87161670495522, 178.45580755591266], 'diameter': 32.10860213014306, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8571143394776937, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1936903394289824, 'phi': -1.8714595557100433, 'norm_pos': [0.677723802202985, 0.2564341351836973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.2033741,"{'circle_3d': {'center': [6.635287216951374, 6.88676887979339, 72.94050997977955], 'normal': [-0.2442064884298398, 0.582575635689171, -0.7752217874325545], 'radius': 1.90134176631923}, 'confidence': 0.9974996708510592, 'timestamp': 519.563639, 'diameter_3d': 3.80268353263846, 'ellipse': {'center': [216.4955297033627, 178.36363262406746], 'axes': [23.85323407785101, 32.53212146173733], 'angle': -74.23697328676593}, 'location': [216.4955297033627, 178.36363262406746], 'diameter': 32.53212146173733, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.856953331886734, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.19269036669685, 'phi': -1.8759707938819337, 'norm_pos': [0.6765485303230084, 0.2568181973997189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.215847,"{'circle_3d': {'center': [6.653815320560235, 6.862220348016152, 72.91630756440024], 'normal': [-0.24266247979576808, 0.5805299247077346, -0.7772386553808298], 'radius': 1.9103395054633603}, 'confidence': 0.9984143494110439, 'timestamp': 519.572039, 'diameter_3d': 3.8206790109267206, 'ellipse': {'center': [216.6723839872916, 178.17255637460292], 'axes': [24.04869344408161, 32.697165157613334], 'angle': -74.34599371646546}, 'location': [216.6723839872916, 178.17255637460292], 'diameter': 32.697165157613334, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8571655124059663, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.190175688721815, 'phi': -1.8734179110004154, 'norm_pos': [0.6771011999602863, 0.25761434843915454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.218519,"{'circle_3d': {'center': [6.656651675502866, 6.858024247586469, 72.91229014009808], 'normal': [-0.2424261168838822, 0.5801802496719277, -0.7775734407393439], 'radius': 1.9096600845622251}, 'confidence': 0.999202114600802, 'timestamp': 519.580439, 'diameter_3d': 3.8193201691244503, 'ellipse': {'center': [216.69950590481756, 178.14019971887421], 'axes': [24.053925363049643, 32.687362707151365], 'angle': -74.36213670407423}, 'location': [216.69950590481756, 178.14019971887421], 'diameter': 32.687362707151365, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8571991123248912, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1897463042687155, 'phi': -1.8730184009374247, 'norm_pos': [0.6771859559525548, 0.25774916783802415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.2238002,"{'circle_3d': {'center': [6.652179227338038, 6.86017100088165, 72.915288110383], 'normal': [-0.2427988208976179, 0.5803591457798594, -0.7773236098822666], 'radius': 1.8972630484804995}, 'confidence': 0.9995903500394704, 'timestamp': 519.588839, 'diameter_3d': 3.794526096960999, 'ellipse': {'center': [216.65800495629338, 178.15837178942928], 'axes': [23.888319664437702, 32.473707565925885], 'angle': -74.3304995098959}, 'location': [216.65800495629338, 178.15837178942928], 'diameter': 32.473707565925885, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.85729022898412, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189965963837199, 'phi': -1.8735466341917448, 'norm_pos': [0.6770562654884168, 0.25767345087737803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.248511,"{'circle_3d': {'center': [6.67510655204833, 6.832823269247083, 72.88781728012216], 'normal': [-0.24088821050509351, 0.5780801681436455, -0.7796128457373366], 'radius': 1.8996277550752998}, 'confidence': 0.9789686547657019, 'timestamp': 519.597239, 'diameter_3d': 3.7992555101505996, 'ellipse': {'center': [216.8741822849909, 177.94715765329238], 'axes': [24.010686401150217, 32.526705882330596], 'angle': -74.47044184864826}, 'location': [216.8741822849909, 177.94715765329238], 'diameter': 32.526705882330596, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8575438813680281, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.18717025829849, 'phi': -1.8704751767605095, 'norm_pos': [0.6777318196405966, 0.25855350977794844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.2486532,"{'circle_3d': {'center': [6.699523651689326, 6.821531243589986, 72.8719519114015], 'normal': [-0.23885345220167717, 0.577139166005554, -0.7809349597973922], 'radius': 1.9081876641175086}, 'confidence': 0.9986864290479396, 'timestamp': 519.605639, 'diameter_3d': 3.8163753282350172, 'ellipse': {'center': [217.0946176852834, 177.86196944141213], 'axes': [24.16863110799342, 32.680775368282085], 'angle': -74.6447654379011}, 'location': [217.0946176852834, 177.86196944141213], 'diameter': 32.680775368282085, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8573497885549619, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1860175115499825, 'phi': -1.8676166782836272, 'norm_pos': [0.6784206802665106, 0.25890846066078277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.2531688,"{'circle_3d': {'center': [6.676662356988553, 6.816559214089834, 72.87529946263015], 'normal': [-0.2407585600934083, 0.5767248302138747, -0.7806559971950041], 'radius': 1.9158266055879247}, 'confidence': 0.9995095635580599, 'timestamp': 519.614039, 'diameter_3d': 3.8316532111758494, 'ellipse': {'center': [216.8988256993922, 177.81581886442032], 'axes': [24.261386669417444, 32.80974437110142], 'angle': -74.46033731856652}, 'location': [216.8988256993922, 177.81581886442032], 'diameter': 32.80974437110142, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8584707224726706, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.185510239551551, 'phi': -1.869946588165138, 'norm_pos': [0.6778088303106007, 0.259100754731582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.261228,"{'circle_3d': {'center': [6.71330367543262, 6.799032498136873, 72.85117000828424], 'normal': [-0.237705116889736, 0.5752642705511279, -0.7826667850571631], 'radius': 1.8829347830612255}, 'confidence': 0.9987936402925608, 'timestamp': 519.622439, 'diameter_3d': 3.765869566122451, 'ellipse': {'center': [217.22544839584236, 177.69162813526498], 'axes': [23.919462264094868, 32.25749255519209], 'angle': -74.72171539801546}, 'location': [217.22544839584236, 177.69162813526498], 'diameter': 32.25749255519209, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8586774265066377, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.183723520076768, 'phi': -1.865654929138333, 'norm_pos': [0.6788295262370074, 0.25961821610306257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.2686012,"{'circle_3d': {'center': [6.692178716538042, 6.846811370207199, 72.89294181306452], 'normal': [-0.2394655301309508, 0.5792458432236551, -0.779185801325473], 'radius': 1.8853289500777641}, 'confidence': 0.9991438559903483, 'timestamp': 519.630839, 'diameter_3d': 3.7706579001555283, 'ellipse': {'center': [217.01353303444114, 178.0644705428789], 'axes': [23.805026228809783, 32.279861845493755], 'angle': -74.62164428120752}, 'location': [217.01353303444114, 178.0644705428789], 'diameter': 32.279861845493755, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.858835139129488, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188599540852246, 'phi': -1.8689623260222912, 'norm_pos': [0.6781672907326286, 0.2580647060713379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.276496,"{'circle_3d': {'center': [6.728719340283861, 6.866535290389887, 72.89646746846319], 'normal': [-0.23642047815213255, 0.5808895032388792, -0.778891996708918], 'radius': 1.8727743049219416}, 'confidence': 0.9993446467244367, 'timestamp': 519.639239, 'diameter_3d': 3.7455486098438833, 'ellipse': {'center': [217.3194281465556, 178.23131536612635], 'axes': [23.620599743365013, 32.06394020347148], 'angle': -74.93069320283722}, 'location': [217.3194281465556, 178.23131536612635], 'diameter': 32.06394020347148, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8591578224208529, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.190617371332728, 'phi': -1.865492484355625, 'norm_pos': [0.6791232129579863, 0.2573695193078068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.3001962,"{'circle_3d': {'center': [6.699542056005047, 6.900779221233044, 72.93103473403296], 'normal': [-0.2388519185087004, 0.5837431641424756, -0.7760113912447703], 'radius': 1.861789564028843}, 'confidence': 0.9994526768652048, 'timestamp': 519.647639, 'diameter_3d': 3.723579128057686, 'ellipse': {'center': [217.0437047714234, 178.49691687403026], 'axes': [23.368017074523326, 31.860390435580047], 'angle': -74.7499552212387}, 'location': [217.0437047714234, 178.49691687403026], 'diameter': 31.860390435580047, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8597090524832485, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1941275767300703, 'phi': -1.8693884689061453, 'norm_pos': [0.6782615774106981, 0.2562628463582073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.301846,"{'circle_3d': {'center': [6.725822381956176, 6.92373776908021, 72.94028600902988], 'normal': [-0.2366618913461063, 0.5856563764630728, -0.775240451661694], 'radius': 1.909297773263688}, 'confidence': 0.9997032594813265, 'timestamp': 519.664439, 'diameter_3d': 3.818595546527376, 'ellipse': {'center': [217.26378522474081, 178.67565271724547], 'axes': [23.920988516321078, 32.66996687129128], 'angle': -74.98203130423995}, 'location': [217.26378522474081, 178.67565271724547], 'diameter': 32.66996687129128, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8603406088080412, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.196485929904705, 'phi': -1.8670859449963728, 'norm_pos': [0.6789493288273151, 0.2555181136781439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
