eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910640.997165,"{'circle_3d': {'center': [6.852806928359825, 7.322228105781964, 73.18691124283528], 'normal': [-0.2274167776628083, 0.6267087970291625, -0.7453305930684214], 'radius': 1.7327411638955728}, 'confidence': 0.9918151265461554, 'timestamp': 779.355538, 'diameter_3d': 3.4654823277911455, 'ellipse': {'center': [218.1266692405615, 181.88304829054303], 'axes': [20.53777992689473, 29.551407840648796], 'angle': -76.37962778695214}, 'location': [218.1266692405615, 181.88304829054303], 'diameter': 29.551407840648796, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.29021028745287447, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2481187952092547, 'phi': -1.8669455744971712, 'norm_pos': [0.6816458413767548, 0.2421539654560707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.005069,"{'circle_3d': {'center': [6.879272435564124, 7.2876322190632, 73.14992872087683], 'normal': [-0.22521131872911668, 0.6238258064692656, -0.7484124698982926], 'radius': 1.801010982366346}, 'confidence': 0.9983189950765101, 'timestamp': 779.363938, 'diameter_3d': 3.602021964732692, 'ellipse': {'center': [218.38586125507945, 181.60905682996497], 'axes': [21.46470664902522, 30.731830230463096], 'angle': -76.54039572225399}, 'location': [218.38586125507945, 181.60905682996497], 'diameter': 30.731830230463096, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.29036045955377343, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.244424592276509, 'phi': -1.8630957657993332, 'norm_pos': [0.6824558164221233, 0.24329559654181265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.0157309,"{'circle_3d': {'center': [6.855270352721464, 7.299170755345698, 73.1668245156555], 'normal': [-0.22721149229933835, 0.6247873511594737, -0.7470044870000689], 'radius': 1.7501484630383475}, 'confidence': 0.9957143433775631, 'timestamp': 779.372338, 'diameter_3d': 3.500296926076695, 'ellipse': {'center': [218.1650116468286, 181.70164825675002], 'axes': [20.810020521136977, 29.856526814864136], 'angle': -76.37541646561887}, 'location': [218.1650116468286, 181.70164825675002], 'diameter': 29.856526814864136, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2902501004605762, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.245655480898483, 'phi': -1.8660684468956015, 'norm_pos': [0.6817656613963393, 0.24290979893020825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.021216,"{'circle_3d': {'center': [6.860922483602766, 7.295470523371956, 73.16201434166253], 'normal': [-0.22674048139256323, 0.6244789984949954, -0.7474053348328177], 'radius': 1.7686414605208145}, 'confidence': 0.7768756458427162, 'timestamp': 779.380738, 'diameter_3d': 3.537282921041629, 'ellipse': {'center': [218.21822949002348, 181.67111503191325], 'axes': [21.044275659475673, 30.17413748799105], 'angle': -76.41328455475035}, 'location': [218.21822949002348, 181.67111503191325], 'diameter': 30.17413748799105, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.290378801875224, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2452606218346056, 'phi': -1.8653421426695684, 'norm_pos': [0.6819319671563233, 0.24303702070036148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.030333,"{'circle_3d': {'center': [6.883088390426528, 7.307727345385764, 73.1655672692981], 'normal': [-0.224893322490583, 0.6255004003294792, -0.7471092575298528], 'radius': 1.7427184914497469}, 'confidence': 0.9954119632126913, 'timestamp': 779.389138, 'diameter_3d': 3.4854369828994938, 'ellipse': {'center': [218.40055882550203, 181.77628732548243], 'axes': [20.716674623596486, 29.73063256997202], 'angle': -76.58720151874155}, 'location': [218.40055882550203, 181.77628732548243], 'diameter': 29.73063256997202, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.29088078668524364, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.246569049804843, 'phi': -1.8631867896346477, 'norm_pos': [0.6825017463296938, 0.24259880281048984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.038096,"{'circle_3d': {'center': [6.8978806482492505, 7.33079781989521, 73.18048406530073], 'normal': [-0.22366063433868952, 0.627422939871933, -0.7458661911963002], 'radius': 1.7859937518195412}, 'confidence': 0.998363040035067, 'timestamp': 779.397538, 'diameter_3d': 3.5719875036390825, 'ellipse': {'center': [218.5173215323571, 181.9515720288837], 'axes': [21.17592211100654, 30.463143455241163], 'angle': -76.7170248597785}, 'location': [218.5173215323571, 181.9515720288837], 'diameter': 30.463143455241163, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2933524124676512, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2490355780985714, 'phi': -1.8621310703908727, 'norm_pos': [0.6828666297886159, 0.24186844987965128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.047057,"{'circle_3d': {'center': [6.900797131550463, 7.326349719659772, 73.17587053408049], 'normal': [-0.22341759406358855, 0.6270522648523135, -0.746250652131321], 'radius': 1.7421254431491406}, 'confidence': 0.6266768183187826, 'timestamp': 779.405938, 'diameter_3d': 3.4842508862982813, 'ellipse': {'center': [218.54194002751447, 181.92535799505293], 'axes': [20.66980306570996, 29.716599023036828], 'angle': -76.73409005685522}, 'location': [218.54194002751447, 181.92535799505293], 'diameter': 29.716599023036828, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2902111349837866, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2485596385467095, 'phi': -1.8616904567324277, 'norm_pos': [0.6829435625859828, 0.24197767502061274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.052753,"{'circle_3d': {'center': [6.8955010351044095, 7.361686913564479, 73.20727526539687], 'normal': [-0.22385893543409288, 0.6299970310110388, -0.7436335911882888], 'radius': 1.7725993752139255}, 'confidence': 0.9965045704648643, 'timestamp': 779.414338, 'diameter_3d': 3.545198750427851, 'ellipse': {'center': [218.47454910742147, 182.1928936279444], 'axes': [20.927913143231887, 30.22360240567544], 'angle': -76.7279223404029}, 'location': [218.47454910742147, 182.1928936279444], 'diameter': 30.22360240567544, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2918131459562545, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2523457152792528, 'phi': -1.863201402136, 'norm_pos': [0.6827329659606921, 0.24086294321689838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.063333,"{'circle_3d': {'center': [6.861758733218112, 7.368898682445332, 73.22362424735962], 'normal': [-0.2266707939246177, 0.6305980117511099, -0.7422711760247266], 'radius': 1.7735886207467197}, 'confidence': 0.9963704068197958, 'timestamp': 779.422738, 'diameter_3d': 3.5471772414934395, 'ellipse': {'center': [218.17649686049458, 182.24016989693126], 'axes': [20.89598699969806, 30.23330802988224], 'angle': -76.48927812398833}, 'location': [218.17649686049458, 182.24016989693126], 'diameter': 30.23330802988224, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2928177107418328, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.253119822237437, 'phi': -1.86717666156721, 'norm_pos': [0.6818015526890455, 0.2406659587627864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.0695648,"{'circle_3d': {'center': [6.868279847421143, 7.366306241405535, 73.21943420068183], 'normal': [-0.22612736774103165, 0.6303819749977931, -0.7426203465812083], 'radius': 1.736577487039879}, 'confidence': 0.6430169145556179, 'timestamp': 779.431138, 'diameter_3d': 3.473154974079758, 'ellipse': {'center': [218.23177217033918, 182.22808410307738], 'axes': [20.47134407060213, 29.604006096436756], 'angle': -76.53409601213967}, 'location': [218.23177217033918, 182.22808410307738], 'diameter': 29.604006096436756, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2913307657673836, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.252841495149816, 'phi': -1.8663757809799801, 'norm_pos': [0.68197428803231, 0.2407163162371776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.077562,"{'circle_3d': {'center': [6.796355722095228, 7.449852688278441, 73.31343205053531], 'normal': [-0.23212104485152463, 0.637344178903869, -0.7347871924267526], 'radius': 1.754065999339775}, 'confidence': 0.9944846900474024, 'timestamp': 779.439538, 'diameter_3d': 3.50813199867955, 'ellipse': {'center': [217.55138652435355, 182.85256119367233], 'axes': [20.390202488232863, 29.863174880146424], 'angle': -76.09399242018075}, 'location': [217.55138652435355, 182.85256119367233], 'diameter': 29.863174880146424, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2914374717728707, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2618431336163, 'phi': -1.8767778900177698, 'norm_pos': [0.6798480828886049, 0.2381143283596986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.090195,"{'circle_3d': {'center': [6.827096918061768, 7.476945386983518, 73.32732682110135], 'normal': [-0.2295592785209797, 0.6396019037959587, -0.7336292948795817], 'radius': 1.776928054213988}, 'confidence': 0.997094291625208, 'timestamp': 779.447938, 'diameter_3d': 3.553856108427976, 'ellipse': {'center': [217.80171932235243, 183.06561596918243], 'axes': [20.599438504170372, 30.247248821016356], 'angle': -76.33995846596032}, 'location': [217.80171932235243, 183.06561596918243], 'diameter': 30.247248821016356, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2907558210730965, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.264776602626177, 'phi': -1.874053850142913, 'norm_pos': [0.6806303728823513, 0.23722660012840657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.098488,"{'circle_3d': {'center': [6.852663501935614, 7.531337585919599, 73.36704243285753], 'normal': [-0.22742872986482587, 0.6441345870406321, -0.7303196605665675], 'radius': 1.7705106532964332}, 'confidence': 0.99596311811488, 'timestamp': 779.456338, 'diameter_3d': 3.5410213065928664, 'ellipse': {'center': [217.98526487142868, 183.49218020270175], 'axes': [20.384457087453093, 30.12212863183832], 'angle': -76.57175531868727}, 'location': [217.98526487142868, 183.49218020270175], 'diameter': 30.12212863183832, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2911258987348564, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.270687681643641, 'phi': -1.8726877180001165, 'norm_pos': [0.6812039527232147, 0.23544924915540943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.108877,"{'circle_3d': {'center': [6.853591044871495, 7.52733434545209, 73.36322456408757], 'normal': [-0.22735143462016918, 0.6438009836683398, -0.7306378162973971], 'radius': 1.7635688296530627}, 'confidence': 0.6768575204465509, 'timestamp': 779.464738, 'diameter_3d': 3.5271376593061254, 'ellipse': {'center': [217.99552530606582, 183.46282799792544], 'axes': [20.316821619414224, 30.00555605031621], 'angle': -76.5748012645088}, 'location': [217.99552530606582, 183.46282799792544], 'diameter': 30.00555605031621, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.29054326204293046, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2702516287794126, 'phi': -1.8724676482957845, 'norm_pos': [0.6812360165814557, 0.23557155000864394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.112843,"{'circle_3d': {'center': [6.820725242273564, 7.615919093432556, 73.4524710856115], 'normal': [-0.23009025150332998, 0.6511830460000452, -0.7232006061704024], 'radius': 1.7356536104838491}, 'confidence': 0.9931272778639285, 'timestamp': 779.473137, 'diameter_3d': 3.4713072209676983, 'ellipse': {'center': [217.645556594617, 184.13874896782556], 'axes': [19.715617635254297, 29.494407172971247], 'angle': -76.4198970458175}, 'location': [217.645556594617, 184.13874896782556], 'diameter': 29.494407172971247, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2917028373234598, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.279938576249834, 'phi': -1.8788252102647784, 'norm_pos': [0.6801423643581781, 0.23275521263406018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.123174,"{'circle_3d': {'center': [6.868943666232813, 7.683028016803899, 73.49806944841218], 'normal': [-0.226072049506726, 0.6567754562809904, -0.7194007426036794], 'radius': 1.7679734884169471}, 'confidence': 0.993220311246667, 'timestamp': 779.481537, 'diameter_3d': 3.5359469768338943, 'ellipse': {'center': [218.01817424432397, 184.65946532783352], 'axes': [19.91666045921616, 30.025897106741894], 'angle': -76.815703495628}, 'location': [218.01817424432397, 184.65946532783352], 'diameter': 30.025897106741894, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.29070095402955465, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2873309877151553, 'phi': -1.8752751691628073, 'norm_pos': [0.6813067945135124, 0.23058556113402706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.130284,"{'circle_3d': {'center': [6.806772624282741, 7.770000458051607, 73.59825131622641], 'normal': [-0.23125296966923195, 0.6640231597182994, -0.7110522536191605], 'radius': 1.7436190616933107}, 'confidence': 0.5407561068196958, 'timestamp': 779.489937, 'diameter_3d': 3.4872381233866214, 'ellipse': {'center': [217.4141751807073, 185.30918348538162], 'axes': [19.33751327305089, 29.571314912207384], 'angle': -76.45437004445448}, 'location': [217.4141751807073, 185.30918348538162], 'diameter': 29.571314912207384, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.2864369510977016, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2969829464589564, 'phi': -1.885232989682205, 'norm_pos': [0.6794192974397103, 0.22787840214424326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910641.1369228,"{'circle_3d': {'center': [6.782369424356228, 7.694095667049406, 73.53590374365156], 'normal': [-0.2332865696631081, 0.657697760468116, -0.7162478846670645], 'radius': 1.7542874499254992}, 'confidence': 0.9930587466849464, 'timestamp': 779.498337, 'diameter_3d': 3.5085748998509985, 'ellipse': {'center': [217.2587183090455, 184.72260501372622], 'axes': [19.667002431958295, 29.777040870123006], 'angle': -76.21981373129667}, 'location': [217.2587183090455, 184.72260501372622], 'diameter': 29.777040870123006, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.28676003151011376, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2885547154251893, 'phi': -1.885667070451304, 'norm_pos': [0.6789334947157671, 0.23032247910947412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
