eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911182.121326,"{'circle_3d': {'center': [6.709247989057766, 7.095579810742198, 72.70622531848292], 'normal': [-0.2083174571800901, 0.5425225722020108, -0.8138016316556113], 'radius': 1.8671623738017857}, 'confidence': 0.9983758957984069, 'timestamp': 1320.477346, 'diameter_3d': 3.7343247476035715, 'ellipse': {'center': [217.29497790353585, 180.3402387910813], 'axes': [24.6936548360905, 32.04516949917121], 'angle': -76.74064662150455}, 'location': [217.29497790353585, 180.3402387910813], 'diameter': 32.04516949917121, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7126546494559238, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1442334492158213, 'phi': -1.821395852409987, 'norm_pos': [0.6790468059485495, 0.2485823383704946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.2622342,"{'circle_3d': {'center': [6.523764329247106, 7.194176156636246, 72.9067802403038], 'normal': [-0.22431962249391055, 0.5509320576685925, -0.8038374056967242], 'radius': 1.7114724252546194}, 'confidence': 0.9992561837229205, 'timestamp': 1323.613722, 'diameter_3d': 3.422944850509239, 'ellipse': {'center': [215.55059724101608, 181.0399414502831], 'axes': [22.26834156366998, 29.290106815760343], 'angle': -75.30398424849199}, 'location': [215.55059724101608, 181.0399414502831], 'diameter': 29.290106815760343, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.809682250724375, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1542769919693696, 'phi': -1.8429340281965048, 'norm_pos': [0.6735956163781752, 0.2456669106238204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.2683892,"{'circle_3d': {'center': [6.504648722210945, 7.208366482753931, 72.92188158895968], 'normal': [-0.22591258974692396, 0.5521145848450663, -0.8025789599754021], 'radius': 1.6934690095582627}, 'confidence': 0.997975857672697, 'timestamp': 1323.622122, 'diameter_3d': 3.3869380191165255, 'ellipse': {'center': [215.37539732135184, 181.150897857776], 'axes': [21.989739246808295, 28.975782468930827], 'angle': -75.16969210092276}, 'location': [215.37539732135184, 181.150897857776], 'diameter': 28.975782468930827, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8095292108231011, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1556946194661166, 'phi': -1.8451799811270173, 'norm_pos': [0.6730481166292245, 0.24520459225926672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.2768419,"{'circle_3d': {'center': [6.4712570377276295, 7.199791701984339, 72.92544434298586], 'normal': [-0.2286952301205336, 0.5514000197809337, -0.8022820638065532], 'radius': 1.668541417075203}, 'confidence': 0.9975641440789935, 'timestamp': 1323.630522, 'diameter_3d': 3.337082834150406, 'ellipse': {'center': [215.08737879865592, 181.0792432978896], 'axes': [21.664687796992858, 28.547439288111256], 'angle': -74.88894124859664}, 'location': [215.08737879865592, 181.0792432978896], 'diameter': 28.547439288111256, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8103960543614841, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.15483783161554, 'phi': -1.8484871772780052, 'norm_pos': [0.6721480587457997, 0.24550315292546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.284116,"{'circle_3d': {'center': [6.452496627533543, 7.191921422779, 72.92540444414865], 'normal': [-0.23025859763670745, 0.5507441631804887, -0.8022853887096536], 'radius': 1.6741231261629688}, 'confidence': 0.9982993584039668, 'timestamp': 1323.638921, 'diameter_3d': 3.3482462523259375, 'ellipse': {'center': [214.92875909822465, 181.01163737284497], 'axes': [21.743215248723367, 28.6427649092125], 'angle': -74.72677966923881}, 'location': [214.92875909822465, 181.01163737284497], 'diameter': 28.6427649092125, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8100617800114507, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1540518640488595, 'phi': -1.8502873599202554, 'norm_pos': [0.6716523721819521, 0.24578484427981262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.299275,"{'circle_3d': {'center': [6.486907037974043, 7.226214760515191, 72.93920231875015], 'normal': [-0.22739106343333249, 0.5536019413251713, -0.8011355658261964], 'radius': 1.6429019609811837}, 'confidence': 0.9927523093250594, 'timestamp': 1323.647321, 'diameter_3d': 3.2858039219623674, 'ellipse': {'center': [215.20753689484403, 181.2961195136377], 'axes': [21.28238602253419, 28.103599032996208], 'angle': -75.05207176226303}, 'location': [215.20753689484403, 181.2961195136377], 'diameter': 28.103599032996208, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8080904781022857, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1574795720764595, 'phi': -1.847358538292054, 'norm_pos': [0.6725235527963875, 0.2445995020265096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.304559,"{'circle_3d': {'center': [6.4686806662776934, 7.2329237648825995, 72.94903633293464], 'normal': [-0.22890992774136157, 0.5541610250224553, -0.8003160646441543], 'radius': 1.6856236539461396}, 'confidence': 0.9986032796702604, 'timestamp': 1323.655721, 'diameter_3d': 3.371247307892279, 'ellipse': {'center': [215.04907347903122, 181.33818606332778], 'axes': [21.80919519420152, 28.830491497443937], 'angle': -74.91573470326561}, 'location': [215.04907347903122, 181.33818606332778], 'diameter': 28.830491497443937, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8077057458610093, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.158151067066795, 'phi': -1.849382678141785, 'norm_pos': [0.6720283546219725, 0.24442422473613423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.314198,"{'circle_3d': {'center': [6.463045635849971, 7.262545027063997, 72.97123165394342], 'normal': [-0.22937951361033848, 0.5566294635375718, -0.7984664545600895], 'radius': 1.677657891359634}, 'confidence': 0.9968162867475173, 'timestamp': 1323.664121, 'diameter_3d': 3.355315782719268, 'ellipse': {'center': [214.98381638413753, 181.57235046995567], 'axes': [21.63474289684309, 28.685511243889277], 'angle': -74.91271976342402}, 'location': [214.98381638413753, 181.57235046995567], 'diameter': 28.685511243889277, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.806918431498882, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1611194180514777, 'phi': -1.8505383874506267, 'norm_pos': [0.6718244262004298, 0.2434485397085181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.321204,"{'circle_3d': {'center': [6.468955251408747, 7.249105859242554, 72.96018283112744], 'normal': [-0.2288870456471071, 0.5555095328857849, -0.7993871897947553], 'radius': 1.6733970862010206}, 'confidence': 0.9991925085852149, 'timestamp': 1323.672521, 'diameter_3d': 3.346794172402041, 'ellipse': {'center': [215.04192319464306, 181.46818798258892], 'axes': [21.614219220008472, 28.61700081891475], 'angle': -74.9408454360502}, 'location': [215.04192319464306, 181.46818798258892], 'diameter': 28.61700081891475, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8073436023016134, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.159771947693146, 'phi': -1.8496634176018165, 'norm_pos': [0.6720060099832595, 0.24388255007254622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.329231,"{'circle_3d': {'center': [6.507256200203933, 7.212076459372455, 72.92370105456871], 'normal': [-0.22569529991417495, 0.5524237495632767, -0.8024273378413156], 'radius': 1.6579284390209852}, 'confidence': 0.997255136824249, 'timestamp': 1323.680921, 'diameter_3d': 3.3158568780419704, 'ellipse': {'center': [215.393166917298, 181.18654553843334], 'axes': [21.521329539626407, 28.36688198716019], 'angle': -75.19570918144798}, 'location': [215.393166917298, 181.18654553843334], 'diameter': 28.36688198716019, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8074084483377097, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1560654691517818, 'phi': -1.8449783420512857, 'norm_pos': [0.6731036466165563, 0.24505606025652782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.338767,"{'circle_3d': {'center': [6.459637713831603, 7.206515727684791, 72.9333904909147], 'normal': [-0.22966350711186914, 0.5519603552559713, -0.8016198848124829], 'radius': 1.653503667048551}, 'confidence': 0.9959666911772805, 'timestamp': 1323.689321, 'diameter_3d': 3.307007334097102, 'ellipse': {'center': [214.98155160788437, 181.13215111133718], 'axes': [21.447123257139605, 28.286926865314985], 'angle': -74.80525997366313}, 'location': [214.98155160788437, 181.13215111133718], 'diameter': 28.286926865314985, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8078785776104436, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.155509651825201, 'phi': -1.8498215699837306, 'norm_pos': [0.6718173487746386, 0.24528270370276173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.34539,"{'circle_3d': {'center': [6.503388298671036, 7.157041110689926, 72.88712789108814], 'normal': [-0.22601762504191647, 0.5478374705063992, -0.8054751014646957], 'radius': 1.6624723573949227}, 'confidence': 0.9989445615809485, 'timestamp': 1323.697721, 'diameter_3d': 3.3249447147898454, 'ellipse': {'center': [215.3886331819368, 180.74872843338724], 'axes': [21.701282398801823, 28.458744562221764], 'angle': -75.08689163590795}, 'location': [215.3886331819368, 180.74872843338724], 'diameter': 28.458744562221764, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8085461442361441, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1505734206410323, 'phi': -1.8443628324521621, 'norm_pos': [0.6730894786935525, 0.24688029819421986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.3537338,"{'circle_3d': {'center': [6.49887155294034, 7.12179090352166, 72.86451194138279], 'normal': [-0.22639402051947444, 0.544899953242377, -0.8073597639401427], 'radius': 1.682761668108146}, 'confidence': 0.9991656000505437, 'timestamp': 1323.706121, 'diameter_3d': 3.365523336216292, 'ellipse': {'center': [215.36925312043502, 180.46466792843466], 'axes': [22.042729943058664, 28.814937452630392], 'angle': -74.99964046883443}, 'location': [215.36925312043502, 180.46466792843466], 'diameter': 28.814937452630392, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8085367275300959, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1470661207088795, 'phi': -1.8441877879242494, 'norm_pos': [0.6730289160013594, 0.2480638836315222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.360714,"{'circle_3d': {'center': [6.4640613944941565, 7.122081731817264, 72.8745371681965], 'normal': [-0.22929486705665636, 0.5449241889336774, -0.8065243283723338], 'radius': 1.6978439145514015}, 'confidence': 0.917738731010308, 'timestamp': 1323.714521, 'diameter_3d': 3.395687829102803, 'ellipse': {'center': [215.06744949501692, 180.45661544548975], 'axes': [22.217892102687596, 29.068896427496433], 'angle': -74.71739004045318}, 'location': [215.06744949501692, 180.45661544548975], 'diameter': 29.068896427496433, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.808374246227539, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1470950245705964, 'phi': -1.8477879512877953, 'norm_pos': [0.6720857796719278, 0.24809743564379272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.37101,"{'circle_3d': {'center': [6.471412023358343, 7.090910679960816, 72.85146730025986], 'normal': [-0.2286823146513075, 0.5423266012789734, -0.8084468173670534], 'radius': 1.709934023184326}, 'confidence': 0.999565244825219, 'timestamp': 1323.72292, 'diameter_3d': 3.419868046368652, 'ellipse': {'center': [215.14841017923322, 180.20869429910542], 'axes': [22.451680124784506, 29.285195873671363], 'angle': -74.73077658545573}, 'location': [215.14841017923322, 180.20869429910542], 'diameter': 29.285195873671363, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8085392956451054, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.144000179516058, 'phi': -1.8464609142678259, 'norm_pos': [0.6723387818101039, 0.24913044042039412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.377125,"{'circle_3d': {'center': [6.488940984365403, 7.078343890949393, 72.83811199670936], 'normal': [-0.22722156790071915, 0.5412793688613547, -0.8095597593295953], 'radius': 1.6761807204981898}, 'confidence': 0.9991515268260827, 'timestamp': 1323.73132, 'diameter_3d': 3.3523614409963796, 'ellipse': {'center': [215.30453279641296, 180.11815268972157], 'axes': [22.04704000231903, 28.712418705547034], 'angle': -74.85498569190311}, 'location': [215.30453279641296, 180.11815268972157], 'diameter': 28.712418705547034, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8083617284907474, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1427542239004396, 'phi': -1.8444289952674635, 'norm_pos': [0.6728266649887905, 0.24950769712616017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.38984,"{'circle_3d': {'center': [6.519593951241447, 7.07930547459992, 72.8302030872872], 'normal': [-0.22466715399438214, 0.541359500832232, -0.8102188351147739], 'radius': 1.7131957054816054}, 'confidence': 0.9981704345978972, 'timestamp': 1323.73972, 'diameter_3d': 3.4263914109632108, 'ellipse': {'center': [215.574001612436, 180.12673816867027], 'axes': [22.550988045408737, 29.350099881594517], 'angle': -75.1072304153113}, 'location': [215.574001612436, 180.12673816867027], 'diameter': 29.350099881594517, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8082849037648554, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1428495264080802, 'phi': -1.8412920865855484, 'norm_pos': [0.6736687550388625, 0.24947192429720721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.399144,"{'circle_3d': {'center': [6.52134476003468, 7.0832304979380645, 72.83234134859241], 'normal': [-0.22452125326161276, 0.5416865861104108, -0.8100406466726736], 'radius': 1.6499091246467479}, 'confidence': 0.9996492479646835, 'timestamp': 1323.74812, 'diameter_3d': 3.2998182492934958, 'ellipse': {'center': [215.5819369221187, 180.16843487949916], 'axes': [21.710124916818735, 28.264884059142133], 'angle': -75.12698886323132}, 'location': [215.5819369221187, 180.16843487949916], 'diameter': 28.264884059142133, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8085649824477459, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.143238595952699, 'phi': -1.841181470203286, 'norm_pos': [0.6736935528816209, 0.2492981880020868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.405288,"{'circle_3d': {'center': [6.468587942926819, 7.155832960860236, 72.89613813676064], 'normal': [-0.22891765468726788, 0.5477367913539251, -0.8047242476586546], 'radius': 1.6381386948310233}, 'confidence': 0.9994903428046815, 'timestamp': 1323.75652, 'diameter_3d': 3.2762773896620465, 'ellipse': {'center': [215.0844498559744, 180.73496170208028], 'axes': [21.365144150302083, 28.038308695940493], 'angle': -74.8035650856185}, 'location': [215.0844498559744, 180.73496170208028], 'diameter': 28.038308695940493, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8085886850242918, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1504530799565993, 'phi': -1.847942641700567, 'norm_pos': [0.6721389057999201, 0.2469376595746655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911185.4120479,"{'circle_3d': {'center': [6.506618741206299, 7.205903087097713, 72.91963320759767], 'normal': [-0.2257484214973112, 0.5519093018737148, -0.8027663250889023], 'radius': 1.6817717484594543}, 'confidence': 0.9960842164184286, 'timestamp': 1323.76492, 'diameter_3d': 3.3635434969189086, 'ellipse': {'center': [215.39284099112024, 181.13371962652172], 'axes': [21.844612260269155, 28.77649996474595], 'angle': -75.18205144954914}, 'location': [215.39284099112024, 181.13371962652172], 'diameter': 28.77649996474595, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.8077542446693675, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.15544842846161, 'phi': -1.8449295993770005, 'norm_pos': [0.6731026280972507, 0.24527616822282616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
