eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910841.623904,"{'circle_3d': {'center': [6.96074189943192, 6.530468892784147, 72.1777313632915], 'normal': [-0.2420031537527666, 0.5865680876976942, -0.7728986686936296], 'radius': 1.834583834924149}, 'confidence': 0.9979069399047078, 'timestamp': 979.977832, 'diameter_3d': 3.669167669848298, 'ellipse': {'center': [219.88262325873464, 175.92907474800035], 'axes': [23.272076349027248, 31.73453658686336], 'angle': -74.7895801517487}, 'location': [219.88262325873464, 175.92907474800035], 'diameter': 31.73453658686336, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.9241656405261867, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.197611180140009, 'phi': -1.8742378316033113, 'norm_pos': [0.6871331976835457, 0.26696218854999854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.122122,"{'circle_3d': {'center': [6.969992571999575, 6.521355030510075, 72.16793245216495], 'normal': [-0.24123226437212866, 0.5858085991748548, -0.7737152446208422], 'radius': 1.7440950796245915}, 'confidence': 0.9950095710631348, 'timestamp': 981.481419, 'diameter_3d': 3.488190159249183, 'ellipse': {'center': [219.96135985106315, 175.87441013791116], 'axes': [22.15369580747375, 30.17310460523566], 'angle': -74.84910604822953}, 'location': [219.96135985106315, 175.87441013791116], 'diameter': 30.17310460523566, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8870633201134681, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.196673742215424, 'phi': -1.8730290349060972, 'norm_pos': [0.6873792495345723, 0.26718995775870347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.142907,"{'circle_3d': {'center': [6.937822465432946, 6.485108016335894, 72.15066117449443], 'normal': [-0.24391310658601448, 0.5827880146603398, -0.7751545177600522], 'radius': 1.7558484038881557}, 'confidence': 0.9926739833603737, 'timestamp': 981.489819, 'diameter_3d': 3.5116968077763113, 'ellipse': {'center': [219.7011453744501, 175.574635912173], 'axes': [22.373301349814135, 30.38302699763098], 'angle': -74.55365524825915}, 'location': [219.7011453744501, 175.574635912173], 'diameter': 30.38302699763098, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8851555432787706, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1929516917567016, 'phi': -1.8756513175711278, 'norm_pos': [0.6865660792951566, 0.2684390170326125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.1431081,"{'circle_3d': {'center': [6.948689544288241, 6.460861927696242, 72.12907564127006], 'normal': [-0.24300751668140655, 0.5807675072737021, -0.7769533121954153], 'radius': 1.7901767526427717}, 'confidence': 0.9991034058196687, 'timestamp': 981.498219, 'diameter_3d': 3.5803535052855433, 'ellipse': {'center': [219.81557128789365, 175.37683040182563], 'axes': [22.882345087632114, 30.98656096751713], 'angle': -74.60640083289765}, 'location': [219.81557128789365, 175.37683040182563], 'diameter': 30.98656096751713, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8849052620945597, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.190467503917019, 'phi': -1.873926954692473, 'norm_pos': [0.6869236602746677, 0.2692632066590599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.1489542,"{'circle_3d': {'center': [6.9142250532887255, 6.483539996664331, 72.15693971825316], 'normal': [-0.24587955759803282, 0.5826573463543762, -0.7746313057801577], 'radius': 1.7962833093879615}, 'confidence': 0.9979981551112008, 'timestamp': 981.506619, 'diameter_3d': 3.592566618775923, 'ellipse': {'center': [219.49759226022405, 175.54940368103274], 'axes': [22.875245616571465, 31.079728896915434], 'angle': -74.36901890698601}, 'location': [219.49759226022405, 175.54940368103274], 'diameter': 31.079728896915434, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8843939255655076, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1927909030806987, 'phi': -1.8781525859720374, 'norm_pos': [0.6859299758132001, 0.2685441513290302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.1611462,"{'circle_3d': {'center': [6.931329281767909, 6.437642777347925, 72.11720187992272], 'normal': [-0.24445420522476752, 0.578832578078009, -0.7779427923076946], 'radius': 1.7964116915118407}, 'confidence': 0.9989960515726555, 'timestamp': 981.515019, 'diameter_3d': 3.5928233830236813, 'ellipse': {'center': [219.67722544110026, 175.18545378544943], 'axes': [23.00987961027944, 31.099201439855086], 'angle': -74.44056116755245}, 'location': [219.67722544110026, 175.18545378544943], 'diameter': 31.099201439855086, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8845133732675925, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.188092653434843, 'phi': -1.8752579559671034, 'norm_pos': [0.6864913295034383, 0.270060609227294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.165052,"{'circle_3d': {'center': [6.935396390550164, 6.387457000134549, 72.07879764250734], 'normal': [-0.244115279492913, 0.5746504299768943, -0.7811431454256431], 'radius': 1.786922115621697}, 'confidence': 0.9986913581636635, 'timestamp': 981.523419, 'diameter_3d': 3.573844231243394, 'ellipse': {'center': [219.7431569363173, 174.78504758834697], 'axes': [23.020820648494254, 30.951218879128845], 'angle': -74.40464725062108}, 'location': [219.7431569363173, 174.78504758834697], 'diameter': 30.951218879128845, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8842631645232357, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.182973271875675, 'phi': -1.8736905796737762, 'norm_pos': [0.6866973654259916, 0.27172896838188765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.172374,"{'circle_3d': {'center': [6.944003355005547, 6.378018451961977, 72.06917801895443], 'normal': [-0.2433980324549643, 0.5738638842958467, -0.7819447807217177], 'radius': 1.786168321623519}, 'confidence': 0.9998732469288534, 'timestamp': 981.531818, 'diameter_3d': 3.572336643247038, 'ellipse': {'center': [219.82494839787847, 174.7112729752468], 'axes': [23.04163001682485, 30.942411404471866], 'angle': -74.45938699281851}, 'location': [219.82494839787847, 174.7112729752468], 'diameter': 30.942411404471866, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8842560247368958, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.182012517268126, 'phi': -1.8725626594305596, 'norm_pos': [0.6869529637433702, 0.27203636260313835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.181159,"{'circle_3d': {'center': [6.921437218957184, 6.4000136776049406, 72.09242609830001], 'normal': [-0.24527854379232794, 0.5756968197660937, -0.7800074407762538], 'radius': 1.8064866666350268}, 'confidence': 0.9992387459861063, 'timestamp': 981.540218, 'diameter_3d': 3.6129733332700535, 'ellipse': {'center': [219.61399101503858, 174.87925383632714], 'axes': [23.229914049959504, 31.28405276343452], 'angle': -74.3125052860595}, 'location': [219.61399101503858, 174.87925383632714], 'diameter': 31.28405276343452, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8843465227787228, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1842524281784508, 'phi': -1.8754627914918758, 'norm_pos': [0.6862937219219956, 0.27133644234863696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.190009,"{'circle_3d': {'center': [6.9263996308518445, 6.385870624708843, 72.08044679726808], 'normal': [-0.2448650094677729, 0.5745182320247522, -0.7810057158622469], 'radius': 1.8112522079389277}, 'confidence': 0.9993266699776211, 'timestamp': 981.548618, 'diameter_3d': 3.6225044158778554, 'ellipse': {'center': [219.66699236169623, 174.7658970369009], 'axes': [23.331826129484835, 31.37184678923137], 'angle': -74.33205366005932}, 'location': [219.66699236169623, 174.7658970369009], 'diameter': 31.37184678923137, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8843505343575142, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1828117486328478, 'phi': -1.8746149546113962, 'norm_pos': [0.6864593511303008, 0.2718087623462463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.1977742,"{'circle_3d': {'center': [6.944254149254849, 6.404321515645585, 72.0884602719707], 'normal': [-0.2433771329341892, 0.5760558062694807, -0.780337926303696], 'radius': 1.7961137802987197}, 'confidence': 0.999743259368377, 'timestamp': 981.557018, 'diameter_3d': 3.5922275605974394, 'ellipse': {'center': [219.81198178285445, 174.9209728062024], 'axes': [23.102209562017126, 31.10654028153812], 'angle': -74.49685799915623}, 'location': [219.81198178285445, 174.9209728062024], 'diameter': 31.10654028153812, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8843549650462634, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1846915356246206, 'phi': -1.873122492764195, 'norm_pos': [0.6869124430714202, 0.27116261330749003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.20491,"{'circle_3d': {'center': [6.948105456531865, 6.376392731951092, 72.06670940440424], 'normal': [-0.24305619066110457, 0.5737284076282729, -0.7821504986009017], 'radius': 1.7786292312782321}, 'confidence': 0.9978882499422319, 'timestamp': 981.565418, 'diameter_3d': 3.5572584625564643, 'ellipse': {'center': [219.8614755441979, 174.7004671948261], 'axes': [22.95146107799469, 30.81290339470311], 'angle': -74.48938151592081}, 'location': [219.8614755441979, 174.7004671948261], 'diameter': 30.81290339470311, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8841969401182648, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1818470997191057, 'phi': -1.872089504048409, 'norm_pos': [0.6870671110756185, 0.27208138668822457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.2167768,"{'circle_3d': {'center': [6.922609087372528, 6.414941468326141, 72.10309334384372], 'normal': [-0.2451808880910492, 0.5769408023261937, -0.7791185036476109], 'radius': 1.8050879393577008}, 'confidence': 0.9994739060265018, 'timestamp': 981.573818, 'diameter_3d': 3.6101758787154017, 'ellipse': {'center': [219.61503474597833, 174.99966890799146], 'axes': [23.17389750555537, 31.25528862029282], 'angle': -74.34198588503668}, 'location': [219.61503474597833, 174.99966890799146], 'diameter': 31.25528862029282, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8840688726203583, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.185774631888563, 'phi': -1.875675210130601, 'norm_pos': [0.6862969835811823, 0.2708347128833689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.2254689,"{'circle_3d': {'center': [6.9445337775077025, 6.425550068176091, 72.10408135514328], 'normal': [-0.24335383057978474, 0.5778248523136895, -0.7790361693726475], 'radius': 1.7874584784546363}, 'confidence': 0.9989954687900084, 'timestamp': 981.582218, 'diameter_3d': 3.5749169569092727, 'ellipse': {'center': [219.8005113812701, 175.09305180005538], 'axes': [22.93620713382044, 30.949993957691248], 'angle': -74.52737540986057}, 'location': [219.8005113812701, 175.09305180005538], 'diameter': 30.949993957691248, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8837883432537552, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.186857398240196, 'phi': -1.873570127342658, 'norm_pos': [0.6868765980664691, 0.27044561749976925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.234692,"{'circle_3d': {'center': [6.925475005775886, 6.3996411987230095, 72.09088248098074], 'normal': [-0.2449420615574361, 0.575665779859266, -0.7801360755528591], 'radius': 1.7733417155373223}, 'confidence': 0.9992054224216989, 'timestamp': 981.590618, 'diameter_3d': 3.5466834310746447, 'ellipse': {'center': [219.64666814960856, 174.88306323794095], 'axes': [22.807416493031695, 30.710652093398295], 'angle': -74.34344582973567}, 'location': [219.64666814960856, 174.88306323794095], 'diameter': 30.710652093398295, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8835960705115942, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1842144669609644, 'phi': -1.875023045833875, 'norm_pos': [0.6863958379675268, 0.2713205698419128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.241698,"{'circle_3d': {'center': [6.960847785371284, 6.414411211553278, 72.09075370157399], 'normal': [-0.24199432992448627, 0.5768966142617885, -0.780146807170089], 'radius': 1.7810700801089259}, 'confidence': 0.9990367816565409, 'timestamp': 981.599018, 'diameter_3d': 3.5621401602178517, 'ellipse': {'center': [219.9509427319146, 175.00849259273474], 'axes': [22.894753590538247, 30.84531128637201], 'angle': -74.64011158778966}, 'location': [219.9509427319146, 175.00849259273474], 'diameter': 30.84531128637201, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8833383665671879, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1857205329910268, 'phi': -1.8715760213725003, 'norm_pos': [0.6873466960372332, 0.27079794753027187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.250164,"{'circle_3d': {'center': [6.971939490260895, 6.391216825623041, 72.07021938511636], 'normal': [-0.24107002118368537, 0.574963748767602, -0.7818580002082242], 'radius': 1.792834401054423}, 'confidence': 0.9976552579885495, 'timestamp': 981.607418, 'diameter_3d': 3.585668802108846, 'ellipse': {'center': [220.064414447067, 174.82256692549518], 'axes': [23.114025672681045, 31.05805823383575], 'angle': -74.69648804062987}, 'location': [220.064414447067, 174.82256692549518], 'diameter': 31.05805823383575, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8830590645220515, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1833561669330326, 'phi': -1.8698773954339907, 'norm_pos': [0.6877012951470844, 0.2715726378104367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.257666,"{'circle_3d': {'center': [6.962091663761367, 6.379305527159599, 72.06451088199353], 'normal': [-0.24189067339197937, 0.5739711405623152, -0.7823337088017938], 'radius': 1.7557587478160583}, 'confidence': 0.9975379652897325, 'timestamp': 981.615818, 'diameter_3d': 3.5115174956321167, 'ellipse': {'center': [219.98113524518448, 174.73108024473498], 'axes': [22.658856584813595, 30.417802787675804], 'angle': -74.60312303679254}, 'location': [219.98113524518448, 174.73108024473498], 'diameter': 30.417802787675804, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8823682715673908, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.182143491195363, 'phi': -1.8706639102927907, 'norm_pos': [0.6874410476412015, 0.27195383231360426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.268925,"{'circle_3d': {'center': [6.970939624098625, 6.324395601985343, 72.02175178934607], 'normal': [-0.24115334336387456, 0.5693953134644606, -0.785896966522415], 'radius': 1.7441074901365803}, 'confidence': 0.9981289095312585, 'timestamp': 981.624218, 'diameter_3d': 3.4882149802731606, 'ellipse': {'center': [220.09178885709227, 174.29309860797625], 'axes': [22.651356812675484, 30.233775657655315], 'angle': -74.59901073988847}, 'location': [220.09178885709227, 174.29309860797625], 'diameter': 30.233775657655315, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8821909233680869, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.1765664232137736, 'phi': -1.8685266160318945, 'norm_pos': [0.6877868401784133, 0.2737787558000989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910843.273056,"{'circle_3d': {'center': [6.987009287247154, 6.337933171106175, 72.02665366910097], 'normal': [-0.2398142047681638, 0.5705234442245298, -0.7854884765428408], 'radius': 1.808060249021526}, 'confidence': 0.9998076306907245, 'timestamp': 981.632618, 'diameter_3d': 3.616120498043052, 'ellipse': {'center': [220.2317802317299, 174.39449547081435], 'axes': [23.45915024104593, 31.340890905792747], 'angle': -74.74468586499587}, 'location': [220.2317802317299, 174.39449547081435], 'diameter': 31.340890905792747, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.8825078060887392, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.177939391723248, 'phi': -1.867113711264124, 'norm_pos': [0.688224313224156, 0.2733562688716069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
