eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.611228,"{'circle_3d': {'center': [6.530231594884482, 6.874824011161389, 73.29537562709513], 'normal': [-0.26310926084048897, 0.5133258088977278, -0.8168660421265318], 'radius': 2.0664572365485028}, 'confidence': 0.9943066176708724, 'timestamp': 726.933858, 'diameter_3d': 4.1329144730970055, 'ellipse': {'center': [215.3592931713191, 177.96229255868695], 'axes': [27.522408136564636, 35.191817588008604], 'angle': -71.10051692251102}, 'location': [215.3592931713191, 177.96229255868695], 'diameter': 35.191817588008604, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4714090528386672, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.109852004259441, 'phi': -1.8823993927373945, 'norm_pos': [0.6729977911603722, 0.2584904476721377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.613216,"{'circle_3d': {'center': [6.52354382804985, 6.887266268498013, 73.30536382052338], 'normal': [-0.2636665747433749, 0.5143626636757798, -0.8160336926741768], 'radius': 2.064221000092568}, 'confidence': 0.9941426729992011, 'timestamp': 726.942258, 'diameter_3d': 4.128442000185136, 'ellipse': {'center': [215.2950680311144, 178.05995092730117], 'axes': [27.45465647877908, 35.14889002844193], 'angle': -71.07061870551186}, 'location': [215.2950680311144, 178.05995092730117], 'diameter': 35.14889002844193, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4712620926643596, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1110606239708507, 'phi': -1.883315538195715, 'norm_pos': [0.6727970875972324, 0.2580835378029118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.6136472,"{'circle_3d': {'center': [6.531612710914663, 6.8820552419390895, 73.29947856745102], 'normal': [-0.2629941678379738, 0.5139284114625361, -0.8165241304302072], 'radius': 2.041499151608865}, 'confidence': 0.9925591015702905, 'timestamp': 726.950658, 'diameter_3d': 4.08299830321773, 'ellipse': {'center': [215.3649124557426, 178.02470584743912], 'axes': [27.172726049488716, 34.76478409311536], 'angle': -71.12661062907482}, 'location': [215.3649124557426, 178.02470584743912], 'diameter': 34.76478409311536, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4705822262091375, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.110554327218309, 'phi': -1.882393884039807, 'norm_pos': [0.6730153514241957, 0.258230392302337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.613784,"{'circle_3d': {'center': [6.542883073592574, 6.9047797702212135, 73.31019023040041], 'normal': [-0.262054970948148, 0.5158221221527132, -0.8156314918510913], 'radius': 2.005897465522016}, 'confidence': 0.9977366958814186, 'timestamp': 726.959058, 'diameter_3d': 4.011794931044032, 'ellipse': {'center': [215.44767375998666, 178.21450504987246], 'axes': [26.65170162733276, 34.15368035786409], 'angle': -71.2657293066453}, 'location': [215.44767375998666, 178.21450504987246], 'diameter': 34.15368035786409, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47074450206532337, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.112763342237863, 'phi': -1.8816698170341666, 'norm_pos': [0.6732739804999583, 0.2574395622921981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.613905,"{'circle_3d': {'center': [6.510842138817919, 6.876752103012126, 73.30285474201153], 'normal': [-0.2647250488460358, 0.5134864832186224, -0.8162427825501646], 'radius': 2.0264764314944888}, 'confidence': 0.9944185997633477, 'timestamp': 726.967458, 'diameter_3d': 4.0529528629889775, 'ellipse': {'center': [215.1855622749164, 177.98017521309353], 'axes': [26.967569739223595, 34.50692506574935], 'angle': -70.94375551680764}, 'location': [215.1855622749164, 177.98017521309353], 'diameter': 34.50692506574935, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47109778747260744, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1100392385623294, 'phi': -1.8844143849640318, 'norm_pos': [0.6724548821091137, 0.25841593661211026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.619015,"{'circle_3d': {'center': [6.523482927921226, 6.923610255194943, 73.32838636142966], 'normal': [-0.26367164975409363, 0.5173913292338573, -0.8141151475986531], 'radius': 2.070600901663711}, 'confidence': 0.9942812963957937, 'timestamp': 726.975858, 'diameter_3d': 4.141201803327422, 'ellipse': {'center': [215.27778490473784, 178.3473841271815], 'axes': [27.445542820801386, 35.2466888237872], 'angle': -71.14407222469828}, 'location': [215.27778490473784, 178.3473841271815], 'diameter': 35.2466888237872, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4710062956343686, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1145960515891282, 'phi': -1.884010483807795, 'norm_pos': [0.6727430778273058, 0.2568858994700771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.631388,"{'circle_3d': {'center': [6.496266954644091, 6.873192074484422, 73.30535403474812], 'normal': [-0.2659396475271882, 0.5131898141746472, -0.8160345081554493], 'radius': 2.0348498809393774}, 'confidence': 0.9939471597039187, 'timestamp': 726.984258, 'diameter_3d': 4.069699761878755, 'ellipse': {'center': [215.06179735002416, 177.94674604087683], 'axes': [27.074943693625187, 34.648096097965144], 'angle': -70.81589466183034}, 'location': [215.06179735002416, 177.94674604087683], 'diameter': 34.648096097965144, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4715076448706057, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.109693545555098, 'phi': -1.8858353843888225, 'norm_pos': [0.6720681167188255, 0.25855522482967985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.631635,"{'circle_3d': {'center': [6.53476050130692, 6.8605834797774135, 73.28498490679891], 'normal': [-0.2627318519719525, 0.5121390979490631, -0.8177319354845498], 'radius': 2.0313965600841564}, 'confidence': 0.9953488222199863, 'timestamp': 726.992658, 'diameter_3d': 4.062793120168313, 'ellipse': {'center': [215.4013290331997, 177.85660641131096], 'axes': [27.0950731138104, 34.59947710705788], 'angle': -71.10870027504647}, 'location': [215.4013290331997, 177.85660641131096], 'diameter': 34.59947710705788, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47201628560251674, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1084697745761924, 'phi': -1.881672064578625, 'norm_pos': [0.673129153228749, 0.2589308066195376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.640488,"{'circle_3d': {'center': [6.511292869074184, 6.8970873525406775, 73.31553049209269], 'normal': [-0.2646874879913471, 0.5151810873460018, -0.8151864700434017], 'radius': 2.0508072728367663}, 'confidence': 0.9954313534887315, 'timestamp': 727.001058, 'diameter_3d': 4.101614545673533, 'ellipse': {'center': [215.1825481515118, 178.13742325611128], 'axes': [27.240028859168728, 34.91542776349627], 'angle': -70.98948511097765}, 'location': [215.1825481515118, 178.13742325611128], 'diameter': 34.91542776349627, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4721907109358492, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.112015246361708, 'phi': -1.884752912918861, 'norm_pos': [0.6724454629734744, 0.2577607364328697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.6585548,"{'circle_3d': {'center': [6.5316864908500945, 6.924154338589782, 73.32607894254825], 'normal': [-0.2629880195100212, 0.5174366695167605, -0.8143074325054387], 'radius': 2.034608231067108}, 'confidence': 0.995723578468302, 'timestamp': 727.017858, 'diameter_3d': 4.069216462134216, 'ellipse': {'center': [215.34448521973712, 178.36037482431755], 'axes': [26.974145866110064, 34.63506940468213], 'angle': -71.21252702380123}, 'location': [215.34448521973712, 178.36037482431755], 'diameter': 34.63506940468213, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4733830512014259, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.114649035598986, 'phi': -1.8831812223192619, 'norm_pos': [0.6729515163116785, 0.25683177156534354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.687021,"{'circle_3d': {'center': [6.529977573091002, 6.923195285657793, 73.32602163727046], 'normal': [-0.26313042932327885, 0.5173567484390945, -0.8143122079452539], 'radius': 2.005150149558258}, 'confidence': 0.6580032057270275, 'timestamp': 727.026258, 'diameter_3d': 4.010300299116516, 'ellipse': {'center': [215.32677714482068, 178.35768599329165], 'axes': [26.58431538834263, 34.13346749310712], 'angle': -71.19637057631519}, 'location': [215.32677714482068, 178.35768599329165], 'diameter': 34.13346749310712, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47149662541453585, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1145556421050236, 'phi': -1.8833378649325643, 'norm_pos': [0.6728961785775647, 0.2568429750279514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.7082071,"{'circle_3d': {'center': [6.566414216537109, 6.943824443792606, 73.3274439154201], 'normal': [-0.2600940423694367, 0.5190758449503292, -0.8141936847661173], 'radius': 1.9917495200037973}, 'confidence': 0.9983138220538234, 'timestamp': 727.059858, 'diameter_3d': 3.9834990400075947, 'ellipse': {'center': [215.63121126662014, 178.53282743907343], 'axes': [26.386518047228126, 33.90532891532673], 'angle': -71.53745798891401}, 'location': [215.63121126662014, 178.53282743907343], 'diameter': 33.90532891532673, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47297536943826657, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1165656952279237, 'phi': -1.8800001351105882, 'norm_pos': [0.673847535208188, 0.25611321900386075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.708947,"{'circle_3d': {'center': [6.528923093813515, 6.931710767819938, 73.33177797503404], 'normal': [-0.26321830259640283, 0.5180663719526069, -0.813832513131622], 'radius': 2.048808854526734}, 'confidence': 0.9927999495432944, 'timestamp': 727.068258, 'diameter_3d': 4.097617709053468, 'ellipse': {'center': [215.31850086730435, 178.41705740120565], 'axes': [27.140622269608393, 34.87415623422584], 'angle': -71.20505673720483}, 'location': [215.31850086730435, 178.41705740120565], 'diameter': 34.87415623422584, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4735569742426504, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.115385072557572, 'phi': -1.8836080636589936, 'norm_pos': [0.6728703152103261, 0.2565955941616431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.713685,"{'circle_3d': {'center': [6.5266640118780845, 6.955833352237011, 73.34790786698284], 'normal': [-0.26340655942435537, 0.5200765873206963, -0.8124883554692226], 'radius': 2.0379565309924574}, 'confidence': 0.9919597812323733, 'timestamp': 727.076658, 'diameter_3d': 4.075913061984915, 'ellipse': {'center': [215.2859538974891, 178.609850450316], 'axes': [26.932945763678358, 34.68184618790887], 'angle': -71.23478259886859}, 'location': [215.2859538974891, 178.609850450316], 'diameter': 34.68184618790887, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4753111267122079, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1177369431856294, 'phi': -1.884302071480566, 'norm_pos': [0.6727686059296534, 0.25579228979034996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.7204962,"{'circle_3d': {'center': [6.505140187856181, 6.960384036458738, 73.35782860931226], 'normal': [-0.26520021142618067, 0.5204558110058402, -0.8116616269417708], 'radius': 2.0378182475006392}, 'confidence': 0.9926847723939453, 'timestamp': 727.085058, 'diameter_3d': 4.0756364950012784, 'ellipse': {'center': [215.09713200568123, 178.64056319409633], 'axes': [26.900054395676488, 34.67446924255346], 'angle': -71.06760604905593}, 'location': [215.09713200568123, 178.64056319409633], 'diameter': 34.67446924255346, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4751081331494045, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.118180996874763, 'phi': -1.8865988432956349, 'norm_pos': [0.6721785375177538, 0.2556643200245986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.729014,"{'circle_3d': {'center': [6.544051289800313, 6.9866847524425895, 73.3620936801716], 'normal': [-0.261957619597503, 0.5226475373378278, -0.8113062043701588], 'radius': 2.0744924701472676}, 'confidence': 0.993066177524826, 'timestamp': 727.093458, 'diameter_3d': 4.148984940294535, 'ellipse': {'center': [215.4257995474215, 178.85195464932673], 'axes': [27.350948397018662, 35.29741840896412], 'angle': -71.43838752069239}, 'location': [215.4257995474215, 178.85195464932673], 'diameter': 35.29741840896412, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47541447132392056, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.120749769745403, 'phi': -1.8831129944436527, 'norm_pos': [0.6732056235856921, 0.254783522294472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.756321,"{'circle_3d': {'center': [6.504752290843568, 6.981662688092219, 73.37163273628163], 'normal': [-0.2652325361772318, 0.5222290319752969, -0.8105112830276565], 'radius': 2.0163753600482655}, 'confidence': 0.9967768604498093, 'timestamp': 727.101858, 'diameter_3d': 4.032750720096531, 'ellipse': {'center': [215.08095032881457, 178.81301411909584], 'axes': [26.56224666103416, 34.303163506421726], 'angle': -71.10707262116333}, 'location': [215.08095032881457, 178.81301411909584], 'diameter': 34.303163506421726, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4763054493677199, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.120258956316818, 'phi': -1.8870538115724538, 'norm_pos': [0.6721279697775455, 0.2549457745037673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.7564979,"{'circle_3d': {'center': [6.581835686552018, 6.9813375615960505, 73.34653624361358], 'normal': [-0.25880891986819426, 0.5222019381006162, -0.8126026574166606], 'radius': 2.0404708452999865}, 'confidence': 0.9941249400873242, 'timestamp': 727.110258, 'diameter_3d': 4.080941690599973, 'ellipse': {'center': [215.7519824860001, 178.8252602375188], 'axes': [26.94930269348688, 34.7263304077761], 'angle': -71.73742727986713}, 'location': [215.7519824860001, 178.8252602375188], 'diameter': 34.7263304077761, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47699156299192413, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.120227186331444, 'phi': -1.8791323958191752, 'norm_pos': [0.6742249452687503, 0.2548947490103384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910588.798836,"{'circle_3d': {'center': [6.493725039746471, 6.977544045808795, 73.3725947503323], 'normal': [-0.2661514737686565, 0.5218858117850116, -0.8104311151901016], 'radius': 2.032045262538718}, 'confidence': 0.9951254795402577, 'timestamp': 727.118658, 'diameter_3d': 4.064090525077436, 'ellipse': {'center': [214.98916475954695, 178.7747361143346], 'axes': [26.769394119060248, 34.56915785567994], 'angle': -71.0089059935478}, 'location': [214.98916475954695, 178.7747361143346], 'diameter': 34.56915785567994, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.47793395564662555, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.119856545677546, 'phi': -1.888106895951642, 'norm_pos': [0.6718411398735842, 0.2551052661902725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
