eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911394.269126,"{'circle_3d': {'center': [6.728172672798907, 7.630130123720773, 74.49436564430198], 'normal': [-0.2352016971477481, 0.5521173625072009, -0.7999041065508484], 'radius': 2.054907523892086}, 'confidence': 0.9987297537559084, 'timestamp': 1532.635396, 'diameter_3d': 4.109815047784172, 'ellipse': {'center': [216.10121383617988, 183.31287041857684], 'axes': [25.992563641650158, 34.430440472208424], 'angle': -74.45129285691804}, 'location': [216.10121383617988, 183.31287041857684], 'diameter': 34.430440472208424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8177797941596676, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155697950925689, 'phi': -1.8567738783478651, 'norm_pos': [0.6753162932380621, 0.2361963732559299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.370566,"{'circle_3d': {'center': [6.739329912818672, 6.964995931260753, 74.06465911443648], 'normal': [-0.23427192714610107, 0.4966895131355326, -0.8357129840396399], 'radius': 2.108964808637376}, 'confidence': 0.996476442034101, 'timestamp': 1533.735793, 'diameter_3d': 4.217929617274752, 'ellipse': {'center': [216.52760485881527, 178.10997053795273], 'axes': [28.43604972944473, 35.53918308771308], 'angle': -73.44838196367978}, 'location': [216.52760485881527, 178.10997053795273], 'diameter': 35.53918308771308, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8367468801404043, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.090576681126302, 'phi': -1.8441071366722477, 'norm_pos': [0.6766487651837977, 0.2578751227585303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.378765,"{'circle_3d': {'center': [6.712121558645951, 6.97673593701431, 74.07931825428028], 'normal': [-0.23653928999382784, 0.49766784694832905, -0.8344913890526554], 'radius': 2.084486364978729}, 'confidence': 0.9989185834720059, 'timestamp': 1533.744193, 'diameter_3d': 4.168972729957458, 'ellipse': {'center': [216.28691129170875, 178.20126581974935], 'axes': [28.056606620629967, 35.11933584057761], 'angle': -73.23458929745134}, 'location': [216.28691129170875, 178.20126581974935], 'diameter': 35.11933584057761, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8368924421653379, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.091704250965002, 'phi': -1.8470043410770385, 'norm_pos': [0.6758965977865898, 0.2574947257510444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.385849,"{'circle_3d': {'center': [6.748693409326906, 6.877054080982842, 74.01030503837445], 'normal': [-0.23349163577041485, 0.4893610256123733, -0.8402424903781419], 'radius': 2.1076065529272596}, 'confidence': 0.9964698246345906, 'timestamp': 1533.752593, 'diameter_3d': 4.215213105854519, 'ellipse': {'center': [216.6473816155946, 177.41748960084522], 'axes': [28.640003989407116, 35.54213587433653], 'angle': -73.36607996481654}, 'location': [216.6473816155946, 177.41748960084522], 'diameter': 35.54213587433653, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8363543219359504, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0821532284929907, 'phi': -1.8418436564946925, 'norm_pos': [0.6770230675487332, 0.26076045999647823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.394562,"{'circle_3d': {'center': [6.71507056031599, 6.858401363993218, 74.00885834806209], 'normal': [-0.2362935398546579, 0.48780663252990475, -0.840363047904172], 'radius': 2.102946354475518}, 'confidence': 0.9994568968119535, 'timestamp': 1533.760993, 'diameter_3d': 4.205892708951036, 'ellipse': {'center': [216.36744158783952, 177.26377869425104], 'axes': [28.59637267804827, 35.46370452750617], 'angle': -73.03525071086722}, 'location': [216.36744158783952, 177.26377869425104], 'diameter': 35.46370452750617, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.83622565632816, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0803717233117314, 'phi': -1.844899192518147, 'norm_pos': [0.6761482549619985, 0.26140092210728727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.4021099,"{'circle_3d': {'center': [6.7482378496424555, 6.776427386310257, 73.95249405525753], 'normal': [-0.2335295990774524, 0.4809754677229912, -0.8450600723045517], 'radius': 2.1361271220873905}, 'confidence': 0.9952253907295692, 'timestamp': 1533.769393, 'diameter_3d': 4.272254244174781, 'ellipse': {'center': [216.69121881261745, 176.61519103540826], 'axes': [29.272469772193105, 36.05094684161256], 'angle': -73.16880219908819}, 'location': [216.69121881261745, 176.61519103540826], 'diameter': 36.05094684161256, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.835085929595103, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.072563315378921, 'phi': -1.840414162841781, 'norm_pos': [0.6771600587894295, 0.2641033706857989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.412551,"{'circle_3d': {'center': [6.737392664243268, 6.766486761990766, 73.9498442862437], 'normal': [-0.23443336452738472, 0.48014708236303366, -0.8452808863890373], 'radius': 2.045960972182725}, 'confidence': 0.9985504474537549, 'timestamp': 1533.777793, 'diameter_3d': 4.09192194436545, 'ellipse': {'center': [216.59312258651994, 176.55038195890364], 'axes': [28.051404358222864, 34.529934576006056], 'angle': -73.05222409960015}, 'location': [216.59312258651994, 176.55038195890364], 'diameter': 34.529934576006056, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8358456483712029, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0716187063534797, 'phi': -1.8413401881592621, 'norm_pos': [0.6768535080828748, 0.26437340850456814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.427882,"{'circle_3d': {'center': [6.707598602379585, 6.725239781500453, 73.9348166063733], 'normal': [-0.2369162030160249, 0.4767098339888409, -0.8465331930449044], 'radius': 2.0986186809902527}, 'confidence': 0.9964757105461948, 'timestamp': 1533.786193, 'diameter_3d': 4.1972373619805055, 'ellipse': {'center': [216.3613984324883, 176.2075285189104], 'axes': [28.848483447021966, 35.425465537223864], 'angle': -72.70394980566545}, 'location': [216.3613984324883, 176.2075285189104], 'diameter': 35.425465537223864, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8353144116063915, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.067704404270527, 'phi': -1.8436811446959482, 'norm_pos': [0.676129370101526, 0.26580196450453997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.43036,"{'circle_3d': {'center': [6.764229397644492, 6.75918232621059, 73.93829683317051], 'normal': [-0.23219697007728268, 0.47953837938135235, -0.8462431741451364], 'radius': 2.0772272125217275}, 'confidence': 0.9992964637024516, 'timestamp': 1533.794593, 'diameter_3d': 4.154454425043455, 'ellipse': {'center': [216.82945645573713, 176.4923224463011], 'axes': [28.517031586170205, 35.063540154648784], 'angle': -73.27731582656207}, 'location': [216.82945645573713, 176.4923224463011], 'diameter': 35.063540154648784, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.835413291563003, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.070924912691941, 'phi': -1.838591277097458, 'norm_pos': [0.6775920514241786, 0.26461532314041203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.4366772,"{'circle_3d': {'center': [6.745647987847156, 6.74928686653491, 73.93780970421983], 'normal': [-0.23374542089372738, 0.4787137577417124, -0.8462837682243607], 'radius': 2.110759718707825}, 'confidence': 0.994067400298867, 'timestamp': 1533.802993, 'diameter_3d': 4.22151943741565, 'ellipse': {'center': [216.6781912531661, 176.40398370500662], 'axes': [28.987258929843065, 35.629646444554325], 'angle': -73.0921682843401}, 'location': [216.6781912531661, 176.40398370500662], 'diameter': 35.629646444554325, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.834099667217425, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.069985436344404, 'phi': -1.8402798501335051, 'norm_pos': [0.677119347666144, 0.2649834012291391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.444396,"{'circle_3d': {'center': [6.843802598651983, 6.808308503990329, 73.94473392437871], 'normal': [-0.22556586999332512, 0.4836322275296639, -0.8457067498777869], 'radius': 2.067315818828484}, 'confidence': 0.9991647962012196, 'timestamp': 1533.811393, 'diameter_3d': 4.134631637656968, 'ellipse': {'center': [217.48806492968077, 176.89967346958386], 'axes': [28.32258236687707, 34.89434865650518], 'angle': -74.07987865798255}, 'location': [217.48806492968077, 176.89967346958386], 'diameter': 34.89434865650518, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8351137276176313, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0755961345979905, 'phi': -1.8314473685988457, 'norm_pos': [0.6796502029052525, 0.2629180272100673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.45421,"{'circle_3d': {'center': [6.871973365848935, 6.888997123731102, 73.98379850784914], 'normal': [-0.2232183060602458, 0.4903562791747283, -0.8424513679219177], 'radius': 2.083959703441625}, 'confidence': 0.8910030135409267, 'timestamp': 1533.819793, 'diameter_3d': 4.16791940688325, 'ellipse': {'center': [217.6943955440812, 177.54130260340318], 'axes': [28.37810205619349, 35.157400021806396], 'angle': -74.47326883599298}, 'location': [217.6943955440812, 177.54130260340318], 'diameter': 35.157400021806396, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.835298526557593, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0832948338298753, 'phi': -1.8298073342443821, 'norm_pos': [0.6802949860752537, 0.2602445724858201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.4602501,"{'circle_3d': {'center': [6.904125518363982, 6.980114126145207, 74.02887709580999], 'normal': [-0.22053896001732523, 0.49794936270923706, -0.8386948189251806], 'radius': 2.137773917275856}, 'confidence': 0.9963358298554204, 'timestamp': 1533.828193, 'diameter_3d': 4.275547834551712, 'ellipse': {'center': [217.9327720716778, 178.25770906292715], 'axes': [28.90764475763806, 36.044227418005306], 'angle': -74.90970045879357}, 'location': [217.9327720716778, 178.25770906292715], 'diameter': 36.044227418005306, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0920288445435413, 'phi': -1.827930238154693, 'norm_pos': [0.6810399127239931, 0.25725954557113684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.4697978,"{'circle_3d': {'center': [6.8341945076722155, 7.174726599712574, 74.16586787208847], 'normal': [-0.22636654424163907, 0.5141670688398511, -0.8272789209019736], 'radius': 2.0973281829734756}, 'confidence': 0.5929808869883344, 'timestamp': 1533.836593, 'diameter_3d': 4.194656365946951, 'ellipse': {'center': [217.23870612275064, 179.78232628055312], 'axes': [27.82389772659877, 35.29668554126167], 'angle': -74.62277571328538}, 'location': [217.23870612275064, 179.78232628055312], 'diameter': 35.29668554126167, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1108325599879496, 'phi': -1.8378864045217231, 'norm_pos': [0.6788709566335958, 0.25090697383102867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.477018,"{'circle_3d': {'center': [6.955476571602318, 7.259309822467774, 74.18637390963988], 'normal': [-0.21625970558079727, 0.5212156707361179, -0.8255700844393562], 'radius': 2.071694481602551}, 'confidence': 0.5607977500470749, 'timestamp': 1533.844993, 'diameter_3d': 4.143388963205102, 'ellipse': {'center': [218.22999484929343, 180.47541529520106], 'axes': [27.352673210682205, 34.857020934426586], 'angle': -75.77733213928576}, 'location': [218.22999484929343, 180.47541529520106], 'diameter': 34.857020934426586, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1190711200246137, 'phi': -1.82699188161053, 'norm_pos': [0.681968733904042, 0.2480191029366623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.486259,"{'circle_3d': {'center': [6.963992036736146, 7.353247398994483, 74.24406685612749], 'normal': [-0.21555008348631163, 0.5290438021133437, -0.8207623388987224], 'radius': 2.1131381954156576}, 'confidence': 0.562036725416067, 'timestamp': 1533.853393, 'diameter_3d': 4.226276390831315, 'ellipse': {'center': [218.2594116541066, 181.20385241890781], 'axes': [27.658850572472446, 35.52723189543368], 'angle': -75.97991551795673}, 'location': [218.2594116541066, 181.20385241890781], 'diameter': 35.52723189543368, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.128269693971382, 'phi': -1.8276186028392336, 'norm_pos': [0.6820606614190832, 0.24498394825455072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.497698,"{'circle_3d': {'center': [6.964895810933475, 7.346445080099114, 74.23944836634989], 'normal': [-0.21547476896986734, 0.5284769422053958, -0.8211472130468549], 'radius': 2.103948404003406}, 'confidence': 0.5542398037816796, 'timestamp': 1533.861793, 'diameter_3d': 4.207896808006812, 'ellipse': {'center': [218.2696689102185, 181.15267730535334], 'axes': [27.557073299152464, 35.37487603401436], 'angle': -75.97812807250718}, 'location': [218.2696689102185, 181.15267730535334], 'diameter': 35.37487603401436, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1276018344084493, 'phi': -1.8274176415714274, 'norm_pos': [0.6820927153444328, 0.24519717789436113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.504931,"{'circle_3d': {'center': [6.85217145377428, 7.245900605027886, 74.2055353293339], 'normal': [-0.2248684653998003, 0.5200982359494601, -0.8239732994648542], 'radius': 2.0735884210945503}, 'confidence': 0.5097185053533514, 'timestamp': 1533.870193, 'diameter_3d': 4.147176842189101, 'ellipse': {'center': [217.3551522704317, 180.34840110439166], 'axes': [27.340828948607143, 34.87882316084689], 'angle': -74.88657190556206}, 'location': [217.3551522704317, 180.34840110439166], 'diameter': 34.87882316084689, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1177622895130637, 'phi': -1.8372160868427274, 'norm_pos': [0.679234850845099, 0.2485483287317014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.513867,"{'circle_3d': {'center': [6.862436984309112, 7.254669516491663, 74.20827839102267], 'normal': [-0.2240130045218978, 0.520828978571442, -0.8237447109907904], 'radius': 2.0953371542215593}, 'confidence': 0.5348234878722085, 'timestamp': 1533.878593, 'diameter_3d': 4.190674308443119, 'ellipse': {'center': [217.44065543813332, 180.41518135253472], 'axes': [27.61241017066328, 35.243576518033606], 'angle': -74.98648484776504}, 'location': [217.44065543813332, 180.41518135253472], 'diameter': 35.243576518033606, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1186180764763796, 'phi': -1.8363198324541998, 'norm_pos': [0.6795020482441666, 0.24827007769777198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911395.52252,"{'circle_3d': {'center': [6.863168227526215, 7.25496947995882, 74.20826922277996], 'normal': [-0.22395206758713918, 0.5208539755270383, -0.8237454750110161], 'radius': 2.08226922143729}, 'confidence': 0.43663909341116786, 'timestamp': 1533.886993, 'diameter_3d': 4.16453844287458, 'ellipse': {'center': [217.4454314790499, 180.42013036508797], 'axes': [27.43986173168799, 35.02372898287114], 'angle': -74.99302463967189}, 'location': [217.4454314790499, 180.42013036508797], 'diameter': 35.02372898287114, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8346971698957262, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1186473587999908, 'phi': -1.8362507149042508, 'norm_pos': [0.6795169733720309, 0.2482494568121335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
