eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.70052,"{'circle_3d': {'center': [7.112090999796337, 6.726965971818564, 74.33428673404268], 'normal': [-0.217741440595755, 0.5917543475825663, -0.7761542740746948], 'radius': 1.9458004215766171}, 'confidence': 0.9988713891789253, 'timestamp': 292.051571, 'diameter_3d': 3.8916008431532343, 'ellipse': {'center': [219.40779880453607, 175.92772360194317], 'axes': [23.98414940900648, 32.67067927232273], 'angle': -76.83247067245166}, 'location': [219.40779880453607, 175.92772360194317], 'diameter': 32.67067927232273, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8689668662417716, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204029724019044, 'phi': -1.8443046510614023, 'norm_pos': [0.6856493712641752, 0.26696781832523675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.700663,"{'circle_3d': {'center': [7.114885883335019, 6.711363318493026, 74.32162899891055], 'normal': [-0.21750853363419817, 0.5904541264721048, -0.7772090853357059], 'radius': 1.9538368083588897}, 'confidence': 0.8868539913898672, 'timestamp': 292.059971, 'diameter_3d': 3.9076736167177795, 'ellipse': {'center': [219.44193820747398, 175.8056381663272], 'axes': [24.128697365794405, 32.811230762270206], 'angle': -76.83808373628983}, 'location': [219.44193820747398, 175.8056381663272], 'diameter': 32.811230762270206, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8687117820135315, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2024177363532127, 'phi': -1.8436737701834864, 'norm_pos': [0.6857560568983562, 0.2674765076403033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.705049,"{'circle_3d': {'center': [7.101510984921845, 6.762399387730611, 74.36439199486958], 'normal': [-0.2186231085019627, 0.5947071322419035, -0.7736455023391204], 'radius': 1.9504126896228797}, 'confidence': 0.9995899805539066, 'timestamp': 292.068371, 'diameter_3d': 3.9008253792457594, 'ellipse': {'center': [219.29610710197022, 176.1996052339956], 'axes': [23.934681512863623, 32.73483669372499], 'angle': -76.78718737750613}, 'location': [219.29610710197022, 176.1996052339956], 'diameter': 32.73483669372499, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8687839416247511, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207697636923168, 'phi': -1.8462034728215952, 'norm_pos': [0.6853003346936569, 0.265834978191685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.72941,"{'circle_3d': {'center': [7.067242904543656, 6.7543681784653815, 74.36796950786014], 'normal': [-0.22147878186681172, 0.5940378648031345, -0.7733473762565733], 'radius': 1.9331563356702264}, 'confidence': 0.9986571213914214, 'timestamp': 292.085171, 'diameter_3d': 3.8663126713404528, 'ellipse': {'center': [219.00683870548312, 176.13342866460843], 'axes': [23.722049439995686, 32.44301929107496], 'angle': -76.51500365903539}, 'location': [219.00683870548312, 176.13342866460843], 'diameter': 32.44301929107496, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8686604523330921, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2068654111989323, 'phi': -1.8497203842059162, 'norm_pos': [0.6843963709546348, 0.2661107138974649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.753506,"{'circle_3d': {'center': [7.080751203197443, 6.7666476317851165, 74.3735528246483], 'normal': [-0.22035309031232947, 0.595061152579779, -0.77288209985756], 'radius': 1.9600091821850922}, 'confidence': 0.9993831255543087, 'timestamp': 292.093571, 'diameter_3d': 3.9200183643701845, 'ellipse': {'center': [219.11710817457129, 176.22646891722195], 'axes': [24.02635551803113, 32.89158592026626], 'angle': -76.63190933287835}, 'location': [219.11710817457129, 176.22646891722195], 'diameter': 32.89158592026626, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8685284789683001, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208138064019237, 'phi': -1.8485332385404099, 'norm_pos': [0.6847409630455352, 0.26572304617824183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.753705,"{'circle_3d': {'center': [7.066225797853262, 6.744966140293997, 74.3610461307191], 'normal': [-0.22156354075767792, 0.5932543616221857, -0.7739243243516601], 'radius': 1.9764245862361671}, 'confidence': 0.9988985487927196, 'timestamp': 292.101971, 'diameter_3d': 3.9528491724723342, 'ellipse': {'center': [219.0078823843836, 176.05228097023894], 'axes': [24.27931970617788, 33.17241417106796], 'angle': -76.4973661156643}, 'location': [219.0078823843836, 176.05228097023894], 'diameter': 33.17241417106796, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8694468148690238, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2058917840931365, 'phi': -1.849624282853437, 'norm_pos': [0.6843996324511987, 0.26644882929067104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.753879,"{'circle_3d': {'center': [7.100848149080657, 6.739866898303834, 74.34730150874537], 'normal': [-0.21867834482206167, 0.5928294247896722, -0.7750697095161376], 'radius': 1.9451903771019454}, 'confidence': 0.9985284056701945, 'timestamp': 292.110371, 'diameter_3d': 3.890380754203891, 'ellipse': {'center': [219.30381984144313, 176.02567130771422], 'axes': [23.933145382399204, 32.654584718339954], 'angle': -76.75887748331327}, 'location': [219.30381984144313, 176.02567130771422], 'diameter': 32.654584718339954, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8695928431264877, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2053640247396924, 'phi': -1.8457885581419127, 'norm_pos': [0.6853244370045097, 0.26655970288452413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.7589152,"{'circle_3d': {'center': [7.092221990812305, 6.735846415440212, 74.3466650296107], 'normal': [-0.21939719134442434, 0.592494384551037, -0.7751227494440258], 'radius': 1.997240888434675}, 'confidence': 0.9975635145825225, 'timestamp': 292.118771, 'diameter_3d': 3.99448177686935, 'ellipse': {'center': [219.2374042212238, 175.9829621322368], 'axes': [24.579483701619367, 33.5287667109609], 'angle': -76.68832345441596}, 'location': [219.2374042212238, 175.9829621322368], 'diameter': 33.5287667109609, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8690359532696701, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204948058899327, 'phi': -1.8466294922849138, 'norm_pos': [0.6851168881913244, 0.2667376577823467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.7670348,"{'circle_3d': {'center': [7.056957117502219, 6.741849119195277, 74.36131541110404], 'normal': [-0.22233593078693148, 0.592994609863959, -0.7739018843195822], 'radius': 1.9887751401246159}, 'confidence': 0.9985474394726175, 'timestamp': 292.127171, 'diameter_3d': 3.9775502802492317, 'ellipse': {'center': [218.93178284228077, 176.0238562580701], 'axes': [24.433520079222745, 33.37948759423795], 'angle': -76.42268918348631}, 'location': [218.93178284228077, 176.0238562580701], 'diameter': 33.37948759423795, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8688146294257737, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2055691554904886, 'phi': -1.8505541506939143, 'norm_pos': [0.6841618213821274, 0.26656726559137456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.774755,"{'circle_3d': {'center': [7.043556029389427, 6.724720626405561, 74.35207096738975], 'normal': [-0.22345268812966418, 0.591567235464816, -0.7746722546291057], 'radius': 1.9596833527813533}, 'confidence': 0.9986498457129155, 'timestamp': 292.135571, 'diameter_3d': 3.9193667055627066, 'ellipse': {'center': [218.82503400514554, 175.89361120654226], 'axes': [24.114733368014065, 32.89488988526708], 'angle': -76.30068489500857}, 'location': [218.82503400514554, 175.89361120654226], 'diameter': 32.89488988526708, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8685209149175033, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2037976288417434, 'phi': -1.8516215834467766, 'norm_pos': [0.6838282312660798, 0.2671099533060739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.781227,"{'circle_3d': {'center': [7.057371784799798, 6.77077453155064, 74.38343147949931], 'normal': [-0.2223013751787999, 0.5954050608935727, -0.7720588786199764], 'radius': 2.0026617017523427}, 'confidence': 0.9992397071428739, 'timestamp': 292.143971, 'diameter_3d': 4.005323403504685, 'ellipse': {'center': [218.91891684909433, 176.24556361415432], 'axes': [24.521063328605507, 33.602742830662436], 'angle': -76.45684621345896}, 'location': [218.91891684909433, 176.24556361415432], 'diameter': 33.602742830662436, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8693540740906114, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208566048592121, 'phi': -1.8511462203117646, 'norm_pos': [0.6841216151534197, 0.26564348494102363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.801001,"{'circle_3d': {'center': [7.060697044725837, 6.701673923035568, 74.3295989276942], 'normal': [-0.22202427018496335, 0.58964667685065, -0.7765449246037344], 'radius': 1.9553361731698582}, 'confidence': 0.9992228036003475, 'timestamp': 292.152371, 'diameter_3d': 3.9106723463397164, 'ellipse': {'center': [218.98504938589676, 175.71902739478384], 'axes': [24.137508769481926, 32.83201398438003], 'angle': -76.40798587036468}, 'location': [218.98504938589676, 175.71902739478384], 'diameter': 32.83201398438003, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8696371676343739, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201417633182143, 'phi': -1.8492796707043695, 'norm_pos': [0.6843282793309273, 0.26783738585506733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.801205,"{'circle_3d': {'center': [7.055404255615217, 6.724012031772273, 74.34812067867942], 'normal': [-0.22246533594418164, 0.591508185912042, -0.7750014453549668], 'radius': 1.9891209686124838}, 'confidence': 0.9996029379099176, 'timestamp': 292.160771, 'diameter_3d': 3.9782419372249676, 'ellipse': {'center': [218.92942151787548, 175.88506823148163], 'axes': [24.487573757654822, 33.39113113365779], 'angle': -76.39146628819796}, 'location': [218.92942151787548, 175.88506823148163], 'diameter': 33.39113113365779, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8697105579735132, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2037243915691183, 'phi': -1.8503318512825135, 'norm_pos': [0.6841544422433609, 0.26714554903549326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.805383,"{'circle_3d': {'center': [7.036747253135956, 6.740732608453258, 74.3662894204891], 'normal': [-0.22402008615078678, 0.5929015673021242, -0.7734873835374944], 'radius': 1.9626173644471525}, 'confidence': 0.9988010160211173, 'timestamp': 292.169171, 'diameter_3d': 3.925234728894305, 'ellipse': {'center': [218.75740776266696, 176.01587095192443], 'axes': [24.100985036825186, 32.937802222037845], 'angle': -76.26576190390793}, 'location': [218.75740776266696, 176.01587095192443], 'diameter': 32.937802222037845, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8699982465014244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2054536092153745, 'phi': -1.852706376901116, 'norm_pos': [0.6836168992583342, 0.2666005377003149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.814365,"{'circle_3d': {'center': [7.015856930028848, 6.6736006771622165, 74.32125660500974], 'normal': [-0.22576094640971245, 0.5873072396945374, -0.7772401181607742], 'radius': 1.9757909227223716}, 'confidence': 0.9997745775535436, 'timestamp': 292.177571, 'diameter_3d': 3.951581845444743, 'ellipse': {'center': [218.6207071163567, 175.487768926615], 'axes': [24.43748068772539, 33.17846462138061], 'angle': -76.02933918095626}, 'location': [218.6207071163567, 175.487768926615], 'diameter': 33.17846462138061, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8702844459753112, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1985241281809005, 'phi': -1.8534824986204774, 'norm_pos': [0.6831897097386147, 0.2688009628057709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.824683,"{'circle_3d': {'center': [7.021320193456072, 6.72120788624061, 74.35583041493587], 'normal': [-0.22530567445744376, 0.5912745071177369, -0.7743589673335962], 'radius': 1.9776534271294064}, 'confidence': 0.9996344182656886, 'timestamp': 292.185971, 'diameter_3d': 3.955306854258813, 'ellipse': {'center': [218.63888709435682, 175.85834401745788], 'axes': [24.330151403559437, 33.194569823457705], 'angle': -76.12539711438318}, 'location': [218.63888709435682, 175.85834401745788], 'diameter': 33.194569823457705, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8711848132682776, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203434605815393, 'phi': -1.8539368925730235, 'norm_pos': [0.683246522169865, 0.2672568999272589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.852154,"{'circle_3d': {'center': [7.017630491931072, 6.673210901540469, 74.32044713268856], 'normal': [-0.22561314958452702, 0.587274758392725, -0.7773075741875388], 'radius': 1.992533873275641}, 'confidence': 0.9989504856813939, 'timestamp': 292.194371, 'diameter_3d': 3.985067746551282, 'ellipse': {'center': [218.63768590942408, 175.48196731485314], 'axes': [24.647059002821887, 33.460094739069916], 'angle': -76.0427172048874}, 'location': [218.63768590942408, 175.48196731485314], 'diameter': 33.460094739069916, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8711358425358862, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.198483996885379, 'phi': -1.8532838958303477, 'norm_pos': [0.6832427684669502, 0.2688251361881119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.852362,"{'circle_3d': {'center': [7.0243198064732395, 6.688408992352467, 74.33000776905897], 'normal': [-0.22505570670601313, 0.5885412659603916, -0.7765108544900043], 'radius': 1.9984199681647592}, 'confidence': 0.998134100421633, 'timestamp': 292.202771, 'diameter_3d': 3.9968399363295184, 'ellipse': {'center': [218.68628111483562, 175.60036770376269], 'axes': [24.681541562855237, 33.55481761707154], 'angle': -76.11182363556264}, 'location': [218.68628111483562, 175.60036770376269], 'diameter': 33.55481761707154, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8708992192092646, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2000496593806855, 'phi': -1.8528964136466433, 'norm_pos': [0.6833946284838613, 0.2683318012343221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910153.8525069,"{'circle_3d': {'center': [7.027226975864221, 6.672607858121762, 74.31721166103202], 'normal': [-0.224813442590098, 0.5872245047744995, -0.7775771968255837], 'radius': 1.9643405394435913}, 'confidence': 0.9985893493086685, 'timestamp': 292.211171, 'diameter_3d': 3.9286810788871827, 'ellipse': {'center': [218.717399553286, 175.4845496061002], 'axes': [24.30658580138882, 32.98810600574945], 'angle': -76.11634333989888}, 'location': [218.717399553286, 175.4845496061002], 'diameter': 32.98810600574945, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8708368384840237, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1984219098412776, 'phi': -1.8522422084660866, 'norm_pos': [0.6834918736040188, 0.2688143766412492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
