eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910602.7801678,"{'circle_3d': {'center': [7.125176300771763, 7.909814169663663, 80.04089721774906], 'normal': [-0.2383998931911064, 0.6501665723098137, -0.7214214573863026], 'radius': 1.9278541634902784}, 'confidence': 0.9956279912975409, 'timestamp': 741.096209, 'diameter_3d': 3.8557083269805568, 'ellipse': {'center': [215.2691375346338, 181.11803518321278], 'axes': [20.14464883047791, 30.05180694802706], 'angle': -75.58198556400039}, 'location': [215.2691375346338, 181.11803518321278], 'diameter': 30.05180694802706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.54613723875232, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278599977140607, 'phi': -1.8899573542252943, 'norm_pos': [0.6727160547957307, 0.2453415200699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.854919,"{'circle_3d': {'center': [7.045458248090404, 7.924432253804487, 80.08088672780092], 'normal': [-0.24504306424788624, 0.6513847459882157, -0.7180889982153147], 'radius': 2.019306661680596}, 'confidence': 0.9952923498837665, 'timestamp': 743.213002, 'diameter_3d': 4.038613323361192, 'ellipse': {'center': [214.63334294788785, 181.18676391751595], 'axes': [20.99137346424596, 31.46123655226184], 'angle': -75.04127423059191}, 'location': [214.63334294788785, 181.18676391751595], 'diameter': 31.46123655226184, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36498014900743225, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.280204378713576, 'phi': -1.8996488845239312, 'norm_pos': [0.6707291967121496, 0.24505515034368353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.857814,"{'circle_3d': {'center': [7.015809728789218, 7.930834566483747, 80.09687990522696], 'normal': [-0.2475137741896518, 0.6519182720448207, -0.7167562334298108], 'radius': 2.0160581949356913}, 'confidence': 0.9982582880386691, 'timestamp': 743.221402, 'diameter_3d': 4.0321163898713825, 'ellipse': {'center': [214.39320138391759, 181.22494623612369], 'axes': [20.913201921392158, 31.404011484691353], 'angle': -74.84206012872338}, 'location': [214.39320138391759, 181.22494623612369], 'diameter': 31.404011484691353, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36518559625012825, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2809077578583583, 'phi': -1.9033001899387951, 'norm_pos': [0.6699787543247424, 0.2448960573494846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.873217,"{'circle_3d': {'center': [7.031216143948226, 7.913625803031166, 80.07596407712364], 'normal': [-0.24622990625973437, 0.6504842084237722, -0.7184992191050878], 'radius': 1.9816412049155094}, 'confidence': 0.9933011500708128, 'timestamp': 743.229802, 'diameter_3d': 3.963282409831019, 'ellipse': {'center': [214.5235590580177, 181.11306412682518], 'axes': [20.620664467180887, 30.87592657302786], 'angle': -74.93055467397535}, 'location': [214.5235590580177, 181.11306412682518], 'diameter': 30.87592657302786, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36439416073824615, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2790181087924983, 'phi': -1.9009533400951044, 'norm_pos': [0.6703861220563053, 0.2453622328048951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.876086,"{'circle_3d': {'center': [7.061172883519285, 7.925919510586694, 80.0768887020706], 'normal': [-0.24373351129547952, 0.6515086840533996, -0.7184221670261741], 'radius': 1.9946342865766717}, 'confidence': 0.9923036675055215, 'timestamp': 743.238202, 'diameter_3d': 3.9892685731533435, 'ellipse': {'center': [214.75534272584014, 181.2052165866277], 'axes': [20.742995394242914, 31.078451510362594], 'angle': -75.1521125917793}, 'location': [214.75534272584014, 181.2052165866277], 'diameter': 31.078451510362594, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3632072848067325, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.280367735748045, 'phi': -1.8978733697063643, 'norm_pos': [0.6711104460182504, 0.24497826422238456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.899722,"{'circle_3d': {'center': [7.057676506644815, 7.927129324049268, 80.07917311929855], 'normal': [-0.24402487603501866, 0.6516095018419473, -0.7182317989238455], 'radius': 1.97000679839755}, 'confidence': 0.628183904980824, 'timestamp': 743.246602, 'diameter_3d': 3.9400135967951, 'ellipse': {'center': [214.7247130019988, 181.2168424813155], 'axes': [20.48029722263909, 30.693702783620406], 'angle': -75.12897059519976}, 'location': [214.7247130019988, 181.2168424813155], 'diameter': 30.693702783620406, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36177905237306796, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2805006359195574, 'phi': -1.8983177397903648, 'norm_pos': [0.6710147281312462, 0.24492982299451882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.8998652,"{'circle_3d': {'center': [7.079420377026776, 7.923331079362625, 80.06837457489533], 'normal': [-0.24221288683652195, 0.6512929814513938, -0.7191316776241139], 'radius': 1.9577352337977139}, 'confidence': 0.9930263421243827, 'timestamp': 743.255002, 'diameter_3d': 3.9154704675954277, 'ellipse': {'center': [214.89906589822255, 181.19743886624872], 'axes': [20.38121357440478, 30.506794431165208], 'angle': -75.27639899414834}, 'location': [214.89906589822255, 181.19743886624872], 'diameter': 30.506794431165208, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36000520310737194, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.280083442878969, 'phi': -1.895675291601264, 'norm_pos': [0.6715595809319455, 0.24501067139063037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.901571,"{'circle_3d': {'center': [7.083967709927651, 7.929383734053064, 80.07232888331667], 'normal': [-0.24183394242811568, 0.6517973693422637, -0.7188021519223349], 'radius': 1.982392233497096}, 'confidence': 0.9929731979371217, 'timestamp': 743.263402, 'diameter_3d': 3.964784466994192, 'ellipse': {'center': [214.93349111505336, 181.23731109804467], 'axes': [20.623377114806498, 30.889674112329725], 'angle': -75.31437771736768}, 'location': [214.93349111505336, 181.23731109804467], 'diameter': 30.889674112329725, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.358140036304222, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.280748327377277, 'phi': -1.8953404534868155, 'norm_pos': [0.6716671597345417, 0.24484453709148057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.907469,"{'circle_3d': {'center': [7.100513457249474, 7.883554447772991, 80.0254699233864], 'normal': [-0.2404551301512971, 0.6479782621522577, -0.7227070652498583], 'radius': 1.9923876312514686}, 'confidence': 0.9944273174542555, 'timestamp': 743.271802, 'diameter_3d': 3.984775262502937, 'ellipse': {'center': [215.09456373405638, 180.91616640476423], 'axes': [20.879294734132433, 31.06371090681833], 'angle': -75.38286522746151}, 'location': [215.09456373405638, 180.91616640476423], 'diameter': 31.06371090681833, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3578577055426746, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2757233687908194, 'phi': -1.8919898406515452, 'norm_pos': [0.6721705116689262, 0.2461826399801491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.9166322,"{'circle_3d': {'center': [7.1147770493638, 7.892839115263405, 80.02906628601252], 'normal': [-0.2392664974751032, 0.6487519844431255, -0.7224073683643482], 'radius': 2.0022276447144836}, 'confidence': 0.9953848755259793, 'timestamp': 743.280202, 'diameter_3d': 4.004455289428967, 'ellipse': {'center': [215.20309582191044, 180.98365808337195], 'axes': [20.96561860350632, 31.21595827067885], 'angle': -75.49230809478212}, 'location': [215.20309582191044, 180.98365808337195], 'diameter': 31.21595827067885, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3580796805261133, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2767396467059893, 'phi': -1.8906321119702048, 'norm_pos': [0.6725096744434701, 0.24590142465261688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.9239402,"{'circle_3d': {'center': [7.113416041120253, 7.8939349260365566, 80.03050144042594], 'normal': [-0.23937991482873222, 0.6488433020075549, -0.7222877721632297], 'radius': 1.9788156481395052}, 'confidence': 0.5502290827694337, 'timestamp': 743.288602, 'diameter_3d': 3.9576312962790103, 'ellipse': {'center': [215.1896391258806, 180.99487494876766], 'axes': [20.71598057724295, 30.850275706670086], 'angle': -75.48382004138969}, 'location': [215.1896391258806, 180.99487494876766], 'diameter': 30.850275706670086, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3556878913229977, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2768596496583147, 'phi': -1.8908230223919957, 'norm_pos': [0.6724676222683769, 0.24585468771346808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.93501,"{'circle_3d': {'center': [7.113381904307674, 7.895365448759306, 80.03179803183079], 'normal': [-0.2393827595631137, 0.6489625122344503, -0.7221797228794916], 'radius': 1.9918705402343344}, 'confidence': 0.6074082915017965, 'timestamp': 743.297002, 'diameter_3d': 3.983741080468669, 'ellipse': {'center': [215.18955659194876, 181.00285818252493], 'axes': [20.848386741154712, 31.053366807268404], 'angle': -75.48507486192715}, 'location': [215.18955659194876, 181.00285818252493], 'diameter': 31.053366807268404, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3529492928847855, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2770163256157807, 'phi': -1.890871248923589, 'norm_pos': [0.6724673643498399, 0.2458214242394795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.949131,"{'circle_3d': {'center': [7.157332126771916, 7.823970439438198, 79.95382929088254], 'normal': [-0.23572024102442696, 0.6430129281243583, -0.7286771179585132], 'radius': 1.9589973794118414}, 'confidence': 0.9962023728936954, 'timestamp': 743.305402, 'diameter_3d': 3.9179947588236828, 'ellipse': {'center': [215.5809369325046, 180.51342928812025], 'axes': [20.747923741949673, 30.57080199058197], 'angle': -75.72186540097934}, 'location': [215.5809369325046, 180.51342928812025], 'diameter': 30.57080199058197, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.35243793552505176, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2692221962338435, 'phi': -1.8836624733885934, 'norm_pos': [0.673690427914077, 0.24786071129949894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.949265,"{'circle_3d': {'center': [7.148368729707612, 7.874243227090933, 80.00136986921288], 'normal': [-0.23646719077978556, 0.6472023270954195, -0.7247154030976506], 'radius': 1.96077535856114}, 'confidence': 0.9924416295505294, 'timestamp': 743.313802, 'diameter_3d': 3.92155071712228, 'ellipse': {'center': [215.47855692483847, 180.86701296791665], 'axes': [20.612091446210826, 30.580403199242102], 'angle': -75.70913234140058}, 'location': [215.47855692483847, 180.86701296791665], 'diameter': 30.580403199242102, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.35063856326519316, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2747050661020296, 'phi': -1.8861942969243717, 'norm_pos': [0.6733704903901202, 0.246387445967014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.9553978,"{'circle_3d': {'center': [7.164405079798003, 7.861937926301138, 79.98518675330074], 'normal': [-0.23513082827225298, 0.6461768853629366, -0.7260639960903298], 'radius': 1.9547188528781598}, 'confidence': 0.9931792478799899, 'timestamp': 743.322202, 'diameter_3d': 3.9094377057563197, 'ellipse': {'center': [215.61334310789124, 180.78474134125392], 'axes': [20.596648348025532, 30.49222894055902], 'angle': -75.80971747572023}, 'location': [215.61334310789124, 180.78474134125392], 'diameter': 30.49222894055902, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3494805294184333, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2733606707194793, 'phi': -1.883981509993136, 'norm_pos': [0.6737916972121601, 0.24673024441144198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.970376,"{'circle_3d': {'center': [7.126799312270798, 7.813974291957753, 79.9549444754438], 'normal': [-0.23826464223285346, 0.6421799158343212, -0.7285841859117411], 'radius': 1.977982164500618}, 'confidence': 0.9977873371076069, 'timestamp': 743.330602, 'diameter_3d': 3.955964329001236, 'ellipse': {'center': [215.34557995905806, 180.43224372852285], 'axes': [20.955355754929755, 30.86635569631188], 'angle': -75.49582463375341}, 'location': [215.34557995905806, 180.43224372852285], 'diameter': 30.86635569631188, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.35067634292215155, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.268135003374723, 'phi': -1.8868579321019558, 'norm_pos': [0.6729549373720565, 0.24819898446448818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.976269,"{'circle_3d': {'center': [7.130058021840205, 7.818446386460725, 79.95782276324584], 'normal': [-0.23799308310206946, 0.6425525903762355, -0.728344328594904], 'radius': 1.967100612735069}, 'confidence': 0.7101005971874376, 'timestamp': 743.339002, 'diameter_3d': 3.934201225470138, 'ellipse': {'center': [215.36787835535358, 180.46648701196642], 'axes': [20.8293669825423, 30.695443060499112], 'angle': -75.52345478687495}, 'location': [215.36787835535358, 180.46648701196642], 'diameter': 30.695443060499112, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3482883066774578, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2686212711464475, 'phi': -1.886618380802824, 'norm_pos': [0.6730246198604799, 0.24805630411680657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.999184,"{'circle_3d': {'center': [7.154346722870506, 7.910352132220903, 80.03179637616752], 'normal': [-0.2359690246828778, 0.6502114025229171, -0.7221798608514312], 'radius': 1.9894336075673211}, 'confidence': 0.6204512355365361, 'timestamp': 743.347402, 'diameter_3d': 3.9788672151346423, 'ellipse': {'center': [215.50585561229127, 181.11904480243817], 'axes': [20.80943500680921, 31.015855661459682], 'angle': -75.78682685489669}, 'location': [215.50585561229127, 181.11904480243817], 'diameter': 31.015855661459682, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.34548667479262773, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278658981924279, 'phi': -1.8866061662014262, 'norm_pos': [0.6734557987884102, 0.24533731332317432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910604.999388,"{'circle_3d': {'center': [7.1817080009817325, 7.910529657608719, 80.02306363068676], 'normal': [-0.23368891817360887, 0.650226196305235, -0.7229075896414937], 'radius': 1.9746833390927827}, 'confidence': 0.9939878162568443, 'timestamp': 743.355801, 'diameter_3d': 3.9493666781855654, 'ellipse': {'center': [215.72217320594305, 181.12924481268507], 'axes': [20.675232806546713, 30.789481274078973], 'angle': -75.97865040392023}, 'location': [215.72217320594305, 181.12924481268507], 'diameter': 30.789481274078973, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3445058620061725, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2786784539093015, 'phi': -1.883455919158788, 'norm_pos': [0.674131791268572, 0.24529481328047886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910605.0006819,"{'circle_3d': {'center': [7.180194108271003, 7.911590022787175, 80.02450708810841], 'normal': [-0.2338150758995029, 0.650314560070106, -0.7227873015230234], 'radius': 1.9780270159578546}, 'confidence': 0.5871251142369783, 'timestamp': 743.364201, 'diameter_3d': 3.956054031915709, 'ellipse': {'center': [215.70973483962135, 181.13583298946074], 'axes': [20.705940013417965, 30.84106184149733], 'angle': -75.96906408581542}, 'location': [215.70973483962135, 181.13583298946074], 'diameter': 30.84106184149733, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3407674748118761, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2787947674967595, 'phi': -1.8836626430661443, 'norm_pos': [0.6740929213738167, 0.24526736254391357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
