eye_packets,274
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910330.458014,"{'circle_3d': {'center': [6.563677186035638, 6.7081591899722826, 71.4779094352024], 'normal': [-0.22588587569103802, 0.5922515865752175, -0.7734427123985529], 'radius': 1.9424515143059073}, 'confidence': 0.9778523120621172, 'timestamp': 465.399499, 'diameter_3d': 3.8849030286118147, 'ellipse': {'center': [217.03030999406704, 177.99409788075715], 'axes': [24.743695491151524, 33.91094105124843], 'angle': -75.946400280729}, 'location': [217.03030999406704, 177.99409788075715], 'diameter': 33.91094105124843, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8214484446171344, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2046466950278307, 'phi': -1.8549459806456574, 'norm_pos': [0.6782197187314595, 0.2583579254968452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.48041,"{'circle_3d': {'center': [6.012641042692097, 6.69902014141488, 71.64979662909779], 'normal': [-0.27180555430299974, 0.591489999195434, -0.7591187795739377], 'radius': 1.9156005786274877}, 'confidence': 0.9961381870459294, 'timestamp': 466.94509, 'diameter_3d': 3.8312011572549753, 'ellipse': {'center': [212.1358156882418, 177.78647298092574], 'axes': [23.955732233862083, 33.352002483477634], 'angle': -71.75503569176773}, 'location': [212.1358156882418, 177.78647298092574], 'diameter': 33.352002483477634, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8983804034969123, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2037018359584795, 'phi': -1.9146281516033377, 'norm_pos': [0.6629244240257556, 0.2592230292461427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.480572,"{'circle_3d': {'center': [6.030278080261731, 6.683898051080351, 71.63174629829314], 'normal': [-0.2703358011721969, 0.5902298250008898, -0.7606229738076582], 'radius': 1.9037496813656232}, 'confidence': 0.9994781397169282, 'timestamp': 466.95349, 'diameter_3d': 3.8074993627312463, 'ellipse': {'center': [212.29996638759286, 177.67224382311923], 'axes': [23.868320332790216, 33.15420922975443], 'angle': -71.86181159499286}, 'location': [212.29996638759286, 177.67224382311923], 'diameter': 33.15420922975443, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8985692614083107, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.202139844297307, 'phi': -1.912285848596596, 'norm_pos': [0.6634373949612277, 0.25969898407033654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4807029,"{'circle_3d': {'center': [6.0982974311394695, 6.705713306967099, 71.62478171210071], 'normal': [-0.26466752193238535, 0.5920477629914522, -0.7612033559903605], 'radius': 1.9346451300958065}, 'confidence': 0.999397277462336, 'timestamp': 466.987089, 'diameter_3d': 3.869290260191613, 'ellipse': {'center': [212.8955775865105, 177.86003908289996], 'axes': [24.25727205332999, 33.69711828973108], 'angle': -72.40650699517812}, 'location': [212.8955775865105, 177.86003908289996], 'diameter': 33.69711828973108, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8990282335589739, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204393758190629, 'phi': -1.9054172995789183, 'norm_pos': [0.6652986799578453, 0.2589165038212502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.480866,"{'circle_3d': {'center': [6.084718202736711, 6.726060207770005, 71.64538453421893], 'normal': [-0.26579912429928193, 0.5937433380583611, -0.7594864541471754], 'radius': 1.946159054333375}, 'confidence': 0.9998795243554561, 'timestamp': 466.995489, 'diameter_3d': 3.89231810866675, 'ellipse': {'center': [212.76435191085832, 178.01734661377395], 'axes': [24.3282631527854, 33.88783285705248], 'angle': -72.33698295977925}, 'location': [212.76435191085832, 178.01734661377395], 'diameter': 33.88783285705248, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.899511558067223, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2064993329135127, 'phi': -1.9074463552702923, 'norm_pos': [0.6648885997214322, 0.25826105577594183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.481612,"{'circle_3d': {'center': [6.11226553087554, 6.762014062873596, 71.66398289005275], 'normal': [-0.2635035136210462, 0.596739492650327, -0.7579365911610242], 'radius': 1.9353157209968619}, 'confidence': 0.9996037681620842, 'timestamp': 467.020689, 'diameter_3d': 3.8706314419937238, 'ellipse': {'center': [212.9869334104548, 178.31506418125488], 'axes': [24.112130034749764, 33.690920621157645], 'angle': -72.59841868954169}, 'location': [212.9869334104548, 178.31506418125488], 'diameter': 33.690920621157645, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9010138629068076, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2102280002745958, 'phi': -1.905384145120636, 'norm_pos': [0.6655841669076713, 0.25702056591143796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.481834,"{'circle_3d': {'center': [6.180897497048384, 6.709185639827002, 71.59917271113054], 'normal': [-0.25778418310664253, 0.5923371240631108, -0.7633374394045427], 'radius': 1.8786884194553555}, 'confidence': 0.9993017154456242, 'timestamp': 467.029089, 'diameter_3d': 3.757376838910711, 'ellipse': {'center': [213.62175874802946, 177.9206070133705], 'axes': [23.62003171994856, 32.73540587928464], 'angle': -73.0323057188586}, 'location': [213.62175874802946, 177.9206070133705], 'diameter': 32.73540587928464, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9013809284959873, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204752857604847, 'phi': -1.8964777517797138, 'norm_pos': [0.6675679960875921, 0.2586641374442896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.481966,"{'circle_3d': {'center': [6.236096599595574, 6.693251342833817, 71.56839872447787], 'normal': [-0.25318425789437665, 0.5910092659803454, -0.765901938292264], 'radius': 1.8747725931023262}, 'confidence': 0.9976727627388206, 'timestamp': 467.054289, 'diameter_3d': 3.7495451862046525, 'ellipse': {'center': [214.1214161598834, 177.80773077839268], 'axes': [23.664277590766464, 32.68210887583527], 'angle': -73.42557496611386}, 'location': [214.1214161598834, 177.80773077839268], 'diameter': 32.68210887583527, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9009261070506036, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.203105754092012, 'phi': -1.8900578866379603, 'norm_pos': [0.6691294254996356, 0.2591344550900305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.482077,"{'circle_3d': {'center': [6.20377647131437, 6.687773879064519, 71.57491687070926], 'normal': [-0.25587760191781034, 0.5905528106662372, -0.7653587594396487], 'radius': 1.908984967892858}, 'confidence': 0.9997438647921938, 'timestamp': 467.071089, 'diameter_3d': 3.817969935785716, 'ellipse': {'center': [213.84091463823435, 177.74886002312894], 'axes': [24.083683391674043, 33.27505443200745], 'angle': -73.17307835602065}, 'location': [213.84091463823435, 177.74886002312894], 'diameter': 33.27505443200745, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9021539208252771, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.202540016281581, 'phi': -1.893437981038399, 'norm_pos': [0.6682528582444823, 0.25937974990362944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4824681,"{'circle_3d': {'center': [6.198886742875528, 6.715901247796384, 71.59832898669102], 'normal': [-0.2562850792877138, 0.5928967580605593, -0.7634077497745022], 'radius': 1.9331709235661974}, 'confidence': 0.9997349144181686, 'timestamp': 467.079489, 'diameter_3d': 3.8663418471323947, 'ellipse': {'center': [213.7835533023198, 177.96886115481988], 'axes': [24.30201215617868, 33.68579521464525], 'angle': -73.17806005653185}, 'location': [213.7835533023198, 177.96886115481988], 'diameter': 33.68579521464525, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9031708964065355, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2054476370551304, 'phi': -1.8946860769357305, 'norm_pos': [0.6680736040697494, 0.2584630785215839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.482645,"{'circle_3d': {'center': [6.122340903207855, 6.770604440109518, 71.66725370666151], 'normal': [-0.26266389926001993, 0.5974553574199871, -0.7576640231102949], 'radius': 1.8882840292250342}, 'confidence': 0.9996900104955981, 'timestamp': 467.096289, 'diameter_3d': 3.7765680584500685, 'ellipse': {'center': [213.0662823054916, 178.3955538242923], 'axes': [23.51013656537296, 32.87064419832003], 'angle': -72.68642707740202}, 'location': [213.0662823054916, 178.3955538242923], 'diameter': 32.87064419832003, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9041533106230126, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.211120412069861, 'phi': -1.9045067957117232, 'norm_pos': [0.6658321322046612, 0.25668519239878207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4828649,"{'circle_3d': {'center': [6.160691058794528, 6.827932775595012, 71.69948358770478], 'normal': [-0.2594680529611305, 0.6022327187104449, -0.7549781996900216], 'radius': 1.907765231386182}, 'confidence': 0.9992772188291661, 'timestamp': 467.113089, 'diameter_3d': 3.815530462772364, 'ellipse': {'center': [213.374982311926, 178.86086509632594], 'axes': [23.618938061716413, 33.19591799451047], 'angle': -73.05698321662247}, 'location': [213.374982311926, 178.86086509632594], 'diameter': 33.19591799451047, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9045396680494089, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2170912646642016, 'phi': -1.9018264177857158, 'norm_pos': [0.6667968197247688, 0.2547463954319753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.483084,"{'circle_3d': {'center': [6.163437515852638, 6.799710124277712, 71.67610153595069], 'normal': [-0.25923918153962133, 0.5998808311006699, -0.7569267040028622], 'radius': 1.9315065462561336}, 'confidence': 0.9989349907637154, 'timestamp': 467.121489, 'diameter_3d': 3.863013092512267, 'ellipse': {'center': [213.41879556676227, 178.63140441172325], 'axes': [24.000172651659316, 33.62003275140804], 'angle': -73.03618726828455}, 'location': [213.41879556676227, 178.63140441172325], 'diameter': 33.62003275140804, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9055111993835352, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2141484827835693, 'phi': -1.90076435711613, 'norm_pos': [0.666933736146132, 0.25570248161781983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.483306,"{'circle_3d': {'center': [6.163783881650803, 6.814518458957992, 71.68773836783637], 'normal': [-0.25921031772310765, 0.6011148589906933, -0.7559569680123892], 'radius': 1.8878962368174077}, 'confidence': 0.9994823599302497, 'timestamp': 467.129889, 'diameter_3d': 3.7757924736348154, 'ellipse': {'center': [213.40835407051483, 178.75824809313525], 'axes': [23.41495768488586, 32.85545610475089], 'angle': -73.06028852413124}, 'location': [213.40835407051483, 178.75824809313525], 'diameter': 32.85545610475089, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9064615184195768, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2156917388087543, 'phi': -1.901123358097307, 'norm_pos': [0.6669011064703588, 0.2551739662786031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.483476,"{'circle_3d': {'center': [6.181360813119822, 6.836243805335455, 71.69903684779418], 'normal': [-0.25774557343402266, 0.6029253045221485, -0.7550154280159057], 'radius': 1.8520153027339077}, 'confidence': 0.9940346897541056, 'timestamp': 467.138288, 'diameter_3d': 3.7040306054678154, 'ellipse': {'center': [213.54767781851538, 178.9433561676087], 'axes': [22.922698175723045, 32.22615328887378], 'angle': -73.2221487804953}, 'location': [213.54767781851538, 178.9433561676087], 'diameter': 32.22615328887378, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9046476010180493, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2179591023440146, 'phi': -1.8997694252917383, 'norm_pos': [0.6673364931828606, 0.2544026826349638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4836879,"{'circle_3d': {'center': [6.193032628206999, 6.815202705584515, 71.67830543187164], 'normal': [-0.2567729221767579, 0.6011718795429035, -0.7567430460094506], 'radius': 1.8696154743862408}, 'confidence': 0.9979190489498238, 'timestamp': 467.146688, 'diameter_3d': 3.7392309487724815, 'ellipse': {'center': [213.6657997170519, 178.77504581185687], 'axes': [23.21215801077497, 32.54201379877008], 'angle': -73.27875818309013}, 'location': [213.6657997170519, 178.77504581185687], 'diameter': 32.54201379877008, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9044331794312632, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.215763091096182, 'phi': -1.8979190928461904, 'norm_pos': [0.6677056241157872, 0.25510397578392974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.483878,"{'circle_3d': {'center': [6.22060189572656, 6.842049209231772, 71.69036776159214], 'normal': [-0.25447548321679453, 0.6034090881801749, -0.7557378518660746], 'radius': 1.8947635595950278}, 'confidence': 0.9996604032722544, 'timestamp': 467.155088, 'diameter_3d': 3.7895271191900557, 'ellipse': {'center': [213.89708508839828, 178.99228690855855], 'axes': [23.470071711555253, 32.97492638898178], 'angle': -73.52197998098943}, 'location': [213.89708508839828, 178.99228690855855], 'diameter': 32.97492638898178, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9044750483582442, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2185656403518688, 'phi': -1.8955958590158721, 'norm_pos': [0.6684283909012446, 0.25419880454767274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4840589,"{'circle_3d': {'center': [6.241286157609576, 6.844914386410909, 71.685715760633], 'normal': [-0.2527517947265432, 0.603647852945103, -0.7561255186126696], 'radius': 1.912435928512523}, 'confidence': 0.9993878966922345, 'timestamp': 467.171888, 'diameter_3d': 3.824871857025046, 'ellipse': {'center': [214.0808502571053, 179.01731363768164], 'axes': [23.698974971734117, 33.285113539323554], 'angle': -73.6798384411738}, 'location': [214.0808502571053, 179.01731363768164], 'diameter': 33.285113539323554, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9058375276037367, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2188650914438126, 'phi': -1.8933916874703582, 'norm_pos': [0.6690026570534541, 0.2540945265096598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.484561,"{'circle_3d': {'center': [6.275108573237931, 6.862738971840703, 71.68872104973512], 'normal': [-0.24993326009084693, 0.6051332350642525, -0.7558750778541604], 'radius': 1.8997639791524246}, 'confidence': 0.999222219638754, 'timestamp': 467.180288, 'diameter_3d': 3.799527958304849, 'ellipse': {'center': [214.36890653674038, 179.17106458497005], 'axes': [23.518551245408876, 33.06377272583991], 'angle': -73.95561908250612}, 'location': [214.36890653674038, 179.17106458497005], 'diameter': 33.06377272583991, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9056675057755315, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2207295381953287, 'phi': -1.8901337154978592, 'norm_pos': [0.6699028329273137, 0.2534538975626248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910330.4847748,"{'circle_3d': {'center': [6.295291710043454, 6.834009524491116, 71.65916350107413], 'normal': [-0.24825133202372, 0.602739114451787, -0.7583382069092421], 'radius': 1.9464135090639265}, 'confidence': 0.9989075453898717, 'timestamp': 467.188688, 'diameter_3d': 3.892827018127853, 'ellipse': {'center': [214.57051755431593, 178.93771716279673], 'axes': [24.201274865425056, 33.89012526382583], 'angle': -74.06780142709843}, 'location': [214.57051755431593, 178.93771716279673], 'diameter': 33.89012526382583, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9059325118766726, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2177257428482435, 'phi': -1.887163350538077, 'norm_pos': [0.6705328673572373, 0.2544261784883469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
