eye_packets,715
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910362.901949,"{'circle_3d': {'center': [6.688768793257746, 6.9742963654947285, 72.94126162649576], 'normal': [-0.23610892429983057, 0.5877278306200651, -0.7738401469170547], 'radius': 1.847451521863436}, 'confidence': 0.9997827307883899, 'timestamp': 501.218108, 'diameter_3d': 3.694903043726872, 'ellipse': {'center': [216.9417924773577, 179.11577177897567], 'axes': [23.078556549489925, 31.60968623856739], 'angle': -75.03192650780026}, 'location': [216.9417924773577, 179.11577177897567], 'diameter': 31.60968623856739, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9183632127800156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199043882252292, 'phi': -1.8669375992949917, 'norm_pos': [0.6779431014917428, 0.25368428425426803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.465298,"{'circle_3d': {'center': [6.6840099152714965, 6.594839859006911, 72.66634190004206], 'normal': [-0.23650549746535138, 0.5561064550794136, -0.7967501241215309], 'radius': 1.9630971870986038}, 'confidence': 0.9994587109538193, 'timestamp': 502.814102, 'diameter_3d': 3.9261943741972076, 'ellipse': {'center': [217.1294549037507, 176.08261032813215], 'axes': [25.574059633964342, 33.71439133240581], 'angle': -74.48046463508226}, 'location': [217.1294549037507, 176.08261032813215], 'diameter': 33.71439133240581, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8911528447481221, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.160489997185698, 'phi': -1.8593494361964125, 'norm_pos': [0.6785295465742209, 0.266322456966116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.465419,"{'circle_3d': {'center': [6.678106019735816, 6.656578427366193, 72.71149374318942], 'normal': [-0.23699748875999146, 0.5612513357760204, -0.7929874705259161], 'radius': 1.9574350450997942}, 'confidence': 0.9998642974265931, 'timestamp': 502.822502, 'diameter_3d': 3.9148700901995883, 'ellipse': {'center': [217.0429967959874, 176.57488521110673], 'axes': [25.329758026502525, 33.596413239309875], 'angle': -74.52210827887062}, 'location': [217.0429967959874, 176.57488521110673], 'diameter': 33.596413239309875, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8911486883663389, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1666932756481296, 'phi': -1.861213003358858, 'norm_pos': [0.6782593649874606, 0.26427131162038864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.480684,"{'circle_3d': {'center': [6.705685560978089, 6.755286156002675, 72.77386968172424], 'normal': [-0.2346991936564687, 0.5694769798290605, -0.7877894756480155], 'radius': 1.9191526006872506}, 'confidence': 0.9992954843421306, 'timestamp': 502.830902, 'diameter_3d': 3.838305201374501, 'ellipse': {'center': [217.22418717729417, 177.37363839304885], 'axes': [24.59073881412431, 32.91178492295423], 'angle': -74.87757442969313}, 'location': [217.22418717729417, 177.37363839304885], 'diameter': 32.91178492295423, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8911761659266215, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1766657697236704, 'phi': -1.8603448848332726, 'norm_pos': [0.6788255849290443, 0.26094317336229644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.4808698,"{'circle_3d': {'center': [6.714468149352054, 6.811994795890171, 72.81249978090081], 'normal': [-0.23396731129197157, 0.5742026998196853, -0.7845703007166344], 'radius': 1.970739020176926}, 'confidence': 0.9997932697957478, 'timestamp': 502.839302, 'diameter_3d': 3.941478040353852, 'ellipse': {'center': [217.27334362479004, 177.8159510984961], 'axes': [25.10085575151206, 33.77913590250986], 'angle': -75.02236847725756}, 'location': [217.27334362479004, 177.8159510984961], 'diameter': 33.77913590250986, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8912649818313634, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.182426296341422, 'phi': -1.8606108160064043, 'norm_pos': [0.6789791988274689, 0.2591002037562663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.570807,"{'circle_3d': {'center': [6.7293136014667665, 6.815162750192955, 72.8104037054274], 'normal': [-0.2327301902824122, 0.574466696011584, -0.784744973672751], 'radius': 1.920281872533634}, 'confidence': 0.9994153821830236, 'timestamp': 502.847702, 'diameter_3d': 3.840563745067268, 'ellipse': {'center': [217.39599882209194, 177.85397343293596], 'axes': [24.460234674465013, 32.91523288009395], 'angle': -75.14255070938049}, 'location': [217.39599882209194, 177.85397343293596], 'diameter': 32.91523288009395, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8911892821040657, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1827487854175947, 'phi': -1.8591014640475603, 'norm_pos': [0.6793624963190373, 0.2589417773627668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.5710552,"{'circle_3d': {'center': [6.7902439232590766, 6.875340507316204, 72.83681283256466], 'normal': [-0.2276526634663864, 0.579481509105188, -0.7825442130779794], 'radius': 1.9270464328527173}, 'confidence': 0.999570008031504, 'timestamp': 502.856102, 'diameter_3d': 3.8540928657054345, 'ellipse': {'center': [217.8927942778888, 178.34316136988326], 'axes': [24.425394259395496, 33.02038879051055], 'angle': -75.69437060617446}, 'location': [217.8927942778888, 178.34316136988326], 'diameter': 33.02038879051055, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8911892155823109, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188888676910905, 'phi': -1.853896162475425, 'norm_pos': [0.6809149821184025, 0.2569034942921531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.571369,"{'circle_3d': {'center': [6.813967891504393, 6.887933285297396, 72.83927501748087], 'normal': [-0.22567566611261003, 0.5805309072702873, -0.7823390310016284], 'radius': 1.9423597211609207}, 'confidence': 0.999880535010462, 'timestamp': 502.864502, 'diameter_3d': 3.8847194423218414, 'ellipse': {'center': [218.09362031716603, 178.4452282435307], 'axes': [24.601573924884836, 33.28213469726655], 'angle': -75.89451810707082}, 'location': [218.09362031716603, 178.4452282435307], 'diameter': 33.28213469726655, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8912086543928943, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1901768954474585, 'phi': -1.8516351672872495, 'norm_pos': [0.6815425634911438, 0.2564782156519555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.57158,"{'circle_3d': {'center': [6.8281537463092965, 6.901343548553085, 72.84515608575369], 'normal': [-0.2244935115455347, 0.5816484292082614, -0.7818489419788948], 'radius': 1.924788921012954}, 'confidence': 0.9999091063572941, 'timestamp': 502.872902, 'diameter_3d': 3.849577842025908, 'ellipse': {'center': [218.20758510499311, 178.55778425312798], 'axes': [24.35179131361618, 32.978568145027246], 'angle': -76.02072206742909}, 'location': [218.20758510499311, 178.55778425312798], 'diameter': 32.978568145027246, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.89122337866544, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.191550043475565, 'phi': -1.8504058109628831, 'norm_pos': [0.6818987034531034, 0.2560092322786335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.5718122,"{'circle_3d': {'center': [6.83242180858596, 6.923432189153243, 72.86040256666521], 'normal': [-0.22413783968914608, 0.5834891492582747, -0.7805784019029334], 'radius': 1.9261404925976686}, 'confidence': 0.9985849074120443, 'timestamp': 502.881302, 'diameter_3d': 3.8522809851953372, 'ellipse': {'center': [218.23167668777805, 178.7331027583577], 'axes': [24.31048086704312, 32.99496263370387], 'angle': -76.07947054430359}, 'location': [218.23167668777805, 178.7331027583577], 'diameter': 32.99496263370387, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8908903898826037, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1938147619440276, 'phi': -1.8504166287194637, 'norm_pos': [0.6819739896493064, 0.255278738506843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.572098,"{'circle_3d': {'center': [6.814645621088378, 6.965323313357549, 72.8970029061698], 'normal': [-0.22561918864727795, 0.5869800762753001, -0.7775283736108842], 'radius': 1.943419545909777}, 'confidence': 0.9978031904720361, 'timestamp': 502.889702, 'diameter_3d': 3.886839091819554, 'ellipse': {'center': [218.05320832169585, 179.05660829349503], 'axes': [24.397699607199694, 33.27420545103103], 'angle': -75.98997808330753}, 'location': [218.05320832169585, 179.05660829349503], 'diameter': 33.27420545103103, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8902373164995647, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.198119964627824, 'phi': -1.8532150383173744, 'norm_pos': [0.6814162760052995, 0.253930798777104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.572267,"{'circle_3d': {'center': [6.840783421745115, 6.964703109690725, 72.88899023472248], 'normal': [-0.2234410385925498, 0.5869283926363981, -0.7781960962314941], 'radius': 1.9593651216740624}, 'confidence': 0.9978719579140855, 'timestamp': 502.898102, 'diameter_3d': 3.918730243348125, 'ellipse': {'center': [218.28280363694398, 179.0545611170345], 'axes': [24.61862293331352, 33.55136661393241], 'angle': -76.19132659609477}, 'location': [218.28280363694398, 179.0545611170345], 'diameter': 33.55136661393241, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8896876323026048, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1980561277268835, 'phi': -1.850401506792635, 'norm_pos': [0.6821337613654499, 0.2539393286790229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.5724428,"{'circle_3d': {'center': [6.8493859028951745, 6.953155302469452, 72.87782845625915], 'normal': [-0.22272416516337823, 0.5859660753679586, -0.7791262444367716], 'radius': 1.9083248589671657}, 'confidence': 0.999643880175563, 'timestamp': 502.906502, 'diameter_3d': 3.8166497179343315, 'ellipse': {'center': [218.3598816132025, 178.97500157905387], 'axes': [24.015038162502336, 32.68221792782572], 'angle': -76.24473589840377}, 'location': [218.3598816132025, 178.97500157905387], 'diameter': 32.68221792782572, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8898044493707569, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.196868063104211, 'phi': -1.8492344196530541, 'norm_pos': [0.6823746300412579, 0.2542708267539422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.573018,"{'circle_3d': {'center': [6.831135073043598, 7.010737743265605, 72.92667510855591], 'normal': [-0.2242450676510096, 0.5907646121009714, -0.7750556900787083], 'radius': 1.8947241109299773}, 'confidence': 0.9996124339573436, 'timestamp': 502.914902, 'diameter_3d': 3.7894482218599546, 'ellipse': {'center': [218.16461014678845, 179.4275102502246], 'axes': [23.671615897152684, 32.4274169499733], 'angle': -76.16815489844683}, 'location': [218.16461014678845, 179.4275102502246], 'diameter': 32.4274169499733, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8904104020102777, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.20280249712966, 'phi': -1.8524334766449988, 'norm_pos': [0.6817644067087139, 0.25238537395739746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.573259,"{'circle_3d': {'center': [6.889660840842257, 6.949078287653036, 72.86334790373239], 'normal': [-0.2193679203344547, 0.5856263241332573, -0.7803329571473354], 'radius': 1.906804369493804}, 'confidence': 0.9999759020965062, 'timestamp': 502.923301, 'diameter_3d': 3.813608738987608, 'ellipse': {'center': [218.71307908967268, 178.9520090856002], 'axes': [24.03474451175349, 32.66321531126133], 'angle': -76.55263151557384}, 'location': [218.71307908967268, 178.9520090856002], 'diameter': 32.66321531126133, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8904123674386977, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1964488543668086, 'phi': -1.8448441576627186, 'norm_pos': [0.6834783721552271, 0.25436662880999916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.573492,"{'circle_3d': {'center': [6.861692438022479, 6.994373343587472, 72.90544952373705], 'normal': [-0.22169862056943615, 0.5894009121277937, -0.7768244888136149], 'radius': 1.917504842721642}, 'confidence': 0.9989745427957013, 'timestamp': 502.931701, 'diameter_3d': 3.835009685443284, 'ellipse': {'center': [218.44286245536733, 179.3012032057996], 'axes': [24.023828254184394, 32.82734428875827], 'angle': -76.38546927554576}, 'location': [218.44286245536733, 179.3012032057996], 'diameter': 32.82734428875827, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8902520013154058, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.201113375159584, 'phi': -1.8487969578874313, 'norm_pos': [0.6826339451730229, 0.2529116533091683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.60733,"{'circle_3d': {'center': [6.846058406902941, 6.9675510535572265, 72.88962555674223], 'normal': [-0.2230014564960644, 0.5871657212919399, -0.7781431527298495], 'radius': 1.873757498932488}, 'confidence': 0.9993327855411853, 'timestamp': 502.940101, 'diameter_3d': 3.747514997864976, 'ellipse': {'center': [218.3189531937896, 179.0942751066407], 'axes': [23.53825957188327, 32.08485801883221], 'angle': -76.23494328813564}, 'location': [218.3189531937896, 179.0942751066407], 'diameter': 32.08485801883221, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8903767379385807, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1983492879193607, 'phi': -1.8498975953379733, 'norm_pos': [0.6822467287305926, 0.2537738537223304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.607608,"{'circle_3d': {'center': [6.859605908890176, 6.937203506205285, 72.86294092758652], 'normal': [-0.22187249799712816, 0.5846367590126115, -0.7803668718261584], 'radius': 1.9233161911569874}, 'confidence': 0.9985879651920356, 'timestamp': 502.948501, 'diameter_3d': 3.8466323823139748, 'ellipse': {'center': [218.459980512774, 178.84848752420353], 'axes': [24.255452823697834, 32.94585809734397], 'angle': -76.30622832067814}, 'location': [218.459980512774, 178.84848752420353], 'diameter': 32.94585809734397, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8900458515902265, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1952285825371423, 'phi': -1.8478047820817671, 'norm_pos': [0.6826874391024187, 0.25479796864915194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.607841,"{'circle_3d': {'center': [6.872650393364618, 6.948028547839039, 72.86735845302955], 'normal': [-0.22078545762425789, 0.5855388458154243, -0.7799987447059052], 'radius': 1.9138301801054802}, 'confidence': 0.9991324787694089, 'timestamp': 502.956901, 'diameter_3d': 3.8276603602109605, 'ellipse': {'center': [218.56618304001097, 178.9386570741409], 'axes': [24.114670327962433, 32.78155241886294], 'angle': -76.41945882963275}, 'location': [218.56618304001097, 178.9386570741409], 'diameter': 32.78155241886294, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8900783948400437, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.196340938080565, 'phi': -1.846639135129977, 'norm_pos': [0.6830193220000342, 0.25442226219107955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910364.6081128,"{'circle_3d': {'center': [6.865034699361643, 6.988637275330482, 72.90014741120366], 'normal': [-0.22142009879117253, 0.5889229064397111, -0.7772663315247293], 'radius': 1.9494699933108741}, 'confidence': 0.9995169446513731, 'timestamp': 502.965301, 'diameter_3d': 3.8989399866217482, 'ellipse': {'center': [218.47849621649675, 179.25066929262616], 'axes': [24.443256381162247, 33.37719671476723], 'angle': -76.40513680672156}, 'location': [218.47849621649675, 179.25066929262616], 'diameter': 33.37719671476723, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8899336490021281, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2005217949233873, 'phi': -1.8483155301254133, 'norm_pos': [0.6827453006765524, 0.2531222112807243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
