eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911340.273301,"{'circle_3d': {'center': [6.316545216549375, 7.564112596422757, 73.35423484028111], 'normal': [-0.27063191470940196, 0.5916340181197901, -0.7594258063459227], 'radius': 1.886308909955216}, 'confidence': 0.9909796910381282, 'timestamp': 1478.634128, 'diameter_3d': 3.772617819910432, 'ellipse': {'center': [213.48753469325123, 183.76655281766938], 'axes': [22.873737619519837, 32.094738464947824], 'angle': -72.02199928169536}, 'location': [213.48753469325123, 183.76655281766938], 'diameter': 32.094738464947824, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7200405513465014, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2038804619764143, 'phi': -1.9131292249996126, 'norm_pos': [0.6671485459164102, 0.2343060299263776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.3444118,"{'circle_3d': {'center': [6.084146814649317, 7.670351166476579, 73.52500132903991], 'normal': [-0.2899984482010735, 0.6004872322909419, -0.745195265616022], 'radius': 1.8278002460377398}, 'confidence': 0.9969024584316629, 'timestamp': 1479.700921, 'diameter_3d': 3.6556004920754797, 'ellipse': {'center': [211.40153191560125, 184.52655738898605], 'axes': [21.64984247916138, 31.023915581473236], 'angle': -70.50404802810766}, 'location': [211.40153191560125, 184.52655738898605], 'diameter': 31.023915581473236, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7243068072242287, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2149066151519348, 'phi': -1.9419210605732031, 'norm_pos': [0.6606297872362539, 0.2311393442125581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.34885,"{'circle_3d': {'center': [6.140383442198633, 7.65446824110576, 73.49057496707113], 'normal': [-0.28531206257196384, 0.599163655176707, -0.7480641291134204], 'radius': 1.809467565496122}, 'confidence': 0.9993478670447453, 'timestamp': 1479.709321, 'diameter_3d': 3.618935130992244, 'ellipse': {'center': [211.8971514447859, 184.42531805677453], 'axes': [21.53152230089789, 30.72777997390318], 'angle': -70.88234144871257}, 'location': [211.8971514447859, 184.42531805677453], 'diameter': 30.72777997390318, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7241780179852775, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2132524138951983, 'phi': -1.935166587333906, 'norm_pos': [0.662178598264956, 0.23156117476343951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.356457,"{'circle_3d': {'center': [6.109752441318754, 7.641403974299025, 73.49185565149828], 'normal': [-0.28786464597862044, 0.5980749662761458, -0.7479574054111575], 'radius': 1.840854316708639}, 'confidence': 0.9996657834164422, 'timestamp': 1479.717721, 'diameter_3d': 3.681708633417278, 'ellipse': {'center': [211.641790185638, 184.30900674141577], 'axes': [21.911568966709936, 31.259882983232725], 'angle': -70.63896282633155}, 'location': [211.641790185638, 184.30900674141577], 'diameter': 31.259882983232725, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7241259402282596, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.211893308551467, 'phi': -1.9381899421491158, 'norm_pos': [0.6613805943301188, 0.2320458052441009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.366764,"{'circle_3d': {'center': [6.064847832797755, 7.621813142056198, 73.49360682078185], 'normal': [-0.29160669668870376, 0.5964423969225768, -0.7478114746375275], 'radius': 1.8453485649387311}, 'confidence': 0.9998417752475591, 'timestamp': 1479.726121, 'diameter_3d': 3.6906971298774622, 'ellipse': {'center': [211.26319576689852, 184.14191774040546], 'axes': [21.974900083270576, 31.33472434780785], 'angle': -70.28078114203447}, 'location': [211.26319576689852, 184.14191774040546], 'diameter': 31.33472434780785, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7241444756200033, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.209857808503133, 'phi': -1.9426062292431252, 'norm_pos': [0.6601974867715579, 0.23274200941497725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.37231,"{'circle_3d': {'center': [6.021230987523639, 7.598840023990431, 73.49242756442666], 'normal': [-0.29524143379488005, 0.5945279704170963, -0.7479097460004595], 'radius': 1.7904525580850468}, 'confidence': 0.9950449361919551, 'timestamp': 1479.734521, 'diameter_3d': 3.5809051161700935, 'ellipse': {'center': [210.89113557871073, 183.95876368808524], 'axes': [21.33992120210988, 30.40206267409761], 'angle': -69.92498716844979}, 'location': [210.89113557871073, 183.95876368808524], 'diameter': 30.40206267409761, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7227530216045275, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2074748012388796, 'phi': -1.9467733630770219, 'norm_pos': [0.659034798683471, 0.23350515129964478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.380963,"{'circle_3d': {'center': [6.049500734096501, 7.697793353363951, 73.56077815010356], 'normal': [-0.2928856215804749, 0.6027740811982231, -0.7422138638607183], 'radius': 1.84519821868141}, 'confidence': 0.5952131863237234, 'timestamp': 1479.742921, 'diameter_3d': 3.69039643736282, 'ellipse': {'center': [211.08687949852688, 184.72387757266316], 'axes': [21.742940494771545, 31.303689669112696], 'angle': -70.30300308343169}, 'location': [211.08687949852688, 184.72387757266316], 'diameter': 31.303689669112696, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7201384592703475, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.21776956493873, 'phi': -1.946648243239204, 'norm_pos': [0.6596464984328965, 0.23031717678057018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.3953862,"{'circle_3d': {'center': [6.049240637098789, 7.547001386451577, 73.44050666432891], 'normal': [-0.2929072963302842, 0.5902080839555252, -0.7522364876752728], 'radius': 1.7699388754925827}, 'confidence': 0.9923465264737236, 'timestamp': 1479.751321, 'diameter_3d': 3.5398777509851653, 'ellipse': {'center': [211.16119112079747, 183.56950090347772], 'axes': [21.26102344972571, 30.075061381987098], 'angle': -70.03385630314095}, 'location': [211.16119112079747, 183.56950090347772], 'diameter': 30.075061381987098, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7188945200856334, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2021129118371316, 'phi': -1.9421158169883745, 'norm_pos': [0.6598787222524921, 0.23512707956884282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.400312,"{'circle_3d': {'center': [6.0749841272150995, 7.585601740728694, 73.4609109241419], 'normal': [-0.2907620054872583, 0.5934247801452849, -0.7505361326908572], 'radius': 1.7707914341456183}, 'confidence': 0.9960443127000221, 'timestamp': 1479.759721, 'diameter_3d': 3.5415828682912367, 'ellipse': {'center': [211.3636833636924, 183.87719139396322], 'axes': [21.193493174278196, 30.081742436821607], 'angle': -70.28990771304304}, 'location': [211.3636833636924, 183.87719139396322], 'diameter': 30.081742436821607, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7178718168211473, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2061034966762656, 'phi': -1.9403986584482145, 'norm_pos': [0.6605115105115387, 0.2338450358584866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.4111202,"{'circle_3d': {'center': [6.07152099078394, 7.583835503030302, 73.46085689490081], 'normal': [-0.29105060018985507, 0.5932775936704191, -0.7505406351276139], 'radius': 1.864231473856865}, 'confidence': 0.6905854176728102, 'timestamp': 1479.768121, 'diameter_3d': 3.72846294771373, 'ellipse': {'center': [211.3445018202263, 183.84674106813992], 'axes': [22.313862298483304, 31.66948611131626], 'angle': -70.26201194659046}, 'location': [211.3445018202263, 183.84674106813992], 'diameter': 31.66948611131626, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7138086318148051, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.205920643547031, 'phi': -1.9407309322593904, 'norm_pos': [0.6604515681882072, 0.2339719122160837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.41769,"{'circle_3d': {'center': [6.0952333480539584, 7.577621802755089, 73.44679414131994], 'normal': [-0.2890745704173534, 0.5927597853141511, -0.7517125312593532], 'radius': 1.8136112617220697}, 'confidence': 0.9979831688523327, 'timestamp': 1479.776521, 'diameter_3d': 3.6272225234441393, 'ellipse': {'center': [211.54863807579022, 183.8148551909203], 'axes': [21.74801596165771, 30.815531868266465], 'angle': -70.42293770306013}, 'location': [211.54863807579022, 183.8148551909203], 'diameter': 30.815531868266465, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7134952312100484, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.20527755406604, 'phi': -1.9379172759515533, 'norm_pos': [0.6610894939868445, 0.23410477003783214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.424117,"{'circle_3d': {'center': [6.083859289528323, 7.623695150103111, 73.48771669219379], 'normal': [-0.29002240862782297, 0.5965992309264863, -0.7483023186865326], 'radius': 1.7946024537083496}, 'confidence': 0.9929551763570547, 'timestamp': 1479.784921, 'diameter_3d': 3.589204907416699, 'ellipse': {'center': [211.42194470446884, 184.1712437741], 'axes': [21.383842411342144, 30.475525497045723], 'angle': -70.42115644661745}, 'location': [211.42194470446884, 184.1712437741], 'diameter': 30.475525497045723, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7117033790415617, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.210053216517348, 'phi': -1.9405448203484783, 'norm_pos': [0.6606935772014652, 0.23261981760791672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.432506,"{'circle_3d': {'center': [6.053407135656414, 7.568027474747568, 73.4554192346148], 'normal': [-0.29256008811714873, 0.591960257980191, -0.7509937734847819], 'radius': 1.7690828270351702}, 'confidence': 0.9972571096894091, 'timestamp': 1479.79332, 'diameter_3d': 3.5381656540703403, 'ellipse': {'center': [211.1857009886502, 183.73413521869165], 'axes': [21.19894017523443, 30.054565962367754], 'angle': -70.10207806335566}, 'location': [211.1857009886502, 183.73413521869165], 'diameter': 30.054565962367754, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7114724498993752, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.204285182425174, 'phi': -1.9422738473247665, 'norm_pos': [0.6599553155895319, 0.23444110325545142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.4431129,"{'circle_3d': {'center': [6.038722537400428, 7.5947125297856255, 73.4822654021846], 'normal': [-0.2937838046384809, 0.5941840125666958, -0.7487565928539658], 'radius': 1.7978175235518408}, 'confidence': 0.992997784809885, 'timestamp': 1479.80172, 'diameter_3d': 3.5956350471036815, 'ellipse': {'center': [211.04623970700595, 183.93140478316354], 'axes': [21.456491427609272, 30.531613759768465], 'angle': -70.043834064123}, 'location': [211.04623970700595, 183.93140478316354], 'diameter': 30.531613759768465, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7094884858549144, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2070471004483996, 'phi': -1.9447011262600493, 'norm_pos': [0.6595194990843936, 0.2336191467368186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.44854,"{'circle_3d': {'center': [6.11227913107436, 7.625286303420707, 73.47802083308801], 'normal': [-0.2876540884989866, 0.5967318270362859, -0.749110306945348], 'radius': 1.8163958227597237}, 'confidence': 0.9945497881410714, 'timestamp': 1479.81012, 'diameter_3d': 3.6327916455194473, 'ellipse': {'center': [211.67028248678116, 184.18923219659968], 'axes': [21.667271290157082, 30.850205402962622], 'angle': -70.62948129137727}, 'location': [211.67028248678116, 184.18923219659968], 'diameter': 30.850205402962622, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.708062112894603, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2102184473681015, 'phi': -1.9374290007671293, 'norm_pos': [0.6614696327711911, 0.23254486584750134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.456796,"{'circle_3d': {'center': [6.083926912831682, 7.603302244168616, 73.47146967908947], 'normal': [-0.2900167733525431, 0.5948998220986117, -0.7496562364452254], 'radius': 1.804452986590879}, 'confidence': 0.9977875113727779, 'timestamp': 1479.81852, 'diameter_3d': 3.608905973181758, 'ellipse': {'center': [211.43502535181358, 184.0117341211015], 'axes': [21.557125736361446, 30.649534946057308], 'angle': -70.38602178919253}, 'location': [211.43502535181358, 184.0117341211015], 'diameter': 30.649534946057308, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7075928757107164, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.207937339340979, 'phi': -1.9399295744907201, 'norm_pos': [0.6607344542244175, 0.23328444116207703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.466968,"{'circle_3d': {'center': [6.051880678127238, 7.588490929516555, 73.47218287132081], 'normal': [-0.2926872929112468, 0.5936655458776066, -0.7495968037592806], 'radius': 1.7777874384913095}, 'confidence': 0.9911946389688461, 'timestamp': 1479.82692, 'diameter_3d': 3.555574876982619, 'ellipse': {'center': [211.16196994189653, 183.89084559858458], 'axes': [21.246971633394104, 30.195666081708875], 'angle': -70.12774716137152}, 'location': [211.16196994189653, 183.89084559858458], 'diameter': 30.195666081708875, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7056944575336455, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.206402658617539, 'phi': -1.9430512909264748, 'norm_pos': [0.6598811560684267, 0.23378814333923092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.47705,"{'circle_3d': {'center': [6.106702896177319, 7.570459040577421, 73.43675103295296], 'normal': [-0.28811877474040665, 0.5921628884660121, -0.7525494569566017], 'radius': 1.8348188728961277}, 'confidence': 0.9988420563745293, 'timestamp': 1479.83532, 'diameter_3d': 3.6696377457922553, 'ellipse': {'center': [211.6545922121711, 183.75944035128015], 'axes': [22.0335892242933, 31.180374967123218], 'angle': -70.4938330807112}, 'location': [211.6545922121711, 183.75944035128015], 'diameter': 31.180374967123218, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7056494371465938, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2045366184779907, 'phi': -1.9364374090909973, 'norm_pos': [0.6614206006630348, 0.23433566520299942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.489407,"{'circle_3d': {'center': [6.074776581224983, 7.540075837875189, 73.42518139806766], 'normal': [-0.2907793009864347, 0.5896309549074927, -0.753513593197043], 'radius': 1.8067054927673132}, 'confidence': 0.9975500527378898, 'timestamp': 1479.84372, 'diameter_3d': 3.6134109855346264, 'ellipse': {'center': [211.3909263525377, 183.5180117691617], 'axes': [21.74689149696858, 30.706724835865717], 'angle': -70.20728583390601}, 'location': [211.3909263525377, 183.5180117691617], 'diameter': 30.706724835865717, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7050029591107343, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201398167310507, 'phi': -1.9390869088998408, 'norm_pos': [0.6605966448516802, 0.23534161762849293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911341.493661,"{'circle_3d': {'center': [5.985809090585953, 7.5425261556478915, 73.46194390735634], 'normal': [-0.2981932585396872, 0.5898351480552179, -0.7504500507563194], 'radius': 1.8543013336956846}, 'confidence': 0.5998986664714817, 'timestamp': 1479.85212, 'diameter_3d': 3.7086026673913692, 'ellipse': {'center': [210.62118412001848, 183.49980729278292], 'axes': [22.221797184552255, 31.49876633380643], 'angle': -69.56592846100465}, 'location': [210.62118412001848, 183.49980729278292], 'diameter': 31.49876633380643, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7015490099636645, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201651007320978, 'phi': -1.9490183577871694, 'norm_pos': [0.6581912003750577, 0.23541746961340448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
