eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910891.3907928,"{'circle_3d': {'center': [7.85248872299457, 7.701914743714109, 83.88388744460423], 'normal': [-0.23494384493409518, 0.6212171717998448, -0.7475898709777882], 'radius': 2.1610308587388634}, 'confidence': 0.9994032283774656, 'timestamp': 1029.752329, 'diameter_3d': 4.322061717477727, 'ellipse': {'center': [218.12836425615365, 176.7516679582971], 'axes': [22.6251750283792, 32.152854613994016], 'angle': -75.7049742996659}, 'location': [218.12836425615365, 176.7516679582971], 'diameter': 32.152854613994016, 'sphere': {'center': [10.671814862203712, 0.24730868211597073, 92.85496589633769], 'radius': 12.0}, 'projected_sphere': {'center': [231.2565574786051, 121.65129976013431], 'axes': [160.24991077603622, 160.24991077603622], 'angle': 90.0}, 'model_confidence': 0.7540726299516409, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2410913068824696, 'phi': -1.8752914184274914, 'norm_pos': [0.6816511383004802, 0.26353471684042873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.54896,"{'circle_3d': {'center': [7.401707770021009, 7.502378025533119, 79.66623525310662], 'normal': [-0.25488728021548246, 0.6259925657930744, -0.7369978167919886], 'radius': 2.0597017985748836}, 'confidence': 0.9980195398816025, 'timestamp': 1030.894725, 'diameter_3d': 4.119403597149767, 'ellipse': {'center': [217.6990312867136, 178.21360051468343], 'axes': [22.3572166779321, 32.27404233420217], 'angle': -74.1672103979836}, 'location': [217.6990312867136, 178.21360051468343], 'diameter': 32.27404233420217, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7305730263748478, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.247200009763556, 'phi': -1.9037651299105456, 'norm_pos': [0.68030947277098, 0.257443331188819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.549224,"{'circle_3d': {'center': [7.364668567560285, 7.493824755516176, 79.67186358582765], 'normal': [-0.25797388042054276, 0.6252797932916625, -0.7365287890652362], 'radius': 2.071204138177653}, 'confidence': 0.996878036828363, 'timestamp': 1030.903125, 'diameter_3d': 4.142408276355306, 'ellipse': {'center': [217.40862114182968, 178.14134523105295], 'axes': [22.475679614489618, 32.45144979466838], 'angle': -73.89090097161937}, 'location': [217.40862114182968, 178.14134523105295], 'diameter': 32.45144979466838, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7303678871571906, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2462863334480656, 'phi': -1.9076994961550007, 'norm_pos': [0.6794019410682177, 0.25774439487061274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.550406,"{'circle_3d': {'center': [7.4027419371788366, 7.446559621565396, 79.61877003242175], 'normal': [-0.2548010996189968, 0.6213410321290975, -0.7409532518490609], 'radius': 2.1681190692729153}, 'confidence': 0.9999954042221231, 'timestamp': 1030.911525, 'diameter_3d': 4.336238138545831, 'ellipse': {'center': [217.75206827842698, 177.79483134066493], 'axes': [23.710046578540137, 33.99348188985956], 'angle': -74.10711992065313}, 'location': [217.75206827842698, 177.79483134066493], 'diameter': 33.99348188985956, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7304149620282252, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.241249374789869, 'phi': -1.9020111897510013, 'norm_pos': [0.6804752133700843, 0.2591882027472294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.55647,"{'circle_3d': {'center': [7.408888434403599, 7.431707385102331, 79.6042281410117], 'normal': [-0.2542888915169333, 0.6201033457571754, -0.7421650761332321], 'radius': 2.1198122165752395}, 'confidence': 0.9997738871689628, 'timestamp': 1030.919925, 'diameter_3d': 4.239624433150479, 'ellipse': {'center': [217.80574439090302, 177.6981235790932], 'axes': [23.231843820521746, 33.24194592736253], 'angle': -74.13314515343215}, 'location': [217.80574439090302, 177.6981235790932], 'diameter': 33.24194592736253, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7314571277292514, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.239670754312813, 'phi': -1.9008914677883229, 'norm_pos': [0.6806429512215719, 0.25959115175377834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.5697439,"{'circle_3d': {'center': [7.473236647610918, 7.448680948054202, 79.5966143037726], 'normal': [-0.24892654041632337, 0.621517809336498, -0.7427995625698235], 'radius': 2.0637912807177887}, 'confidence': 0.9979828547931886, 'timestamp': 1030.928325, 'diameter_3d': 4.1275825614355774, 'ellipse': {'center': [218.30574163824895, 177.84483911867017], 'axes': [22.621144497602636, 32.36729051268072], 'angle': -74.61969532288978}, 'location': [218.30574163824895, 177.84483911867017], 'diameter': 32.36729051268072, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7323164090235368, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.241475008413067, 'phi': -1.8941534749522577, 'norm_pos': [0.682205442619528, 0.25897983700554095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.5736609,"{'circle_3d': {'center': [7.4576563210323314, 7.433130887129534, 79.5888550305082], 'normal': [-0.25022490096453887, 0.620221970926109, -0.7434461686751903], 'radius': 2.078197325286067}, 'confidence': 0.9980679441596825, 'timestamp': 1030.936725, 'diameter_3d': 4.156394650572134, 'ellipse': {'center': [218.19179313497656, 177.72703743758012], 'axes': [22.812389986642, 32.59618676756379], 'angle': -74.48834434137159}, 'location': [218.19179313497656, 177.72703743758012], 'diameter': 32.59618676756379, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7325838779399518, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2398219706475, 'phi': -1.8954609424636955, 'norm_pos': [0.6818493535468018, 0.2594706773434161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.580218,"{'circle_3d': {'center': [7.4374249740265626, 7.414718357638023, 79.58034967500973], 'normal': [-0.25191084654835294, 0.6186875934684831, -0.7441549483000628], 'radius': 2.103481133237933}, 'confidence': 0.9871269466244583, 'timestamp': 1030.945124, 'diameter_3d': 4.206962266475866, 'ellipse': {'center': [218.04329428118757, 177.5856144932822], 'axes': [23.12816649500196, 32.99603536067963], 'angle': -74.31934640276582}, 'location': [218.04329428118757, 177.5856144932822], 'diameter': 32.99603536067963, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7326612040117864, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2378674293089666, 'phi': -1.8972070087138608, 'norm_pos': [0.6813852946287111, 0.2600599396113241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.599457,"{'circle_3d': {'center': [7.473963056468153, 7.394826555121156, 79.5515860889332], 'normal': [-0.2488660063448871, 0.6170299432587442, -0.7465519138064396], 'radius': 2.061056965410436}, 'confidence': 0.9981459371393068, 'timestamp': 1030.953524, 'diameter_3d': 4.122113930820872, 'ellipse': {'center': [218.34437095374284, 177.4583133323348], 'axes': [22.74976680321914, 32.342507930060826], 'angle': -74.56133639917671}, 'location': [218.34437095374284, 177.4583133323348], 'diameter': 32.342507930060826, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7328189749312597, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.235759233870461, 'phi': -1.8925654083465688, 'norm_pos': [0.6823261592304464, 0.2605903611152717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.599691,"{'circle_3d': {'center': [7.506226895706855, 7.3842422628378035, 79.53216822084836], 'normal': [-0.24617735307499528, 0.6161479189017981, -0.7481700694801767], 'radius': 2.051050726086083}, 'confidence': 0.99777519153206, 'timestamp': 1030.961924, 'diameter_3d': 4.102101452172166, 'ellipse': {'center': [218.6085572756751, 177.39122913493873], 'axes': [22.69594002083671, 32.19373495308499], 'angle': -74.78458328566693}, 'location': [218.6085572756751, 177.39122913493873], 'diameter': 32.19373495308499, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7326677141180626, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.234638897283405, 'phi': -1.8886772821706925, 'norm_pos': [0.6831517414864847, 0.260869878604422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.6051981,"{'circle_3d': {'center': [7.453812897159343, 7.3692293684442225, 79.5372177373564], 'normal': [-0.25054518628728795, 0.6148968443689997, -0.7477492764378406], 'radius': 2.1190118232890818}, 'confidence': 0.999345851350908, 'timestamp': 1030.970324, 'diameter_3d': 4.2380236465781636, 'ellipse': {'center': [218.20382131647506, 177.25940790978763], 'axes': [23.44954237798382, 33.25783660583551], 'angle': -74.38345861908232}, 'location': [218.20382131647506, 177.25940790978763], 'diameter': 33.25783660583551, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7328379641097338, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.233051479316772, 'phi': -1.8941052620409915, 'norm_pos': [0.6818869416139846, 0.2614191337092182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.620571,"{'circle_3d': {'center': [7.453942441322621, 7.3862096459121265, 79.55116463368296], 'normal': [-0.25053439094034813, 0.616311867491325, -0.7465870350772937], 'radius': 2.0560540468397934}, 'confidence': 0.8411219393157882, 'timestamp': 1030.978724, 'diameter_3d': 4.112108093679587, 'ellipse': {'center': [218.18865779541187, 177.39249735441513], 'axes': [22.703212198861525, 32.26381949693243], 'angle': -74.40484499598062}, 'location': [218.18865779541187, 177.39249735441513], 'diameter': 32.26381949693243, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7331345263735134, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2348470684365354, 'phi': -1.8945611525771977, 'norm_pos': [0.6818395556106621, 0.2608645943566036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.624654,"{'circle_3d': {'center': [7.420232639856897, 7.36248049415014, 79.54298675609608], 'normal': [-0.2533435410624918, 0.6143344381778262, -0.7472685248762001], 'radius': 2.107261175854361}, 'confidence': 0.9966720764176308, 'timestamp': 1030.987124, 'diameter_3d': 4.214522351708722, 'ellipse': {'center': [217.93754166509044, 177.20502704812904], 'axes': [23.31099179701305, 33.070408722234056], 'angle': -74.12965772673513}, 'location': [217.93754166509044, 177.20502704812904], 'diameter': 33.070408722234056, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7332904561512477, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2323385138431253, 'phi': -1.8976616003655673, 'norm_pos': [0.6810548177034076, 0.2616457206327957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.64208,"{'circle_3d': {'center': [7.436300638147237, 7.350921259371279, 79.52807061298004], 'normal': [-0.2520045412049634, 0.6133711686129211, -0.7485115368025369], 'radius': 2.092283206396572}, 'confidence': 0.9983761582703954, 'timestamp': 1030.995524, 'diameter_3d': 4.184566412793144, 'ellipse': {'center': [218.07194270617313, 177.12807060854053], 'axes': [23.19283787269303, 32.841638466895546], 'angle': -74.23266749963314}, 'location': [218.07194270617313, 177.12807060854053], 'diameter': 32.841638466895546, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7334147923868661, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.231118289988556, 'phi': -1.8955506636325257, 'norm_pos': [0.681474820956791, 0.26196637246441445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.642323,"{'circle_3d': {'center': [7.477704330348481, 7.34343442502363, 79.5081166473327], 'normal': [-0.24855423352152642, 0.612747265750617, -0.7501743672731489], 'radius': 2.0684587203969573}, 'confidence': 0.9969019078174609, 'timestamp': 1031.003924, 'diameter_3d': 4.136917440793915, 'ellipse': {'center': [218.4062617903131, 177.0877106700775], 'axes': [22.984412111507062, 32.47630737004768], 'angle': -74.52693361042732}, 'location': [218.4062617903131, 177.0877106700775], 'diameter': 32.47630737004768, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7325165271977907, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.230328576417723, 'phi': -1.8907415501826654, 'norm_pos': [0.6825195680947285, 0.2621345388746771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.648929,"{'circle_3d': {'center': [7.48698000084566, 7.340936244126303, 79.50300939619069], 'normal': [-0.2477812609800948, 0.6125390840091731, -0.750599971534983], 'radius': 2.0839268202998262}, 'confidence': 0.9977599364165247, 'timestamp': 1031.012324, 'diameter_3d': 4.1678536405996525, 'ellipse': {'center': [218.48358547539166, 177.06916720702918], 'axes': [23.171280458355106, 32.721475011838024], 'angle': -74.59210396684817}, 'location': [218.48358547539166, 177.06916720702918], 'diameter': 32.721475011838024, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7323477946369561, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.230065175130547, 'phi': -1.8896439275757126, 'norm_pos': [0.682761204610599, 0.26221180330404503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.6584709,"{'circle_3d': {'center': [7.436599121068264, 7.306882663627546, 79.49206263346076], 'normal': [-0.25197966762821117, 0.6097012856342766, -0.7515122017624773], 'radius': 2.093606136825825}, 'confidence': 0.9990080795320351, 'timestamp': 1031.020724, 'diameter_3d': 4.18721227365165, 'ellipse': {'center': [218.1008900702381, 176.8102797036352], 'axes': [23.33687559372205, 32.87712955275393], 'angle': -74.17963243087597}, 'location': [218.1008900702381, 176.8102797036352], 'diameter': 32.87712955275393, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7324215208848739, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.226479998853893, 'phi': -1.894312996403856, 'norm_pos': [0.6815652814694941, 0.2632905012348534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.664054,"{'circle_3d': {'center': [7.468888866817209, 7.3152021486189405, 79.48804811386343], 'normal': [-0.24928885548246577, 0.6103945760502262, -0.7518467450622547], 'radius': 2.0641099447945876}, 'confidence': 0.9988737729508679, 'timestamp': 1031.029124, 'diameter_3d': 4.128219889589175, 'ellipse': {'center': [218.3521604638094, 176.88276388879973], 'axes': [23.010431619700974, 32.41595280786358], 'angle': -74.42757845989185}, 'location': [218.3521604638094, 176.88276388879973], 'diameter': 32.41595280786358, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7324693771227686, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2273549629211593, 'phi': -1.890957880456997, 'norm_pos': [0.6823505014494045, 0.26298848379666784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910892.67229,"{'circle_3d': {'center': [7.420547346064584, 7.3295423565737945, 79.5159028003355], 'normal': [-0.25331731554518455, 0.6115895933797973, -0.7495255211895827], 'radius': 2.0578755362695516}, 'confidence': 0.9956775293723853, 'timestamp': 1031.037524, 'diameter_3d': 4.115751072539103, 'ellipse': {'center': [217.95521628173276, 176.97614477553626], 'axes': [22.859880609523145, 32.30601402256019], 'angle': -74.09027843276186}, 'location': [217.95521628173276, 176.97614477553626], 'diameter': 32.30601402256019, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.7322090519839786, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2288645160261766, 'phi': -1.8967142702138744, 'norm_pos': [0.6811100508804149, 0.2625993967685989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
