eye_packets,483
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910066.667746,"{'circle_3d': {'center': [6.665485175727483, 6.386994038276951, 71.46972615053862], 'normal': [-0.2593126167486153, 0.6098300700656427, -0.7489087076798607], 'radius': 1.923071531103167}, 'confidence': 0.9994443641404637, 'timestamp': 204.943571, 'diameter_3d': 3.846143062206334, 'ellipse': {'center': [217.92868825544005, 175.2197306099024], 'axes': [23.82844386130003, 33.58810242976586], 'angle': -73.57397969611823}, 'location': [217.92868825544005, 175.2197306099024], 'diameter': 33.58810242976586, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9342455477041378, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266424861090206, 'phi': -1.9041300398305887, 'norm_pos': [0.6810271507982502, 0.26991778912540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.5238771,"{'circle_3d': {'center': [6.065668322754886, 6.342279480824997, 71.66321551555956], 'normal': [-0.30929735449633167, 0.6061038569446465, -0.732784593928116], 'radius': 1.9813617236028755}, 'confidence': 0.9997810455789039, 'timestamp': 205.825571, 'diameter_3d': 3.962723447205751, 'ellipse': {'center': [212.60364873264348, 174.67958939341568], 'axes': [24.04373434880448, 34.498092322388494], 'angle': -69.12226203827302}, 'location': [212.60364873264348, 174.67958939341568], 'diameter': 34.498092322388494, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9265816757556999, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221949287898458, 'phi': -1.9701953187518784, 'norm_pos': [0.6643864022895108, 0.2721683775274346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.52437,"{'circle_3d': {'center': [6.072656777475417, 6.355008785812334, 71.67080977965537], 'normal': [-0.30871498326962077, 0.607164632360258, -0.7321517385867977], 'radius': 1.9302926134595184}, 'confidence': 0.9987048830801779, 'timestamp': 205.833971, 'diameter_3d': 3.860585226919037, 'ellipse': {'center': [212.651875976358, 174.7935554430705], 'axes': [23.392690074288986, 33.605317104205355], 'angle': -69.19563099379464}, 'location': [212.651875976358, 174.7935554430705], 'diameter': 33.605317104205355, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9263789919928933, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.223283628650574, 'phi': -1.9698297898366373, 'norm_pos': [0.6645371124261188, 0.2716935189872063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.524605,"{'circle_3d': {'center': [6.051614929432005, 6.3923960489244775, 71.71088311103647], 'normal': [-0.31046847060657173, 0.6102802376196033, -0.7288122943050405], 'radius': 1.9271460185183091}, 'confidence': 0.9972493920363522, 'timestamp': 205.842371, 'diameter_3d': 3.8542920370366183, 'ellipse': {'center': [212.44029834787892, 175.08705516305395], 'axes': [23.213824143322775, 33.53154298009602], 'angle': -69.11387989532973}, 'location': [212.44029834787892, 175.08705516305395], 'diameter': 33.53154298009602, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9261207148959061, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2272106220144483, 'phi': -1.9735072133091591, 'norm_pos': [0.6638759323371216, 0.27047060348727525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.5247319,"{'circle_3d': {'center': [6.031699736272181, 6.393973590818836, 71.72071615072274], 'normal': [-0.3121280700365571, 0.6104116994441332, -0.7279928743311841], 'radius': 1.9501357530320016}, 'confidence': 0.9971295013137944, 'timestamp': 205.850771, 'diameter_3d': 3.900271506064003, 'ellipse': {'center': [212.26421202620895, 175.0890681948005], 'axes': [23.461688624873258, 33.92655756998232], 'angle': -68.97508286383813}, 'location': [212.26421202620895, 175.0890681948005], 'diameter': 33.92655756998232, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9253755818038556, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2273765808865917, 'phi': -1.975840270968616, 'norm_pos': [0.663325662581903, 0.27046221585499797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.524847,"{'circle_3d': {'center': [5.993511398341665, 6.424188659189548, 71.76266078372026], 'normal': [-0.31531043153076677, 0.6129296218083592, -0.7244974882480569], 'radius': 1.9586304566523516}, 'confidence': 0.9969477647929444, 'timestamp': 205.859171, 'diameter_3d': 3.917260913304703, 'ellipse': {'center': [211.9053593442744, 175.31684518242054], 'axes': [23.420843205804605, 34.05376327496704], 'angle': -68.76024187094525}, 'location': [211.9053593442744, 175.31684518242054], 'diameter': 34.05376327496704, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.924578812206478, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.230559346046125, 'phi': -1.9812852360082325, 'norm_pos': [0.6622042479508574, 0.26951314507324775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.524977,"{'circle_3d': {'center': [6.028517459732966, 6.435515487623115, 71.75708791614238], 'normal': [-0.3123932597481583, 0.613873524177823, -0.7249618938795469], 'radius': 1.971737293460697}, 'confidence': 0.9992293996195207, 'timestamp': 205.867571, 'diameter_3d': 3.943474586921394, 'ellipse': {'center': [212.21268757699593, 175.41605589029], 'axes': [23.585247119680595, 34.28536773704623], 'angle': -69.02884501277033}, 'location': [212.21268757699593, 175.41605589029], 'diameter': 34.28536773704623, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9246007808157986, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2317545055507213, 'phi': -1.9776620473524, 'norm_pos': [0.6631646486781123, 0.2690997671237916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.525093,"{'circle_3d': {'center': [6.024101263374955, 6.4699066840413115, 71.7882370801133], 'normal': [-0.3127612761113259, 0.6167394572126728, -0.7223661302153035], 'radius': 2.016734491036463}, 'confidence': 0.9989462538232602, 'timestamp': 205.875971, 'diameter_3d': 4.033468982072926, 'ellipse': {'center': [212.15745743024985, 175.6804499361976], 'axes': [24.00518321601636, 35.05305067520921], 'angle': -69.06028850087624}, 'location': [212.15745743024985, 175.6804499361976], 'diameter': 35.05305067520921, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9244547522389568, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2353901534484555, 'phi': -1.979396371389039, 'norm_pos': [0.6629920544695308, 0.2679981252658433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.5252,"{'circle_3d': {'center': [6.067890773371017, 6.5133724681257, 71.80662679674955], 'normal': [-0.30911215027832073, 0.6203616058863718, -0.7208336538289501], 'radius': 1.9650109507603213}, 'confidence': 0.9997142189816605, 'timestamp': 205.884371, 'diameter_3d': 3.9300219015206426, 'ellipse': {'center': [212.51433814696054, 176.0509585514476], 'axes': [23.30305913485049, 34.1463867095932], 'angle': -69.44601064416176}, 'location': [212.51433814696054, 176.0509585514476], 'diameter': 34.1463867095932, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9243883249494211, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2399999921889795, 'phi': -1.975903089383303, 'norm_pos': [0.6641073067092517, 0.26645433936896834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.529661,"{'circle_3d': {'center': [6.095965843095289, 6.487163435145872, 71.77218537756978], 'normal': [-0.3067725611346314, 0.6181775198047195, -0.723703772093931], 'radius': 1.9173444850710444}, 'confidence': 0.9991343333686641, 'timestamp': 205.892771, 'diameter_3d': 3.8346889701420888, 'ellipse': {'center': [212.77582956264024, 175.860034212167], 'axes': [22.853340070713195, 33.33425272408489], 'angle': -69.59821796473256}, 'location': [212.77582956264024, 175.860034212167], 'diameter': 33.33425272408489, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9241513971573467, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2372183467149025, 'phi': -1.9717284909677093, 'norm_pos': [0.6649244673832507, 0.2672498574493042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.568674,"{'circle_3d': {'center': [6.096131590046294, 6.542232528239684, 71.8194576190726], 'normal': [-0.3067587488887143, 0.6227666108958705, -0.719764418635363], 'radius': 1.942786352116302}, 'confidence': 0.9989137818577087, 'timestamp': 205.901171, 'diameter_3d': 3.885572704232604, 'ellipse': {'center': [212.74520184321432, 176.29399956452247], 'axes': [22.98090683326111, 33.75491785413206], 'angle': -69.69466428485075}, 'location': [212.74520184321432, 176.29399956452247], 'diameter': 33.75491785413206, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9239053260668317, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.243070097386892, 'phi': -1.9736772476274427, 'norm_pos': [0.6648287557600447, 0.26544166848115636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.6138508,"{'circle_3d': {'center': [6.08617264866355, 6.567910645657177, 71.84600441132294], 'normal': [-0.3075886606706097, 0.6249064540139949, -0.7175521859478343], 'radius': 1.9412242710188157}, 'confidence': 0.9975432274556281, 'timestamp': 205.909571, 'diameter_3d': 3.8824485420376313, 'ellipse': {'center': [212.63958411398625, 176.4952833462068], 'axes': [22.867716530814416, 33.71525554329872], 'angle': -69.66861466070387}, 'location': [212.63958411398625, 176.4952833462068], 'diameter': 33.71525554329872, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9231911799008286, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2458080307115607, 'phi': -1.9757661648170763, 'norm_pos': [0.6644987003562071, 0.2646029860574717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.614083,"{'circle_3d': {'center': [6.121439148655818, 6.554721443820062, 71.8195236823907], 'normal': [-0.304649785671254, 0.623807353860902, -0.7197589133588541], 'radius': 1.9327920404980239}, 'confidence': 0.9987682070406213, 'timestamp': 205.917971, 'diameter_3d': 3.8655840809960478, 'ellipse': {'center': [212.9618017225893, 176.40334852342957], 'axes': [22.852803067177593, 33.581878359679095], 'angle': -69.8939202116457}, 'location': [212.9618017225893, 176.40334852342957], 'diameter': 33.581878359679095, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.92293929959123, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2444009826316944, 'phi': -1.9711977089528125, 'norm_pos': [0.6655056303830916, 0.26498604781904345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.614356,"{'circle_3d': {'center': [6.119905498628967, 6.570782482576114, 71.8341201585633], 'normal': [-0.3047775898401583, 0.6251457737572396, -0.7185425403444716], 'radius': 1.9220728066731227}, 'confidence': 0.9989517560914256, 'timestamp': 205.926371, 'diameter_3d': 3.8441456133462455, 'ellipse': {'center': [212.93642012710023, 176.53258405574454], 'axes': [22.6729293046782, 33.388861047201516], 'angle': -69.91012495909322}, 'location': [212.93642012710023, 176.53258405574454], 'diameter': 33.388861047201516, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.922724570048028, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.246114613555944, 'phi': -1.9719559626912575, 'norm_pos': [0.6654263128971882, 0.2644475664343978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.6305459,"{'circle_3d': {'center': [6.156104394531459, 6.608312642503911, 71.85159332905538], 'normal': [-0.30176101518161724, 0.6282732870845561, -0.7170864428034648], 'radius': 1.9257216012465523}, 'confidence': 0.9964947868861218, 'timestamp': 205.934771, 'diameter_3d': 3.8514432024931047, 'ellipse': {'center': [213.23533694668984, 176.84164014279122], 'axes': [22.63813969996577, 33.445256526238104], 'angle': -70.22635231374673}, 'location': [213.23533694668984, 176.84164014279122], 'diameter': 33.445256526238104, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9217441162163387, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.250128097865803, 'phi': -1.9691172444210374, 'norm_pos': [0.6663604279584058, 0.26315983273836996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.630687,"{'circle_3d': {'center': [6.185542726925964, 6.577472369782228, 71.81237957708151], 'normal': [-0.2993078208154085, 0.6257032643577491, -0.7203542554679524], 'radius': 1.9139986640458577}, 'confidence': 0.9981566426569605, 'timestamp': 205.943171, 'diameter_3d': 3.8279973280917154, 'ellipse': {'center': [213.51680620365386, 176.608156104891], 'axes': [22.632615968538484, 33.26021419465452], 'angle': -70.38310510976208}, 'location': [213.51680620365386, 176.608156104891], 'diameter': 33.26021419465452, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9212996393278439, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2468290843824157, 'phi': -1.9645936951134606, 'norm_pos': [0.6672400193864183, 0.26413268289628744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.630808,"{'circle_3d': {'center': [6.164540045847469, 6.571264994188967, 71.81574285008703], 'normal': [-0.30105804423861643, 0.6251859830583107, -0.7200739827174933], 'radius': 1.975242614119449}, 'confidence': 0.9986682816940406, 'timestamp': 205.951571, 'diameter_3d': 3.950485228238898, 'ellipse': {'center': [213.34084091987296, 176.54052513674537], 'axes': [23.352729579649203, 34.32270026074299], 'angle': -70.22515625242414}, 'location': [213.34084091987296, 176.54052513674537], 'diameter': 34.32270026074299, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.921240013815261, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2461661314518677, 'phi': -1.966802348420735, 'norm_pos': [0.666690127874603, 0.26441447859689426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.630919,"{'circle_3d': {'center': [6.208001565219663, 6.572426269791833, 71.79870630511655], 'normal': [-0.29743625095760023, 0.6252827560252162, -0.7214936947983658], 'radius': 1.9676692526012742}, 'confidence': 0.999160767242756, 'timestamp': 205.959971, 'diameter_3d': 3.9353385052025485, 'ellipse': {'center': [213.72693964301234, 176.56485898912857], 'axes': [23.310530100060184, 34.20022326343092], 'angle': -70.53367329990078}, 'location': [213.72693964301234, 176.56485898912857], 'diameter': 34.20022326343092, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9210144672024745, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.246290129880124, 'phi': -1.9618188034631394, 'norm_pos': [0.6678966863844136, 0.2643130875452976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.631298,"{'circle_3d': {'center': [6.1547338116230215, 6.581827918087582, 71.82903600670016], 'normal': [-0.301875230423987, 0.6260662267165286, -0.7189662196663993], 'radius': 1.9624000639312935}, 'confidence': 0.9980512403356271, 'timestamp': 205.968371, 'diameter_3d': 3.924800127862587, 'ellipse': {'center': [213.24488066977796, 176.6238654369749], 'axes': [23.15468508241137, 34.09298902615128], 'angle': -70.1734591344321}, 'location': [213.24488066977796, 176.6238654369749], 'diameter': 34.09298902615128, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9204973428901697, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2472944711314873, 'phi': -1.9683172164230787, 'norm_pos': [0.6663902520930561, 0.2640672273459379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910067.631417,"{'circle_3d': {'center': [6.268555475921488, 6.575586871894586, 71.77672229835166], 'normal': [-0.2923900917324482, 0.625546139533779, -0.7233256953621074], 'radius': 1.9098929861741485}, 'confidence': 0.997973452286896, 'timestamp': 205.976771, 'diameter_3d': 3.819785972348297, 'ellipse': {'center': [214.2583000761757, 176.61973644191517], 'axes': [22.683354126347833, 33.20725389392065], 'angle': -70.96709821022594}, 'location': [214.2583000761757, 176.61973644191517], 'diameter': 33.20725389392065, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9199444068848206, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.246627674364267, 'phi': -1.9549441017226825, 'norm_pos': [0.6695571877380491, 0.2640844314920201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
